rank,date,region,trend,streams,track_id
76,2019-02-02,Slovakia,MOVE_UP,1466.0,285pBltuF7vW8TeWk8hdRR
77,2019-02-02,Slovakia,MOVE_UP,1466.0,1zB4vmk8tFRmM9UULNzbLB
78,2019-02-02,Slovakia,MOVE_DOWN,1457.0,6zgLem6JNcBrSfsSyOmc0O
79,2019-02-02,Slovakia,MOVE_DOWN,1455.0,02rkQAsROrDDlwiT0hvk95
80,2019-02-02,Slovakia,SAME_POSITION,1453.0,4kWO6O1BUXcZmaxitpVUwp
81,2019-02-02,Slovakia,MOVE_UP,1449.0,08bNPGLD8AhKpnnERrAc6G
82,2019-02-02,Slovakia,MOVE_DOWN,1445.0,1KetHFWStr3DbFR7ujuveY
83,2019-02-02,Slovakia,MOVE_DOWN,1439.0,2qT1uLXPVPzGgFOx4jtEuo
84,2019-02-02,Slovakia,MOVE_DOWN,1417.0,16Ag0oSMzscitsdeK3ATiB
85,2019-02-02,Slovakia,MOVE_DOWN,1413.0,5Bj4CN11iAACn4oTgbgzOw
86,2019-02-02,Slovakia,MOVE_UP,1404.0,63SevszngYpZOwf63o61K4
87,2019-02-02,Slovakia,MOVE_UP,1397.0,1xzBco0xcoJEDXktl7Jxrr
88,2019-02-02,Slovakia,MOVE_UP,1376.0,7GqWnsKhMtEW0nzki5o0d8
89,2019-02-02,Slovakia,MOVE_DOWN,1372.0,6tgYoMQ6r45PiY3MoQ1MmP
90,2019-02-02,Slovakia,MOVE_UP,1361.0,4hQ6UGyWQIGJmHSo0J88JW
91,2019-02-02,Slovakia,MOVE_DOWN,1358.0,4VUwkH455At9kENOfzTqmF
92,2019-02-02,Slovakia,MOVE_DOWN,1349.0,2P91MQbaiQOfbiz9VqhqKQ
93,2019-02-02,Slovakia,MOVE_UP,1347.0,4pbJqGIASGPr0ZpGpnWkDn
94,2019-02-02,Slovakia,MOVE_UP,1345.0,0hUXtIe04neSwQVr0Sn41J
95,2019-02-02,Slovakia,SAME_POSITION,1341.0,7ef4DlsgrMEH11cDZd32M6
96,2019-02-02,Slovakia,MOVE_UP,1337.0,0JP9xo3adEtGSdUEISiszL
97,2019-02-02,Slovakia,MOVE_DOWN,1337.0,7FjZU7XFs7P9jHI9Z0yRhK
98,2019-02-02,Slovakia,MOVE_UP,1327.0,5rFj8OzffT0iggSjcBaeND
99,2019-02-02,Slovakia,MOVE_DOWN,1322.0,25F6MWrnFBCXVnpN4n76EK
100,2019-02-02,Slovakia,MOVE_UP,1319.0,0tBbt8CrmxbjRP0pueQkyU
101,2019-02-02,Slovakia,MOVE_DOWN,1316.0,13hvHEstJ4sNbzdroPrPI3
102,2019-02-02,Slovakia,MOVE_UP,1312.0,2c7GlMNmF7pbohjykutmLP
103,2019-02-02,Slovakia,MOVE_UP,1293.0,04ZTP5KsCypmtCmQg5tH9R
104,2019-02-02,Slovakia,MOVE_DOWN,1277.0,5iwz1NiezX7WWjnCgY5TH4
105,2019-02-02,Slovakia,MOVE_UP,1277.0,0kHyKhJMukHEPfeh8s7rdM
106,2019-02-02,Slovakia,MOVE_UP,1274.0,2BkyYZmU4JuWW2sYi9EzpC
107,2019-02-02,Slovakia,MOVE_UP,1267.0,1XJ93XskwJf7PCyIVLbNBt
108,2019-02-02,Slovakia,MOVE_UP,1259.0,5WtfUKzXircvW8l5aaVZWT
109,2019-02-02,Slovakia,MOVE_DOWN,1254.0,1aom9cjEuAsF6B6uM6B2DM
110,2019-02-02,Slovakia,MOVE_DOWN,1250.0,4NBTZtAt1F13VvlSKe6KTl
111,2019-02-02,Slovakia,MOVE_UP,1240.0,1KVczjazCcCCgM3gXXUl47
112,2019-02-02,Slovakia,MOVE_DOWN,1234.0,5tAa8Uaqr4VvA3693mbIhU
113,2019-02-02,Slovakia,MOVE_DOWN,1220.0,1xFyz2RvMyVmtScHuAWs6q
114,2019-02-02,Slovakia,MOVE_UP,1220.0,1rfofaqEpACxVEHIZBJe6W
115,2019-02-02,Slovakia,MOVE_DOWN,1215.0,58q2HKrzhC3ozto2nDdN4z
116,2019-02-02,Slovakia,MOVE_UP,1210.0,0tp6mwUt99QnfY95T30Lqj
117,2019-02-02,Slovakia,MOVE_UP,1207.0,2SL6oP2YAEQbqsrkOzRGO4
118,2019-02-02,Slovakia,MOVE_DOWN,1184.0,5MnBkZKwkkM7qEtuRdwwBq
119,2019-02-02,Slovakia,MOVE_DOWN,1179.0,09IStsImFySgyp0pIQdqAc
120,2019-02-02,Slovakia,NEW_ENTRY,1177.0,5WHTFyqSii0lmT9R21abT8
121,2019-02-02,Slovakia,MOVE_UP,1175.0,6jOfUA5tTgLeixiEBwDQnA
122,2019-02-02,Slovakia,MOVE_DOWN,1175.0,4keoy2fqgwGnbWlm3ZVZFa
123,2019-02-02,Slovakia,MOVE_UP,1167.0,0lsRatBUs9HNIZAmoGABzk
124,2019-02-02,Slovakia,MOVE_UP,1166.0,340MmM9KrmT5mwIA7Uu2wI
125,2019-02-02,Slovakia,MOVE_DOWN,1153.0,7oVavZggN8EK3zxBBxpur8
126,2019-02-02,Slovakia,MOVE_UP,1152.0,7ycWLEP1GsNjVvcjawXz3z
127,2019-02-02,Slovakia,MOVE_DOWN,1151.0,1pfgsjmxVZhoZpeDx6POKv
128,2019-02-02,Slovakia,MOVE_DOWN,1145.0,2hFxnqkj7v8OT0rIBs8qAh
129,2019-02-02,Slovakia,MOVE_DOWN,1140.0,40T5GIqQ1CegGm2PTEl8Bu
130,2019-02-02,Slovakia,MOVE_DOWN,1138.0,5N4erncE7kuUccm7zEmwzk
131,2019-02-02,Slovakia,MOVE_UP,1135.0,2xJCMIJfcNYDc5iR0sAm2O
132,2019-02-02,Slovakia,MOVE_UP,1133.0,6Pgkp4qUoTmJIPn7ReaGxL
133,2019-02-02,Slovakia,MOVE_UP,1133.0,2G1tXoGBaEMJ7FKGnkf6ud
134,2019-02-02,Slovakia,MOVE_DOWN,1132.0,0ejdPzzUkkH0tTMTS4YOCg
135,2019-02-02,Slovakia,MOVE_UP,1128.0,7vGuf3Y35N4wmASOKLUVVU
136,2019-02-02,Slovakia,MOVE_UP,1113.0,6Gy7rXB6Ku5vIWC7WGWsl3
137,2019-02-02,Slovakia,MOVE_DOWN,1113.0,2ZkzWeBRaUDWiM1So7KBK7
138,2019-02-02,Slovakia,MOVE_DOWN,1109.0,6SRWhUJcD2YKahCwHavz3X
139,2019-02-02,Slovakia,MOVE_UP,1109.0,3DUShtksnofC5YeNqpqNLA
140,2019-02-02,Slovakia,MOVE_UP,1105.0,04MLEeAMuV9IlHEsD8vF6A
141,2019-02-02,Slovakia,MOVE_UP,1104.0,51NFxnQvaosfDDutk0tams
142,2019-02-02,Slovakia,NEW_ENTRY,1102.0,3oh6SCCeLuXhFpEyepla6G
143,2019-02-02,Slovakia,MOVE_DOWN,1096.0,2LskIZrCeLxRvCiGP8gxlh
144,2019-02-02,Slovakia,MOVE_DOWN,1091.0,4NKhyH0M7ea4al3wd6it2z
145,2019-02-02,Slovakia,MOVE_UP,1089.0,23OXdR7YuUBVWh5hSnYJau
146,2019-02-02,Slovakia,MOVE_DOWN,1086.0,2bzitsPcImYC6DZWvvLCQi
147,2019-02-02,Slovakia,MOVE_DOWN,1080.0,6XqvFyJGdUD5IWee02ARKU
148,2019-02-02,Slovakia,MOVE_DOWN,1072.0,6h5PAsRni4IRlxWr6uDPTP
149,2019-02-02,Slovakia,MOVE_DOWN,1069.0,4ofwffwvvnbSkrMSCKQDaC
150,2019-02-02,Slovakia,MOVE_UP,1066.0,2u9QGP6o71E2fyIxxj1Crd
151,2019-02-02,Slovakia,MOVE_DOWN,1056.0,7qiZfU4dY1lWllzX7mPBI3
152,2019-02-02,Slovakia,MOVE_UP,1053.0,1HURVedroTlzswJbtfbVEh
153,2019-02-02,Slovakia,MOVE_DOWN,1048.0,6xTU6B6nFwKKTSZ9ySXS80
154,2019-02-02,Slovakia,MOVE_UP,1047.0,4O5tdSeZUAjVQj9vYFx2a4
155,2019-02-02,Slovakia,MOVE_UP,1043.0,4S8d14HvHb70ImctNgVzQQ
156,2019-02-02,Slovakia,MOVE_UP,1042.0,0S0vWvyZ6Rc79TXkWxT9QA
157,2019-02-02,Slovakia,MOVE_DOWN,1039.0,3J2EuFBcPSPgb6v7oQ5h4z
158,2019-02-02,Slovakia,MOVE_DOWN,1039.0,6zeeWid2sgw4lap2jV61PZ
159,2019-02-02,Slovakia,MOVE_DOWN,1038.0,61cN45r18Q4lK2p0u4lbKk
160,2019-02-02,Slovakia,MOVE_UP,1034.0,2PWcF0vZyCZNuX53BoMAUo
161,2019-02-02,Slovakia,MOVE_UP,1031.0,7uiBocndm12aKbsdnQ3Scx
162,2019-02-02,Slovakia,MOVE_DOWN,1030.0,6mQLN3zRtAp6ovjusyYKrV
163,2019-02-02,Slovakia,MOVE_UP,1020.0,5rwsJbBNa8SfPW4oFA1GjP
164,2019-02-02,Slovakia,MOVE_DOWN,1019.0,6M49Y8uNSo6J9KZRBdIFAx
165,2019-02-02,Slovakia,MOVE_UP,1017.0,5IaHrVsrferBYDm0bDyABy
166,2019-02-02,Slovakia,MOVE_UP,1016.0,7fkakCUoWwbFt5lw7CM8MH
167,2019-02-02,Slovakia,MOVE_DOWN,1015.0,5h0qay449Zex9XSHxNuzm7
168,2019-02-02,Slovakia,MOVE_DOWN,1009.0,155EsNGoXo7XSVF84oTPam
169,2019-02-02,Slovakia,MOVE_DOWN,1007.0,3id2EVGKc3eFAMn9nFnB0r
170,2019-02-02,Slovakia,MOVE_DOWN,1004.0,116H0KvKr2Zl4RPuVBruDO
171,2019-02-02,Slovakia,MOVE_UP,1002.0,7m9OqQk4RVRkw9JJdeAw96
172,2019-02-02,Slovakia,MOVE_UP,1002.0,3swc6WTsr7rl9DqQKQA55C
1,2019-02-03,Slovakia,SAME_POSITION,7791.0,14msK75pk3pA33pzPVNtBF
2,2019-02-03,Slovakia,SAME_POSITION,6341.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-03,Slovakia,MOVE_UP,4955.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-03,Slovakia,MOVE_DOWN,4803.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-03,Slovakia,SAME_POSITION,3920.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-02-03,Slovakia,MOVE_UP,3735.0,4BiiOzZCrXEzHRLYcYFiD5
7,2019-02-03,Slovakia,MOVE_DOWN,3728.0,25sgk305KZfyuqVBQIahim
8,2019-02-03,Slovakia,SAME_POSITION,3610.0,3KkXRkHbMCARz0aVfEt68P
9,2019-02-03,Slovakia,MOVE_UP,3528.0,2dpaYNEQHiRxtZbfNsse99
10,2019-02-03,Slovakia,MOVE_DOWN,3369.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-02-03,Slovakia,MOVE_DOWN,3246.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-02-03,Slovakia,MOVE_DOWN,3165.0,5itOtNx0WxtJmi1TQ3RuRd
13,2019-02-03,Slovakia,MOVE_UP,2973.0,27rdGxbavYJeBphck5MZAF
14,2019-02-03,Slovakia,MOVE_UP,2898.0,7tFiyTwD0nx5a1eklYtX2J
15,2019-02-03,Slovakia,MOVE_UP,2831.0,7COXchtUOMd6uIT6HvmRaI
16,2019-02-03,Slovakia,MOVE_UP,2773.0,2JvzF1RMd7lE3KmFlsyZD8
17,2019-02-03,Slovakia,MOVE_UP,2744.0,2rPE9A1vEgShuZxxzR2tZH
18,2019-02-03,Slovakia,MOVE_UP,2736.0,2RSHsoi04658QL5xgQVov3
19,2019-02-03,Slovakia,MOVE_UP,2704.0,14JzyD6FlBD5z0wV5P07YI
20,2019-02-03,Slovakia,MOVE_DOWN,2690.0,0Xqh1z3gYQVpbz6QDuspZa
21,2019-02-03,Slovakia,MOVE_DOWN,2677.0,6ntmdHcXnxQFnjFhgaInIV
22,2019-02-03,Slovakia,SAME_POSITION,2648.0,5JEx7HbmvHQQswJCsoo9rA
23,2019-02-03,Slovakia,MOVE_UP,2568.0,2qxmye6gAegTMjLKEBoR3d
24,2019-02-03,Slovakia,MOVE_DOWN,2516.0,5N3u2S8O3cm6F23FNGGPwi
25,2019-02-03,Slovakia,MOVE_UP,2449.0,5kfNriitmkNE8mUbZ7gbq8
26,2019-02-03,Slovakia,MOVE_DOWN,2400.0,37707WWKlfDSxYbmOEDZtF
27,2019-02-03,Slovakia,MOVE_UP,2326.0,0NVocBNVd5KHLcRssFWmTv
28,2019-02-03,Slovakia,MOVE_UP,2264.0,3Ol2xnObFdKV9pmRD2t9x8
29,2019-02-03,Slovakia,MOVE_DOWN,2192.0,0E9ZjEAyAwOXZ7wJC0PD33
30,2019-02-03,Slovakia,SAME_POSITION,2178.0,2FY7b99s15jUprqC0M5NCT
31,2019-02-03,Slovakia,MOVE_UP,2171.0,7FGq80cy8juXBCD2nrqdWU
32,2019-02-03,Slovakia,MOVE_DOWN,2159.0,7dt6x5M1jzdTEt8oCbisTK
33,2019-02-03,Slovakia,MOVE_UP,2156.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-02-03,Slovakia,MOVE_UP,2080.0,3EPXxR3ImUwfayaurPi3cm
35,2019-02-03,Slovakia,MOVE_UP,2079.0,5600nq7TiBraBX2jobyJ3l
36,2019-02-03,Slovakia,MOVE_UP,2064.0,7e4KQkp5ZR1gXCAalRjX6B
37,2019-02-03,Slovakia,MOVE_DOWN,2062.0,7wFybC8jBH3zE139OpCtpG
38,2019-02-03,Slovakia,MOVE_DOWN,1998.0,2xLMifQCjDGFmkHkpNLD9h
39,2019-02-03,Slovakia,MOVE_DOWN,1991.0,5vdp5UmvTsnMEMESIF2Ym7
40,2019-02-03,Slovakia,MOVE_DOWN,1976.0,0SfG57HqtBNqKN9O27fo1s
41,2019-02-03,Slovakia,MOVE_UP,1884.0,1NJcg626wLln4pGHpiV7mf
42,2019-02-03,Slovakia,MOVE_UP,1850.0,3ee8Jmje8o58CHK66QrVC2
43,2019-02-03,Slovakia,SAME_POSITION,1848.0,0CwtMawWVnJh4bHJdiVk32
44,2019-02-03,Slovakia,MOVE_DOWN,1825.0,7hank1dOJsHakKfvRjhnej
45,2019-02-03,Slovakia,MOVE_UP,1818.0,2TIlqbIneP0ZY1O0EzYLlc
46,2019-02-03,Slovakia,MOVE_DOWN,1810.0,4w8niZpiMy6qz1mntFA5uM
47,2019-02-03,Slovakia,MOVE_UP,1772.0,5Fla3zyOCcIRqrDoKLU0DP
48,2019-02-03,Slovakia,MOVE_DOWN,1756.0,6gcZbQA0LYz2hfqMAZny7f
49,2019-02-03,Slovakia,MOVE_DOWN,1753.0,0e7ipj03S05BNilyu5bRzt
50,2019-02-03,Slovakia,SAME_POSITION,1747.0,6GzApXoBQiiAjak3tOQfV3
51,2019-02-03,Slovakia,MOVE_UP,1629.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-02-03,Slovakia,MOVE_DOWN,1587.0,2IRZnDFmlqMuOrYOLnZZyc
53,2019-02-03,Slovakia,MOVE_UP,1586.0,0FZ4Dmg8jJJAPJnvBIzD9z
54,2019-02-03,Slovakia,MOVE_UP,1583.0,2iUXsYOEPhVqEBwsqP70rE
55,2019-02-03,Slovakia,MOVE_UP,1581.0,1rCcsYnmqbMYdkG7kS9GC5
56,2019-02-03,Slovakia,MOVE_DOWN,1562.0,2fuCquhmrzHpu5xcA1ci9x
57,2019-02-03,Slovakia,MOVE_DOWN,1554.0,5N5k9nd479b1xpDZ4usjrg
58,2019-02-03,Slovakia,MOVE_DOWN,1552.0,7K7MUBCnzgBAvMVW2RTWNs
59,2019-02-03,Slovakia,SAME_POSITION,1543.0,2t8yVaLvJ0RenpXUIAC52d
60,2019-02-03,Slovakia,MOVE_DOWN,1507.0,3wojPDIdheM2BJUgzwlEpl
61,2019-02-03,Slovakia,MOVE_UP,1474.0,0pqnGHJpmpxLKifKRmU6WP
62,2019-02-03,Slovakia,MOVE_UP,1455.0,1oOm7QaJ0JzJdf3DU7MrpI
63,2019-02-03,Slovakia,MOVE_UP,1451.0,14sOS5L36385FJ3OL8hew4
64,2019-02-03,Slovakia,MOVE_UP,1446.0,4rDbp1vnvEhieiccprPMdI
65,2019-02-03,Slovakia,MOVE_UP,1441.0,08bNPGLD8AhKpnnERrAc6G
66,2019-02-03,Slovakia,MOVE_DOWN,1432.0,7fa9MBXhVfQ8P8Df9OEbD8
67,2019-02-03,Slovakia,MOVE_UP,1420.0,1zB4vmk8tFRmM9UULNzbLB
68,2019-02-03,Slovakia,NEW_ENTRY,1416.0,1POTUkpB200V9lAyFUa7Hf
69,2019-02-03,Slovakia,NEW_ENTRY,1409.0,4EAV2cKiqKP5UPZmY6dejk
70,2019-02-03,Slovakia,MOVE_DOWN,1404.0,4jvjzW7Hm0yK4LvvE0Paz9
71,2019-02-03,Slovakia,MOVE_UP,1401.0,1XJ93XskwJf7PCyIVLbNBt
72,2019-02-03,Slovakia,MOVE_DOWN,1393.0,1lrg4TMGZbQkcAykemq9vX
73,2019-02-03,Slovakia,MOVE_DOWN,1383.0,3KLygy1YWhmrQx0GRs7IOx
74,2019-02-03,Slovakia,MOVE_UP,1383.0,6zgLem6JNcBrSfsSyOmc0O
75,2019-02-03,Slovakia,MOVE_UP,1382.0,285pBltuF7vW8TeWk8hdRR
76,2019-02-03,Slovakia,MOVE_DOWN,1372.0,3NuK5xMlSlB6K2Qp16zf3h
77,2019-02-03,Slovakia,MOVE_UP,1367.0,5rFj8OzffT0iggSjcBaeND
78,2019-02-03,Slovakia,MOVE_UP,1357.0,2qT1uLXPVPzGgFOx4jtEuo
79,2019-02-03,Slovakia,MOVE_UP,1334.0,0JP9xo3adEtGSdUEISiszL
80,2019-02-03,Slovakia,MOVE_UP,1323.0,1xzBco0xcoJEDXktl7Jxrr
81,2019-02-03,Slovakia,MOVE_DOWN,1319.0,02rkQAsROrDDlwiT0hvk95
82,2019-02-03,Slovakia,MOVE_UP,1307.0,5Bj4CN11iAACn4oTgbgzOw
83,2019-02-03,Slovakia,MOVE_UP,1305.0,2BkyYZmU4JuWW2sYi9EzpC
84,2019-02-03,Slovakia,MOVE_DOWN,1294.0,3WRIaWsws011vHMd9uzPjG
85,2019-02-03,Slovakia,MOVE_DOWN,1293.0,5T8EDUDqKcs6OSOwEsfqG7
86,2019-02-03,Slovakia,MOVE_UP,1291.0,6tgYoMQ6r45PiY3MoQ1MmP
87,2019-02-03,Slovakia,MOVE_DOWN,1280.0,76cy1WJvNGJTj78UqeA5zr
88,2019-02-03,Slovakia,MOVE_UP,1279.0,0kHyKhJMukHEPfeh8s7rdM
89,2019-02-03,Slovakia,MOVE_UP,1272.0,7FjZU7XFs7P9jHI9Z0yRhK
90,2019-02-03,Slovakia,MOVE_DOWN,1250.0,20ZP3Om9DvDazXrNUC7WM2
91,2019-02-03,Slovakia,MOVE_DOWN,1249.0,16Ag0oSMzscitsdeK3ATiB
92,2019-02-03,Slovakia,MOVE_UP,1242.0,4NBTZtAt1F13VvlSKe6KTl
93,2019-02-03,Slovakia,MOVE_DOWN,1242.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-02-03,Slovakia,MOVE_DOWN,1239.0,4hQ6UGyWQIGJmHSo0J88JW
95,2019-02-03,Slovakia,MOVE_UP,1237.0,5WtfUKzXircvW8l5aaVZWT
96,2019-02-03,Slovakia,MOVE_UP,1237.0,13hvHEstJ4sNbzdroPrPI3
97,2019-02-03,Slovakia,MOVE_UP,1229.0,5tAa8Uaqr4VvA3693mbIhU
98,2019-02-03,Slovakia,MOVE_DOWN,1225.0,1KetHFWStr3DbFR7ujuveY
99,2019-02-03,Slovakia,MOVE_DOWN,1222.0,7GqWnsKhMtEW0nzki5o0d8
100,2019-02-03,Slovakia,MOVE_UP,1215.0,40T5GIqQ1CegGm2PTEl8Bu
101,2019-02-03,Slovakia,MOVE_DOWN,1209.0,0hUXtIe04neSwQVr0Sn41J
102,2019-02-03,Slovakia,MOVE_DOWN,1205.0,0YammaEkYSeo9vQYZ1OwS6
103,2019-02-03,Slovakia,MOVE_DOWN,1204.0,4kWO6O1BUXcZmaxitpVUwp
104,2019-02-03,Slovakia,MOVE_DOWN,1203.0,63SevszngYpZOwf63o61K4
105,2019-02-03,Slovakia,MOVE_DOWN,1200.0,2v5JTeM6hSmi5wWy7jiwrI
106,2019-02-03,Slovakia,MOVE_DOWN,1196.0,4VUwkH455At9kENOfzTqmF
107,2019-02-03,Slovakia,MOVE_DOWN,1195.0,4pbJqGIASGPr0ZpGpnWkDn
108,2019-02-03,Slovakia,MOVE_UP,1194.0,7vGuf3Y35N4wmASOKLUVVU
109,2019-02-03,Slovakia,SAME_POSITION,1176.0,1aom9cjEuAsF6B6uM6B2DM
110,2019-02-03,Slovakia,MOVE_DOWN,1170.0,25F6MWrnFBCXVnpN4n76EK
111,2019-02-03,Slovakia,MOVE_DOWN,1169.0,0tBbt8CrmxbjRP0pueQkyU
112,2019-02-03,Slovakia,MOVE_DOWN,1168.0,7ef4DlsgrMEH11cDZd32M6
113,2019-02-03,Slovakia,MOVE_UP,1154.0,5WHTFyqSii0lmT9R21abT8
114,2019-02-03,Slovakia,MOVE_DOWN,1148.0,5iwz1NiezX7WWjnCgY5TH4
115,2019-02-03,Slovakia,MOVE_DOWN,1123.0,04ZTP5KsCypmtCmQg5tH9R
116,2019-02-03,Slovakia,MOVE_UP,1116.0,6mQLN3zRtAp6ovjusyYKrV
117,2019-02-03,Slovakia,MOVE_DOWN,1109.0,1KVczjazCcCCgM3gXXUl47
118,2019-02-03,Slovakia,MOVE_DOWN,1108.0,2c7GlMNmF7pbohjykutmLP
119,2019-02-03,Slovakia,MOVE_UP,1101.0,6SRWhUJcD2YKahCwHavz3X
120,2019-02-03,Slovakia,MOVE_UP,1099.0,2bzitsPcImYC6DZWvvLCQi
121,2019-02-03,Slovakia,NEW_ENTRY,1099.0,2RttW7RAu5nOAfq6YFvApB
122,2019-02-03,Slovakia,NEW_ENTRY,1086.0,1mXVgsBdtIVeCLJnSnmtdV
123,2019-02-03,Slovakia,MOVE_UP,1085.0,0ejdPzzUkkH0tTMTS4YOCg
124,2019-02-03,Slovakia,MOVE_DOWN,1085.0,4keoy2fqgwGnbWlm3ZVZFa
125,2019-02-03,Slovakia,MOVE_UP,1080.0,2LskIZrCeLxRvCiGP8gxlh
126,2019-02-03,Slovakia,MOVE_UP,1080.0,4NKhyH0M7ea4al3wd6it2z
127,2019-02-03,Slovakia,MOVE_DOWN,1078.0,2SL6oP2YAEQbqsrkOzRGO4
128,2019-02-03,Slovakia,MOVE_UP,1074.0,7qiZfU4dY1lWllzX7mPBI3
129,2019-02-03,Slovakia,MOVE_DOWN,1071.0,1xFyz2RvMyVmtScHuAWs6q
130,2019-02-03,Slovakia,MOVE_UP,1066.0,4ofwffwvvnbSkrMSCKQDaC
131,2019-02-03,Slovakia,MOVE_UP,1063.0,7m9OqQk4RVRkw9JJdeAw96
132,2019-02-03,Slovakia,MOVE_UP,1062.0,51NFxnQvaosfDDutk0tams
133,2019-02-03,Slovakia,MOVE_DOWN,1056.0,2hFxnqkj7v8OT0rIBs8qAh
134,2019-02-03,Slovakia,MOVE_DOWN,1051.0,09IStsImFySgyp0pIQdqAc
135,2019-02-03,Slovakia,MOVE_DOWN,1051.0,1rfofaqEpACxVEHIZBJe6W
136,2019-02-03,Slovakia,MOVE_DOWN,1050.0,0lsRatBUs9HNIZAmoGABzk
137,2019-02-03,Slovakia,MOVE_UP,1045.0,3DUShtksnofC5YeNqpqNLA
138,2019-02-03,Slovakia,MOVE_DOWN,1043.0,58q2HKrzhC3ozto2nDdN4z
139,2019-02-03,Slovakia,MOVE_DOWN,1041.0,7oVavZggN8EK3zxBBxpur8
140,2019-02-03,Slovakia,MOVE_DOWN,1040.0,5MnBkZKwkkM7qEtuRdwwBq
141,2019-02-03,Slovakia,MOVE_UP,1040.0,3oh6SCCeLuXhFpEyepla6G
142,2019-02-03,Slovakia,MOVE_UP,1038.0,23OXdR7YuUBVWh5hSnYJau
143,2019-02-03,Slovakia,MOVE_DOWN,1032.0,2G1tXoGBaEMJ7FKGnkf6ud
144,2019-02-03,Slovakia,MOVE_DOWN,1032.0,2xJCMIJfcNYDc5iR0sAm2O
145,2019-02-03,Slovakia,NEW_ENTRY,1029.0,3DKpA54hrFIdPN6AtL9HXa
146,2019-02-03,Slovakia,MOVE_DOWN,1029.0,340MmM9KrmT5mwIA7Uu2wI
147,2019-02-03,Slovakia,MOVE_DOWN,1026.0,1pfgsjmxVZhoZpeDx6POKv
148,2019-02-03,Slovakia,SAME_POSITION,1023.0,6h5PAsRni4IRlxWr6uDPTP
149,2019-02-03,Slovakia,MOVE_DOWN,1021.0,6jOfUA5tTgLeixiEBwDQnA
150,2019-02-03,Slovakia,MOVE_DOWN,1020.0,7ycWLEP1GsNjVvcjawXz3z
151,2019-02-03,Slovakia,MOVE_UP,1018.0,61cN45r18Q4lK2p0u4lbKk
152,2019-02-03,Slovakia,MOVE_UP,1015.0,6xTU6B6nFwKKTSZ9ySXS80
153,2019-02-03,Slovakia,MOVE_UP,1014.0,3id2EVGKc3eFAMn9nFnB0r
154,2019-02-03,Slovakia,MOVE_DOWN,1013.0,1HURVedroTlzswJbtfbVEh
155,2019-02-03,Slovakia,NEW_ENTRY,1008.0,2QZ7WLBE8h2y1Y5Fb8RYbH
156,2019-02-03,Slovakia,MOVE_UP,1008.0,155EsNGoXo7XSVF84oTPam
157,2019-02-03,Slovakia,MOVE_UP,1005.0,6M49Y8uNSo6J9KZRBdIFAx
1,2019-02-04,Slovakia,SAME_POSITION,8437.0,14msK75pk3pA33pzPVNtBF
2,2019-02-04,Slovakia,SAME_POSITION,7257.0,4NzMOnvSJVNKF7nw5NkXIP
3,2019-02-04,Slovakia,SAME_POSITION,5308.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-02-04,Slovakia,SAME_POSITION,5242.0,6MWtB6iiXyIwun0YzU6DFP
5,2019-02-04,Slovakia,MOVE_UP,4294.0,25sgk305KZfyuqVBQIahim
6,2019-02-04,Slovakia,MOVE_DOWN,4204.0,5p7ujcrUXASCNwRaWNHR1C
7,2019-02-04,Slovakia,MOVE_DOWN,4203.0,4BiiOzZCrXEzHRLYcYFiD5
8,2019-02-04,Slovakia,SAME_POSITION,3852.0,3KkXRkHbMCARz0aVfEt68P
9,2019-02-04,Slovakia,MOVE_UP,3838.0,5itOtNx0WxtJmi1TQ3RuRd
10,2019-02-04,Slovakia,SAME_POSITION,3733.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-02-04,Slovakia,SAME_POSITION,3709.0,1rqqCSm0Qe4I9rUvWncaom
12,2019-02-04,Slovakia,MOVE_DOWN,3625.0,2dpaYNEQHiRxtZbfNsse99
13,2019-02-04,Slovakia,MOVE_UP,3622.0,7COXchtUOMd6uIT6HvmRaI
14,2019-02-04,Slovakia,MOVE_DOWN,3470.0,27rdGxbavYJeBphck5MZAF
15,2019-02-04,Slovakia,MOVE_UP,3185.0,2JvzF1RMd7lE3KmFlsyZD8
16,2019-02-04,Slovakia,MOVE_UP,3121.0,0Xqh1z3gYQVpbz6QDuspZa
17,2019-02-04,Slovakia,MOVE_UP,3042.0,6ntmdHcXnxQFnjFhgaInIV
18,2019-02-04,Slovakia,SAME_POSITION,3018.0,2RSHsoi04658QL5xgQVov3
19,2019-02-04,Slovakia,MOVE_DOWN,2882.0,7tFiyTwD0nx5a1eklYtX2J
20,2019-02-04,Slovakia,MOVE_UP,2852.0,5JEx7HbmvHQQswJCsoo9rA
21,2019-02-04,Slovakia,MOVE_UP,2849.0,2qxmye6gAegTMjLKEBoR3d
22,2019-02-04,Slovakia,MOVE_UP,2807.0,3Ol2xnObFdKV9pmRD2t9x8
