rank,date,region,trend,streams,track_id
175,2021-06-25,Finland,MOVE_DOWN,11109.0,2R9nfayl1NXhuAdEpwG2Qa
176,2021-06-25,Finland,NEW_ENTRY,11109.0,2mC33mxgLJN3IT65MGN3B0
177,2021-06-25,Finland,MOVE_UP,11086.0,3mJAj1Xrywyh8BCzzJb3SO
178,2021-06-25,Finland,NEW_ENTRY,11060.0,4g9hv4xogSKl33xAN8N6ql
179,2021-06-25,Finland,MOVE_DOWN,10971.0,4NMELD7W8jyvANm90bVogf
180,2021-06-25,Finland,MOVE_DOWN,10951.0,1rYP6R16sM0uSlxrqzR5pM
181,2021-06-25,Finland,MOVE_UP,10937.0,0zLCBJZSiELJf02ucPP9wb
182,2021-06-25,Finland,NEW_ENTRY,10815.0,4rtuFDGlxttJwLdd6f5dbh
183,2021-06-25,Finland,NEW_ENTRY,10814.0,1iOutqVzIIlXUIVHfcdZdg
184,2021-06-25,Finland,MOVE_DOWN,10771.0,4T4gxNvM8EBbfxETZxxbTo
185,2021-06-25,Finland,NEW_ENTRY,10726.0,3aJE69Rw9ppcUrZLOezQxm
186,2021-06-25,Finland,NEW_ENTRY,10675.0,6HFPWUfdBmYxKCLDIvQmHi
187,2021-06-25,Finland,NEW_ENTRY,10655.0,2vdsyiA0RcYs3C9VMnmYac
188,2021-06-25,Finland,NEW_ENTRY,10626.0,0ZAiFIppBf7xYfg6K8CQzj
189,2021-06-25,Finland,MOVE_DOWN,10615.0,0JaJLSes2LpFGit36B7tzm
190,2021-06-25,Finland,NEW_ENTRY,10591.0,7z4xW9WY86uH3gd1V9pfCM
191,2021-06-25,Finland,NEW_ENTRY,10575.0,0mDDAFUFsFUS8YLluTm0kr
192,2021-06-25,Finland,MOVE_DOWN,10566.0,76CjssE8uRCSAVa6onAE5U
193,2021-06-25,Finland,NEW_ENTRY,10566.0,5FObEZUEZTgmcH6Xg2GDSs
194,2021-06-25,Finland,MOVE_DOWN,10551.0,6DQSu0S1pYmtVxYFYJD2D6
195,2021-06-25,Finland,NEW_ENTRY,10522.0,2cjnPwInpT6YadR2Gz0s6g
196,2021-06-25,Finland,MOVE_DOWN,10513.0,3590AAEoqH50z4UmhMIY85
197,2021-06-25,Finland,MOVE_UP,10412.0,2uDj5Xr9DEsXq7NR3Wtfmw
198,2021-06-25,Finland,NEW_ENTRY,10393.0,0OPyDgTRuIdCJ9B4bYSths
199,2021-06-25,Finland,NEW_ENTRY,10321.0,1ojFYRefJzbAHXvol0NGHz
200,2021-06-25,Finland,NEW_ENTRY,10306.0,3JdOPNGP3mFBis5W30YiQ5
1,2021-06-26,Finland,SAME_POSITION,91489.0,4N84bVnNycTXiuoKZFEXrD
2,2021-06-26,Finland,SAME_POSITION,77294.0,4pt5fDVTg5GhEvEtlz9dKk
3,2021-06-26,Finland,MOVE_UP,58901.0,3Wrjm47oTz2sjIgck11l5e
4,2021-06-26,Finland,MOVE_DOWN,57081.0,776AftMmFFAWUIEAb3lHhw
5,2021-06-26,Finland,SAME_POSITION,45439.0,6m9uFA90jaa6GEJAM6IpjM
6,2021-06-26,Finland,MOVE_UP,39843.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-06-26,Finland,SAME_POSITION,38706.0,1ovFnZv6mUe0LzAbfVqOmh
8,2021-06-26,Finland,MOVE_DOWN,38578.0,0b18g3G5spr4ZCkz7Y6Q0Q
9,2021-06-26,Finland,MOVE_UP,32459.0,6PQ88X9TkUIAUIZJHW2upE
10,2021-06-26,Finland,MOVE_UP,30684.0,4oq88Qn7UdpiSjiL2E23dM
11,2021-06-26,Finland,MOVE_DOWN,30076.0,4cG7HUWYHBV6R6tHn1gxrl
12,2021-06-26,Finland,MOVE_DOWN,29914.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-06-26,Finland,MOVE_DOWN,28134.0,25eOf9HqPqa2EyWeMxNOtI
14,2021-06-26,Finland,MOVE_DOWN,27941.0,3H1AVr1EZqacjtG0btvXML
15,2021-06-26,Finland,MOVE_DOWN,26219.0,0DGduxy7YSuqXm272C2LM6
16,2021-06-26,Finland,MOVE_DOWN,25693.0,3M89zvwwb1jtDUDKYNsdiA
17,2021-06-26,Finland,MOVE_UP,24363.0,6nU4btGccMwMywAAl6cNSD
18,2021-06-26,Finland,MOVE_DOWN,23584.0,2SNZVqgDiiuOUe2qPOW1m1
19,2021-06-26,Finland,MOVE_DOWN,23537.0,2AdhIZdTeCulvMd9DVOVZ5
20,2021-06-26,Finland,MOVE_DOWN,23198.0,5a2CVT6lCrBji4pTpvuhIB
21,2021-06-26,Finland,SAME_POSITION,21679.0,0WCIEvk4rSbqSNIdRPIzhF
22,2021-06-26,Finland,MOVE_UP,21333.0,3DarAbFujv6eYNliUTyqtz
23,2021-06-26,Finland,MOVE_UP,20864.0,0UKUfxIkDAMZz7hMdiVX3m
24,2021-06-26,Finland,MOVE_UP,20467.0,2DnfYBSG1cEcEYieldgp2X
25,2021-06-26,Finland,MOVE_UP,20278.0,15TDRP0ynuKdPBN1ZjjH0v
26,2021-06-26,Finland,MOVE_DOWN,20220.0,4uDhts78RdwIDjEqPrYVKp
27,2021-06-26,Finland,MOVE_UP,20214.0,677ly6xN6EUbIL8FPltKle
28,2021-06-26,Finland,MOVE_UP,20142.0,3iw6V4LH7yPj1ESORX9RIN
29,2021-06-26,Finland,MOVE_UP,19649.0,5nujrmhLynf4yMoMtj8AQF
30,2021-06-26,Finland,MOVE_UP,19405.0,3qw9rbM22j7TauihIva5Js
31,2021-06-26,Finland,MOVE_UP,18186.0,6miIT6LgLF5Ffvk4nSy4vE
32,2021-06-26,Finland,MOVE_UP,17811.0,5hvCBCSDWD0eWnBMOLJA4S
33,2021-06-26,Finland,MOVE_UP,17569.0,0BGwAKW4u8kWOhWFflZxfl
34,2021-06-26,Finland,MOVE_UP,17470.0,59o6ojGNGJOYiVJSzC6Lsa
35,2021-06-26,Finland,MOVE_DOWN,17408.0,3nqyrh7jYfc07FKMjUX1yf
36,2021-06-26,Finland,MOVE_UP,17378.0,0MDLQGQ0txcIdo440A1q7N
37,2021-06-26,Finland,MOVE_UP,17363.0,2zCm9ss98FeOedrnKar2vM
38,2021-06-26,Finland,MOVE_DOWN,17293.0,4ttjtLeCx3rwltZR3w7gWV
39,2021-06-26,Finland,MOVE_DOWN,17270.0,0VjIjW4GlUZAMYd2vXMi3b
40,2021-06-26,Finland,MOVE_DOWN,17191.0,0p7XoJ1xnCmhiIXYUtNBBS
41,2021-06-26,Finland,MOVE_UP,17050.0,4ycKgmGOtvuJZVPyvBpVVU
42,2021-06-26,Finland,MOVE_DOWN,16720.0,2lkdkMYCogQm5ef6tqYjz2
43,2021-06-26,Finland,MOVE_DOWN,16339.0,5QpGnKXlXiW1SNCYifJHXt
44,2021-06-26,Finland,MOVE_UP,16212.0,7BoobGhD4x5K96Me0hqC8Q
45,2021-06-26,Finland,MOVE_DOWN,16070.0,7lgA34nFXxjqQgyLkPUcLv
46,2021-06-26,Finland,SAME_POSITION,15967.0,16VWuoWGHyYDpdcXKhx7Ll
47,2021-06-26,Finland,MOVE_DOWN,15775.0,3ij0v9XBzmFroP7HFuJPrk
48,2021-06-26,Finland,MOVE_UP,15653.0,4OeDZhsYg6pA0QYlzeD9pQ
49,2021-06-26,Finland,MOVE_UP,15268.0,3ggtU1ZOKO8ZNiqPNyXGcm
50,2021-06-26,Finland,MOVE_UP,14896.0,4LVb1rAYxhnKn0oVTZu6Dp
51,2021-06-26,Finland,MOVE_UP,14811.0,2XaewhXngZd2Zi4ijFIkK0
52,2021-06-26,Finland,MOVE_UP,14052.0,26tRJottEBj78dqKREPeBT
53,2021-06-26,Finland,MOVE_DOWN,14048.0,36knYZNgwftBUhMZOzmtmE
54,2021-06-26,Finland,MOVE_DOWN,13884.0,4Q7NePRrh6S0WzKMz8CbCA
55,2021-06-26,Finland,MOVE_UP,13607.0,2SPVXK9xjkF3iAmvWySvqL
56,2021-06-26,Finland,MOVE_DOWN,13567.0,5t7rDlqL7Ji3BrpOJFKBCr
57,2021-06-26,Finland,MOVE_UP,13422.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-06-26,Finland,MOVE_UP,13310.0,7HMz8o0m7ASQ3ImFPfhWTY
59,2021-06-26,Finland,MOVE_DOWN,13260.0,6OzgVQNNwoVq4IauT7Mhtx
60,2021-06-26,Finland,MOVE_UP,13021.0,7l4j6Fu1PWOQskeYCidCCY
61,2021-06-26,Finland,MOVE_DOWN,12970.0,7MC4XR9M9amdmKQr2iDF7i
62,2021-06-26,Finland,MOVE_UP,12937.0,2SREBxoqvxhB0wQHgLeNVI
63,2021-06-26,Finland,MOVE_UP,12899.0,1m0UFnuTktOkksvjbF9z0m
64,2021-06-26,Finland,MOVE_DOWN,12792.0,5ZRAuTzDTYKUiMXvYR2v9T
65,2021-06-26,Finland,MOVE_UP,12725.0,16mkUOA1z4WuJthRwgfFAY
66,2021-06-26,Finland,MOVE_UP,12570.0,6jN8PJP4SYnnz4BT8dn127
67,2021-06-26,Finland,MOVE_UP,12553.0,3gYHMSi0QXprEALlsYDgF5
68,2021-06-26,Finland,MOVE_DOWN,12450.0,6nAo6IxorxBC9C0KYC5wjp
69,2021-06-26,Finland,MOVE_UP,12414.0,4UAUAqistICl5YeiOpDtq8
70,2021-06-26,Finland,MOVE_DOWN,12342.0,6PtAic2Ngv3htJo0nfsVT7
71,2021-06-26,Finland,MOVE_UP,12207.0,0k4d5YPDr1r7FX77VdqWez
72,2021-06-26,Finland,MOVE_UP,12086.0,4iJyoBOLtHqaGxP12qzhQI
73,2021-06-26,Finland,MOVE_UP,12073.0,46lyJh9GYmWsHez3EsvmAx
74,2021-06-26,Finland,MOVE_DOWN,11994.0,5YaskwnGDZFDRipaqzbwQx
75,2021-06-26,Finland,MOVE_DOWN,11885.0,3cZ0G6mmgj0FXOukUWWf1C
76,2021-06-26,Finland,MOVE_UP,11865.0,2aeYWVOL3kCqDHp6vq2Mne
77,2021-06-26,Finland,MOVE_UP,11688.0,6f3Slt0GbA2bPZlz0aIFXN
78,2021-06-26,Finland,MOVE_DOWN,11651.0,1jICObZw4K9PFCbgm4y8aP
79,2021-06-26,Finland,MOVE_DOWN,11577.0,3S9aC8A0vbLiTweGQ8BboW
80,2021-06-26,Finland,MOVE_UP,11551.0,3i8a4bwkI90X6tjWQtcn3B
81,2021-06-26,Finland,MOVE_DOWN,11305.0,1pJbvYH5FiR8FVY8Hpx9XX
82,2021-06-26,Finland,MOVE_UP,10991.0,3KlKNC9vfmdREv97mK0Xce
83,2021-06-26,Finland,MOVE_UP,10984.0,0EoIMzqnKlmiZnpiozOfQZ
84,2021-06-26,Finland,MOVE_UP,10939.0,6s5aPRXxLJ6gtdSViCTr3u
85,2021-06-26,Finland,MOVE_DOWN,10874.0,2a1o6ZejUi8U3wzzOtCOYw
86,2021-06-26,Finland,MOVE_DOWN,10817.0,6YUTL4dYpB9xZO5qExPf05
87,2021-06-26,Finland,MOVE_UP,10794.0,6aHVPCIzIovTCYyOEvJu7K
88,2021-06-26,Finland,MOVE_UP,10780.0,0Fr0Y0IQNWPYziFcqqkEc9
89,2021-06-26,Finland,MOVE_UP,10744.0,0xU0O3fzfb1HCnd6nsVxQL
90,2021-06-26,Finland,MOVE_UP,10740.0,1r8mABSC4rx9CMNIC8rCFi
91,2021-06-26,Finland,MOVE_DOWN,10499.0,23AczWX6i2buxdeAVlK6Tu
92,2021-06-26,Finland,MOVE_DOWN,10489.0,0V9cosR5jWa4fr2koARmhD
93,2021-06-26,Finland,MOVE_UP,10477.0,5esJb63Nbi1LeG0v4NyKTt
94,2021-06-26,Finland,MOVE_UP,10471.0,5kKtS4tchKBOjLHY0GaSvK
95,2021-06-26,Finland,MOVE_UP,10446.0,2f6H6tU0BRpAMBTr0QQZ2c
96,2021-06-26,Finland,MOVE_DOWN,10339.0,3kRNvLMvGH0nCZJAxueCg1
97,2021-06-26,Finland,MOVE_UP,10335.0,1vTvSRxlE3YBB7fnlwoi1n
98,2021-06-26,Finland,MOVE_DOWN,10321.0,2NVfzcoW1UgEJXg8GyvPfH
99,2021-06-26,Finland,MOVE_DOWN,10223.0,5QFDqIgiyNkCiUVLM40CkD
100,2021-06-26,Finland,MOVE_DOWN,10178.0,3LWDPEXEaLBRGNLbdcbwBR
101,2021-06-26,Finland,MOVE_UP,9863.0,4wbGQ1FE0WZSmLT3mqgcSj
102,2021-06-26,Finland,MOVE_UP,9763.0,33jnfmDEJXHXTQqxs7YPD0
103,2021-06-26,Finland,MOVE_DOWN,9758.0,6nEam9LEhHRmAcwh0SHLPl
104,2021-06-26,Finland,SAME_POSITION,9743.0,0vR2rIVORmgeKiGIgNT0fV
105,2021-06-26,Finland,MOVE_UP,9719.0,63KF8ookxF0iyl1ljeL3PG
106,2021-06-26,Finland,MOVE_DOWN,9620.0,4Q1ixIPlK5hR16qZgRNKcN
107,2021-06-26,Finland,MOVE_UP,9598.0,2kcW8pChyGW3GYjEoBUyok
108,2021-06-26,Finland,MOVE_UP,9584.0,7FVNXExNwkaELYlP7ueELx
109,2021-06-26,Finland,MOVE_UP,9392.0,1sGybPOm1Q0Cv5Ak6UN43z
110,2021-06-26,Finland,MOVE_UP,9382.0,1rYP6R16sM0uSlxrqzR5pM
111,2021-06-26,Finland,MOVE_UP,9367.0,1XjMCUz7uwqZ1gdvbbyKtq
112,2021-06-26,Finland,MOVE_DOWN,9270.0,4laAKIq9ZxBCwf99rauPYb
113,2021-06-26,Finland,MOVE_DOWN,9253.0,46Ogj1IxVVyavYgnnAvROC
114,2021-06-26,Finland,MOVE_UP,9184.0,2PxwCd2txr200UiGxm5V2o
115,2021-06-26,Finland,MOVE_DOWN,9124.0,3C0nOe05EIt1390bVABLyN
116,2021-06-26,Finland,MOVE_UP,9111.0,76CjssE8uRCSAVa6onAE5U
117,2021-06-26,Finland,MOVE_UP,9106.0,0TNdSS8us7mWlOgu20RwS1
118,2021-06-26,Finland,MOVE_DOWN,9088.0,6BVHoqYwD62lpmJhSPmndc
119,2021-06-26,Finland,MOVE_UP,9004.0,4dRfu7exVh3sUekkCtZJlS
120,2021-06-26,Finland,MOVE_UP,8898.0,2bgTY4UwhfBYhGT4HUYStN
121,2021-06-26,Finland,SAME_POSITION,8857.0,30Ycic1p43sN4KlzK9MX4G
122,2021-06-26,Finland,MOVE_DOWN,8841.0,2P1t4HcTK95ANYiT9SsipF
123,2021-06-26,Finland,MOVE_UP,8820.0,646tEy4xiSYa4aoWv2Wbca
124,2021-06-26,Finland,MOVE_DOWN,8817.0,1CWByPTazwEnqfeC9FfdxA
125,2021-06-26,Finland,MOVE_UP,8720.0,4Sk3IcLo2nDenuBs8JBWBg
126,2021-06-26,Finland,MOVE_DOWN,8629.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-06-26,Finland,MOVE_UP,8560.0,0gKbjJEZWuOpap7zdy2I7f
128,2021-06-26,Finland,MOVE_UP,8531.0,1K0n5SZABSl7kdTPxZh8Gj
129,2021-06-26,Finland,MOVE_DOWN,8522.0,6wdtG356hvzzhoE2K46koG
130,2021-06-26,Finland,MOVE_DOWN,8516.0,1BrCg5ZARTc16Y8jg8yZvg
131,2021-06-26,Finland,MOVE_UP,8486.0,49OHfYbYOVvLtRXPpzwBQu
132,2021-06-26,Finland,MOVE_DOWN,8439.0,3PRxxRLDBI7Uhj4czaTqf3
133,2021-06-26,Finland,MOVE_UP,8432.0,3590AAEoqH50z4UmhMIY85
134,2021-06-26,Finland,MOVE_UP,8423.0,2pPO9YecZimmuVQfIzfV6U
135,2021-06-26,Finland,MOVE_DOWN,8406.0,2UahjeHfrDFq39DWPHvvyN
136,2021-06-26,Finland,MOVE_DOWN,8379.0,4xqU0uR2FkuZPxicdOADZC
137,2021-06-26,Finland,MOVE_DOWN,8246.0,6QmvGtapHbSNolhCzfZGXZ
138,2021-06-26,Finland,MOVE_DOWN,8232.0,4O0LQKVT6hGmVGNwizmydg
139,2021-06-26,Finland,MOVE_UP,8227.0,0JaJLSes2LpFGit36B7tzm
140,2021-06-26,Finland,NEW_ENTRY,8193.0,3VsTpdea6RXkvbwLBjiCB9
141,2021-06-26,Finland,MOVE_DOWN,8193.0,3EPp192QQ528uYFYZ9nrE0
142,2021-06-26,Finland,MOVE_UP,8191.0,6YFcvJlcgQceRfJrVpmJa0
143,2021-06-26,Finland,MOVE_DOWN,8150.0,4Il5D5QEz5nwYObTTq2Zmx
144,2021-06-26,Finland,MOVE_UP,8092.0,0mV43B6pJWRjcM5TmzNe6d
145,2021-06-26,Finland,MOVE_DOWN,8062.0,6xf85mBVo3o0E4oZHurPcB
146,2021-06-26,Finland,MOVE_DOWN,8060.0,0thSyp6VHdgcQsSuoYEdOJ
147,2021-06-26,Finland,MOVE_DOWN,8047.0,0Xh6R6XLoTDRBYriQRgkHj
148,2021-06-26,Finland,MOVE_DOWN,7987.0,7kQ6N7KA4BeGBmp71XQ8uO
149,2021-06-26,Finland,NEW_ENTRY,7979.0,6Su0vZAluexLSzvXR0V5hV
150,2021-06-26,Finland,MOVE_DOWN,7894.0,0qFETVBEAHbXF3ItySjvHT
151,2021-06-26,Finland,MOVE_DOWN,7883.0,67lbzVADsqJJ6tyVk0XCgn
152,2021-06-26,Finland,NEW_ENTRY,7844.0,18vXApRmJSgQ6wG2ll9AOg
153,2021-06-26,Finland,MOVE_UP,7843.0,3mJAj1Xrywyh8BCzzJb3SO
154,2021-06-26,Finland,NEW_ENTRY,7809.0,4hsTQQgfBnBgtBkTGKWS1G
155,2021-06-26,Finland,NEW_ENTRY,7786.0,2JjDXcC82gp21CV2WxP10k
156,2021-06-26,Finland,MOVE_DOWN,7774.0,1rV8BXAA1yGPpPzsnP1iyP
157,2021-06-26,Finland,MOVE_DOWN,7769.0,6wPsHct4yJfplE3nA9qvac
158,2021-06-26,Finland,MOVE_UP,7745.0,4T4gxNvM8EBbfxETZxxbTo
159,2021-06-26,Finland,MOVE_UP,7744.0,5H4UwGPAAOeVgNkKmJ0u08
160,2021-06-26,Finland,NEW_ENTRY,7733.0,7jtQIBanIiJOMS6RyCx6jZ
161,2021-06-26,Finland,MOVE_DOWN,7732.0,4zD8z85QgLsmM7vbnkTMCb
162,2021-06-26,Finland,MOVE_UP,7685.0,2RS7Fn6xS8sR00wewPlWti
163,2021-06-26,Finland,MOVE_DOWN,7674.0,0PLIGnX4VcLl37QdAKI7DM
164,2021-06-26,Finland,MOVE_UP,7673.0,4NMELD7W8jyvANm90bVogf
165,2021-06-26,Finland,MOVE_DOWN,7672.0,3TuGB6jBic0W7LqCn8aATK
166,2021-06-26,Finland,MOVE_DOWN,7671.0,3YnOEMNkFgxivVVBrPciDR
167,2021-06-26,Finland,NEW_ENTRY,7629.0,5xL99WCxOwOee326Ezf0eP
168,2021-06-26,Finland,MOVE_UP,7628.0,5K6Ssv4Z3zRvxt0P6EKUAP
169,2021-06-26,Finland,MOVE_DOWN,7616.0,71R6zJsrF3ffc3TBFHfivX
170,2021-06-26,Finland,MOVE_DOWN,7564.0,4R88GJfqBz7edPMjfDS6zM
171,2021-06-26,Finland,SAME_POSITION,7525.0,203wlY7jCBMZq5h4DOIDRL
172,2021-06-26,Finland,NEW_ENTRY,7514.0,6euiFn8WzBNrl1alWp1udS
173,2021-06-26,Finland,MOVE_DOWN,7447.0,5RwV8BvLfX5injfqYodke9
174,2021-06-26,Finland,NEW_ENTRY,7436.0,5QO79kh1waicV47BqGRL3g
175,2021-06-26,Finland,MOVE_UP,7407.0,2uDj5Xr9DEsXq7NR3Wtfmw
176,2021-06-26,Finland,NEW_ENTRY,7398.0,4hAekThpcWg7vMGCUysDQs
177,2021-06-26,Finland,MOVE_UP,7316.0,6DQSu0S1pYmtVxYFYJD2D6
178,2021-06-26,Finland,MOVE_DOWN,7295.0,72xSjs4hjE6Pt9B0KLegFo
179,2021-06-26,Finland,NEW_ENTRY,7294.0,1Esiv3oGGJl5hctsLmwPth
180,2021-06-26,Finland,MOVE_DOWN,7281.0,1JyRjcUxnDd0TaR5Sd0V3c
181,2021-06-26,Finland,NEW_ENTRY,7279.0,0nrRP2bk19rLc0orkWPQk2
182,2021-06-26,Finland,NEW_ENTRY,7263.0,3b8VSGdio0HRI3I4IIDxjR
183,2021-06-26,Finland,MOVE_DOWN,7171.0,3eif0DsvOWePF3ck0b47KP
184,2021-06-26,Finland,MOVE_UP,7143.0,3JdOPNGP3mFBis5W30YiQ5
185,2021-06-26,Finland,MOVE_DOWN,7140.0,1yd8Y1K3dtaeq4T6y87Lun
186,2021-06-26,Finland,MOVE_DOWN,7074.0,3aJE69Rw9ppcUrZLOezQxm
187,2021-06-26,Finland,MOVE_DOWN,7044.0,1xQ6trAsedVPCdbtDAmk0c
188,2021-06-26,Finland,MOVE_DOWN,7013.0,6HFPWUfdBmYxKCLDIvQmHi
189,2021-06-26,Finland,NEW_ENTRY,6999.0,5M82WKRazfFn7dMfX5RLrf
190,2021-06-26,Finland,NEW_ENTRY,6980.0,4AIatGjGyVipeEAzCMTqOg
191,2021-06-26,Finland,MOVE_DOWN,6978.0,2R9nfayl1NXhuAdEpwG2Qa
192,2021-06-26,Finland,MOVE_DOWN,6962.0,0zLCBJZSiELJf02ucPP9wb
193,2021-06-26,Finland,MOVE_DOWN,6959.0,77V0TWycxV4wuhcip5LF3X
194,2021-06-26,Finland,NEW_ENTRY,6943.0,6uvMKqNlrSvcC4NaKnrwjZ
195,2021-06-26,Finland,NEW_ENTRY,6940.0,5B0kgjHULYJhAQkK5XsMoC
196,2021-06-26,Finland,NEW_ENTRY,6933.0,1J14CdDAvBTE1AJYUOwl6C
197,2021-06-26,Finland,NEW_ENTRY,6914.0,4sYFG8Rz3TDYucZgGbtqSY
198,2021-06-26,Finland,NEW_ENTRY,6908.0,6HU7h9RYOaPRFeh0R3UeAr
199,2021-06-26,Finland,NEW_ENTRY,6854.0,6nV2dFZXpv1JlqDWBeTXRl
200,2021-06-26,Finland,MOVE_DOWN,6853.0,6xIu4wz5ihfzX5h7D8lTYr
1,2021-06-27,Finland,MOVE_UP,72663.0,4pt5fDVTg5GhEvEtlz9dKk
2,2021-06-27,Finland,MOVE_UP,62006.0,3Wrjm47oTz2sjIgck11l5e
3,2021-06-27,Finland,MOVE_DOWN,59244.0,4N84bVnNycTXiuoKZFEXrD
4,2021-06-27,Finland,SAME_POSITION,56970.0,776AftMmFFAWUIEAb3lHhw
5,2021-06-27,Finland,MOVE_UP,41366.0,4ZtFanR9U6ndgddUvNcjcG
6,2021-06-27,Finland,MOVE_DOWN,38489.0,6m9uFA90jaa6GEJAM6IpjM
7,2021-06-27,Finland,MOVE_UP,37849.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-06-27,Finland,MOVE_DOWN,37415.0,1ovFnZv6mUe0LzAbfVqOmh
9,2021-06-27,Finland,MOVE_UP,33270.0,4oq88Qn7UdpiSjiL2E23dM
10,2021-06-27,Finland,MOVE_UP,26568.0,67BtfxlNbhBmCDR2L2l8qd
11,2021-06-27,Finland,MOVE_DOWN,25687.0,0b18g3G5spr4ZCkz7Y6Q0Q
12,2021-06-27,Finland,MOVE_UP,22932.0,6nU4btGccMwMywAAl6cNSD
13,2021-06-27,Finland,MOVE_UP,21817.0,0DGduxy7YSuqXm272C2LM6
14,2021-06-27,Finland,MOVE_UP,20889.0,3DarAbFujv6eYNliUTyqtz
15,2021-06-27,Finland,MOVE_DOWN,20741.0,25eOf9HqPqa2EyWeMxNOtI
16,2021-06-27,Finland,MOVE_DOWN,20550.0,4cG7HUWYHBV6R6tHn1gxrl
17,2021-06-27,Finland,MOVE_UP,19601.0,0UKUfxIkDAMZz7hMdiVX3m
18,2021-06-27,Finland,MOVE_DOWN,19517.0,3M89zvwwb1jtDUDKYNsdiA
19,2021-06-27,Finland,MOVE_UP,19230.0,5a2CVT6lCrBji4pTpvuhIB
20,2021-06-27,Finland,MOVE_UP,18497.0,2DnfYBSG1cEcEYieldgp2X
21,2021-06-27,Finland,MOVE_UP,17955.0,5nujrmhLynf4yMoMtj8AQF
22,2021-06-27,Finland,MOVE_UP,17690.0,3qw9rbM22j7TauihIva5Js
23,2021-06-27,Finland,MOVE_DOWN,17354.0,2AdhIZdTeCulvMd9DVOVZ5
24,2021-06-27,Finland,MOVE_UP,17134.0,15TDRP0ynuKdPBN1ZjjH0v
25,2021-06-27,Finland,MOVE_DOWN,16957.0,3H1AVr1EZqacjtG0btvXML
26,2021-06-27,Finland,MOVE_UP,16954.0,16VWuoWGHyYDpdcXKhx7Ll
27,2021-06-27,Finland,MOVE_UP,16435.0,0MDLQGQ0txcIdo440A1q7N
28,2021-06-27,Finland,MOVE_UP,16223.0,0BGwAKW4u8kWOhWFflZxfl
29,2021-06-27,Finland,MOVE_DOWN,15885.0,3iw6V4LH7yPj1ESORX9RIN
30,2021-06-27,Finland,MOVE_DOWN,15794.0,0WCIEvk4rSbqSNIdRPIzhF
31,2021-06-27,Finland,MOVE_UP,15471.0,7BoobGhD4x5K96Me0hqC8Q
32,2021-06-27,Finland,MOVE_UP,15329.0,3ggtU1ZOKO8ZNiqPNyXGcm
33,2021-06-27,Finland,MOVE_DOWN,15196.0,5hvCBCSDWD0eWnBMOLJA4S
34,2021-06-27,Finland,MOVE_UP,14968.0,0k4d5YPDr1r7FX77VdqWez
35,2021-06-27,Finland,MOVE_DOWN,14876.0,677ly6xN6EUbIL8FPltKle
36,2021-06-27,Finland,MOVE_DOWN,14228.0,4uDhts78RdwIDjEqPrYVKp
37,2021-06-27,Finland,MOVE_DOWN,14180.0,6miIT6LgLF5Ffvk4nSy4vE
38,2021-06-27,Finland,MOVE_UP,14021.0,7HMz8o0m7ASQ3ImFPfhWTY
39,2021-06-27,Finland,MOVE_DOWN,13290.0,59o6ojGNGJOYiVJSzC6Lsa
40,2021-06-27,Finland,MOVE_DOWN,12852.0,0VjIjW4GlUZAMYd2vXMi3b
41,2021-06-27,Finland,MOVE_UP,12801.0,2XaewhXngZd2Zi4ijFIkK0
42,2021-06-27,Finland,MOVE_DOWN,12402.0,2zCm9ss98FeOedrnKar2vM
43,2021-06-27,Finland,MOVE_DOWN,12371.0,4ycKgmGOtvuJZVPyvBpVVU
44,2021-06-27,Finland,MOVE_DOWN,12351.0,2SNZVqgDiiuOUe2qPOW1m1
45,2021-06-27,Finland,MOVE_UP,12260.0,37BZB0z9T8Xu7U3e65qxFy
46,2021-06-27,Finland,MOVE_UP,11887.0,16mkUOA1z4WuJthRwgfFAY
47,2021-06-27,Finland,MOVE_UP,11561.0,6nAo6IxorxBC9C0KYC5wjp
48,2021-06-27,Finland,MOVE_DOWN,11363.0,0p7XoJ1xnCmhiIXYUtNBBS
49,2021-06-27,Finland,MOVE_UP,11337.0,2SREBxoqvxhB0wQHgLeNVI
50,2021-06-27,Finland,MOVE_UP,11299.0,7l4j6Fu1PWOQskeYCidCCY
51,2021-06-27,Finland,MOVE_UP,11262.0,1m0UFnuTktOkksvjbF9z0m
52,2021-06-27,Finland,MOVE_DOWN,11178.0,7lgA34nFXxjqQgyLkPUcLv
53,2021-06-27,Finland,MOVE_UP,11154.0,3i8a4bwkI90X6tjWQtcn3B
54,2021-06-27,Finland,MOVE_UP,10981.0,4UAUAqistICl5YeiOpDtq8
55,2021-06-27,Finland,MOVE_DOWN,10828.0,26tRJottEBj78dqKREPeBT
56,2021-06-27,Finland,MOVE_UP,10662.0,3cZ0G6mmgj0FXOukUWWf1C
57,2021-06-27,Finland,MOVE_UP,10575.0,3S9aC8A0vbLiTweGQ8BboW
58,2021-06-27,Finland,MOVE_UP,10432.0,4iJyoBOLtHqaGxP12qzhQI
59,2021-06-27,Finland,MOVE_DOWN,10398.0,4ttjtLeCx3rwltZR3w7gWV
