rank,date,region,trend,streams,track_id
81,2021-07-02,Philippines,MOVE_UP,43696.0,3PgjBOoA5OytNGkglObpOd
82,2021-07-02,Philippines,MOVE_UP,43450.0,4OBZT9EnhYIV17t4pGw7ig
83,2021-07-02,Philippines,MOVE_DOWN,43438.0,63qA4ydokzNOFpsaNlsYsC
84,2021-07-02,Philippines,MOVE_UP,43194.0,39LLxExYz6ewLAcYrzQQyP
85,2021-07-02,Philippines,MOVE_UP,43062.0,1X4l4i472kW5ofFP8Xo0x0
86,2021-07-02,Philippines,MOVE_UP,42628.0,3k7SKhwbvE2lAisLx3jZWl
87,2021-07-02,Philippines,MOVE_DOWN,42596.0,0gDRtumoR9ZrvAlnniToMz
88,2021-07-02,Philippines,MOVE_UP,42454.0,1zejeOnykpCoyVSit6Bwp3
89,2021-07-02,Philippines,MOVE_UP,42217.0,21jGcNKet2qwijlDFuPiPb
90,2021-07-02,Philippines,MOVE_DOWN,41325.0,6Im9k8u9iIzKMrmV7BWtlF
91,2021-07-02,Philippines,MOVE_UP,41045.0,2zrhoHlFKxFTRF5aMyxMoQ
92,2021-07-02,Philippines,MOVE_DOWN,40826.0,2BgD4nRyx9EZ5o8YEnjRSV
93,2021-07-02,Philippines,SAME_POSITION,40755.0,3ueq4reab02CypseErxvwS
94,2021-07-02,Philippines,MOVE_DOWN,40737.0,0hpYo5x9iNMGz52fRrflbT
95,2021-07-02,Philippines,MOVE_DOWN,40701.0,4xqrdfXkTW4T0RauPLv3WA
96,2021-07-02,Philippines,MOVE_UP,40590.0,4cktbXiXOapiLBMprHFErI
97,2021-07-02,Philippines,SAME_POSITION,40362.0,4u8RkgV6P4TLi89SmlUtv8
98,2021-07-02,Philippines,MOVE_DOWN,40307.0,3PfIrDoz19wz7qK7tYeu62
99,2021-07-02,Philippines,MOVE_DOWN,39306.0,2WnAKZefdRHxtBEkRjFOHC
100,2021-07-02,Philippines,MOVE_UP,39219.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-07-02,Philippines,MOVE_DOWN,38954.0,35mvY5S1H3J2QZyna3TFe0
102,2021-07-02,Philippines,MOVE_DOWN,37713.0,1Hu42ZLWG9dHaVOPiWyEmE
103,2021-07-02,Philippines,MOVE_DOWN,37127.0,2zh01m4PiHaZz4BAm0NRxs
104,2021-07-02,Philippines,MOVE_DOWN,37007.0,18uwL0vNUanqZH0ro2QcOP
105,2021-07-02,Philippines,MOVE_DOWN,36652.0,2gMXnyrvIjhVBUZwvLZDMP
106,2021-07-02,Philippines,MOVE_DOWN,36618.0,2QdH0rKlV3d9Y6lWzcnlBH
107,2021-07-02,Philippines,MOVE_DOWN,36451.0,3AJwUDP919kvQ9QcozQPxg
108,2021-07-02,Philippines,MOVE_DOWN,36117.0,1t7AA4xxqEseapeIJCiQ5l
109,2021-07-02,Philippines,SAME_POSITION,35564.0,0UzymivvUH5s8z4PeWZJaK
110,2021-07-02,Philippines,MOVE_UP,35192.0,4JSDhJVmo2UqdF7nxbyenn
111,2021-07-02,Philippines,SAME_POSITION,34585.0,0087fDVeNhuyMtST91RMjv
112,2021-07-02,Philippines,MOVE_UP,34532.0,6Xgq7MvZiet0hVi3KaDSgJ
113,2021-07-02,Philippines,MOVE_DOWN,34357.0,5X0rdNMk9xtQ5dNVMfZA6x
114,2021-07-02,Philippines,MOVE_DOWN,34338.0,3afkJSKX0EAMsJXTZnDXXJ
115,2021-07-02,Philippines,MOVE_UP,34301.0,1u8c2t2Cy7UBoG4ArRcF5g
116,2021-07-02,Philippines,MOVE_DOWN,34284.0,3UHPGOkUcE4hE7sqBF4Snt
117,2021-07-02,Philippines,MOVE_UP,33920.0,7gZ3kWNtIxFgxjsm5OTVMB
118,2021-07-02,Philippines,MOVE_UP,33708.0,00mBzIWv5gHOYxwuEJXjOG
119,2021-07-02,Philippines,MOVE_DOWN,33369.0,77MdvMx9L4ZQuLhhn3o21h
120,2021-07-02,Philippines,MOVE_DOWN,33314.0,3X9c4tBzSdGhlO4Fx3WYgW
121,2021-07-02,Philippines,MOVE_UP,33218.0,6fxVffaTuwjgEk5h9QyRjy
122,2021-07-02,Philippines,SAME_POSITION,33095.0,6NFKf8vBApSvtzkapYmnVR
123,2021-07-02,Philippines,MOVE_UP,32911.0,34ob61cxp34Sf7KHK6RnSU
124,2021-07-02,Philippines,MOVE_UP,32755.0,0tgVpDi06FyKpA1z0VMD4v
125,2021-07-02,Philippines,MOVE_DOWN,32722.0,3apeXzypBMnUfYcZYNX6DH
126,2021-07-02,Philippines,SAME_POSITION,32654.0,1RGIjMFMgJxkZHMDXVYzOJ
127,2021-07-02,Philippines,MOVE_DOWN,32261.0,5vyxXfD5gLlyPxGZMEjtmd
128,2021-07-02,Philippines,MOVE_UP,32199.0,4SFknyjLcyTLJFPKD2m96o
129,2021-07-02,Philippines,MOVE_DOWN,32151.0,1ZMiCix7XSAbfAJlEZWMCp
130,2021-07-02,Philippines,MOVE_DOWN,32106.0,6VqZS3Wmf53pbfDBVEYvnP
131,2021-07-02,Philippines,MOVE_UP,31915.0,135ggzbjOogZ75IQ0LQi8r
132,2021-07-02,Philippines,MOVE_DOWN,31902.0,7I9RoRcJ0N9rvN4p4KWPsH
133,2021-07-02,Philippines,MOVE_UP,31800.0,2lgz3yy1AyoceOVOOBmiOS
134,2021-07-02,Philippines,MOVE_DOWN,31710.0,7zFXmv6vqI4qOt4yGf3jYZ
135,2021-07-02,Philippines,MOVE_UP,31557.0,4umIPjkehX1r7uhmGvXiSV
136,2021-07-02,Philippines,NEW_ENTRY,31159.0,5ajjAnNRh8bxFvaVHzpPjh
137,2021-07-02,Philippines,MOVE_DOWN,30981.0,5S5M1oItQTUjJHtliGK3T6
138,2021-07-02,Philippines,MOVE_UP,30678.0,0VjIjW4GlUZAMYd2vXMi3b
139,2021-07-02,Philippines,SAME_POSITION,30565.0,0815caqt2Lytro5EIzMufT
140,2021-07-02,Philippines,MOVE_DOWN,30546.0,0CijXnAd1xfuuAxFG4gYNx
141,2021-07-02,Philippines,MOVE_UP,30526.0,5K6Ssv4Z3zRvxt0P6EKUAP
142,2021-07-02,Philippines,MOVE_UP,30408.0,3S0OXQeoh0w6AY8WQVckRW
143,2021-07-02,Philippines,MOVE_DOWN,30230.0,0YyM8aEdbjGfLWPn6fdcn7
144,2021-07-02,Philippines,MOVE_UP,30112.0,3Uo7WG0vmLQ07WB4BDwy7D
145,2021-07-02,Philippines,MOVE_DOWN,29733.0,3KdoeNlEN0BoAKWzaRLNZa
146,2021-07-02,Philippines,MOVE_DOWN,29700.0,2pn8dNVSpYnAtlKFC8Q0DJ
147,2021-07-02,Philippines,MOVE_DOWN,29556.0,57kqyESt7sfljPxFohKPR4
148,2021-07-02,Philippines,MOVE_UP,29439.0,5RwV8BvLfX5injfqYodke9
149,2021-07-02,Philippines,MOVE_UP,29430.0,4llK75pXNWZz6KAho2Gp16
150,2021-07-02,Philippines,MOVE_DOWN,29341.0,4JUPEh2DVSXFGExu4Uxevz
151,2021-07-02,Philippines,MOVE_UP,29094.0,4jPy3l0RUwlUI9T5XHBW2m
152,2021-07-02,Philippines,MOVE_UP,28816.0,4Ws314Ylb27BVsvlZOy30C
153,2021-07-02,Philippines,MOVE_DOWN,28799.0,1mXVgsBdtIVeCLJnSnmtdV
154,2021-07-02,Philippines,MOVE_UP,28798.0,6brl7bwOHmGFkNw3MBqssT
155,2021-07-02,Philippines,MOVE_DOWN,28737.0,1NopgVCMVhCKIm64tF7auX
156,2021-07-02,Philippines,MOVE_UP,28715.0,3UoULw70kMsiVXxW0L3A33
157,2021-07-02,Philippines,MOVE_DOWN,28576.0,0ztDBQdQmdVZvorSmIjMih
158,2021-07-02,Philippines,MOVE_UP,28557.0,3e9HZxeyfWwjeyPAMmWSSQ
159,2021-07-02,Philippines,MOVE_DOWN,28534.0,2eAvDnpXP5W0cVtiI0PUxV
160,2021-07-02,Philippines,MOVE_DOWN,28533.0,1yjY7rpaAQvKwpdUliHx0d
161,2021-07-02,Philippines,MOVE_DOWN,28481.0,1Z8TPHiKeCUyClxV6WTTIf
162,2021-07-02,Philippines,MOVE_UP,28435.0,2qLMf6TuEC3ruGJg4SMMN6
163,2021-07-02,Philippines,MOVE_DOWN,28409.0,0WOvSEVpUGkNufX0w0M06F
164,2021-07-02,Philippines,MOVE_DOWN,28356.0,2RttW7RAu5nOAfq6YFvApB
165,2021-07-02,Philippines,MOVE_UP,28211.0,4rMNgxEwGWoPHIUcvB5BrB
166,2021-07-02,Philippines,MOVE_DOWN,28196.0,761frfZtZ8I2g70UsjFfBK
167,2021-07-02,Philippines,MOVE_DOWN,28146.0,3Eb5sztvEMa0Mqnb8DUAlU
168,2021-07-02,Philippines,MOVE_UP,28093.0,7BKLCZ1jbUBVqRi2FVlTVw
169,2021-07-02,Philippines,MOVE_UP,27971.0,3ZP18us6p6LHOZMG1LLUjF
170,2021-07-02,Philippines,MOVE_DOWN,27896.0,1MkiRsYBkXbXvdiYvTTiQT
171,2021-07-02,Philippines,MOVE_DOWN,27801.0,6Qyc6fS4DsZjB2mRW9DsQs
172,2021-07-02,Philippines,MOVE_DOWN,27794.0,2YlZnw2ikdb837oKMKjBkW
173,2021-07-02,Philippines,MOVE_DOWN,27725.0,29xs643Q96uQLD8f7SxYYw
174,2021-07-02,Philippines,NEW_ENTRY,27630.0,6IdEQ3HUseBeRUYFSzSMdL
175,2021-07-02,Philippines,MOVE_DOWN,27553.0,5zqObw7wjBgL9TDiAymxPn
176,2021-07-02,Philippines,MOVE_DOWN,27552.0,47UUjZbqZjcrzELnFBB1Ht
177,2021-07-02,Philippines,MOVE_DOWN,27535.0,4isDU5tDNqFLQ5xQ9NgPmz
178,2021-07-02,Philippines,MOVE_UP,27528.0,3CYH422oy1cZNoo0GTG1TK
179,2021-07-02,Philippines,MOVE_DOWN,27470.0,6084YrOaMYkSSlPxDmzKGV
180,2021-07-02,Philippines,MOVE_DOWN,27402.0,4lsHZ92XCFOQfzJFBTluk8
181,2021-07-02,Philippines,MOVE_DOWN,27340.0,2btKtacOXuMtC9WjcNRvAA
182,2021-07-02,Philippines,NEW_ENTRY,27316.0,5zNW5ARjYhJQJz1AChP33n
183,2021-07-02,Philippines,MOVE_DOWN,27274.0,1HwpWwa6bnqqRhK8agG4RS
184,2021-07-02,Philippines,MOVE_UP,27100.0,1diS6nkxMQc3wwC4G1j0bh
185,2021-07-02,Philippines,MOVE_DOWN,27091.0,0wUSZjJVblGKntOqBSWMdo
186,2021-07-02,Philippines,NEW_ENTRY,27001.0,0KKkJNfGyhkQ5aFogxQAPU
187,2021-07-02,Philippines,MOVE_DOWN,26968.0,2vcDl2SLudnltyDEos3v6E
188,2021-07-02,Philippines,MOVE_DOWN,26851.0,3jjujdWJ72nww5eGnfs2E7
189,2021-07-02,Philippines,NEW_ENTRY,26821.0,68vgtRHr7iZHpzGpon6Jlo
190,2021-07-02,Philippines,MOVE_UP,26681.0,1x8pFCRfBnDqckyB6mlZci
191,2021-07-02,Philippines,NEW_ENTRY,26595.0,46n2EGFnPC3tzWCN1Aqe26
192,2021-07-02,Philippines,MOVE_DOWN,26558.0,2xdwCJLfKCkat14mlgR26M
193,2021-07-02,Philippines,MOVE_DOWN,26552.0,5TTXEcfsYLh6fTarLaevTi
194,2021-07-02,Philippines,MOVE_UP,26533.0,5Ek40FyMPprcvtyZDjqylX
195,2021-07-02,Philippines,MOVE_DOWN,26504.0,630sXRhIcfwr2e4RdNtjKN
196,2021-07-02,Philippines,NEW_ENTRY,26481.0,1M4OcYkxAtu3ErzSgDEfoi
197,2021-07-02,Philippines,MOVE_DOWN,26452.0,0en1kxNAvVQxLpbteRTG7L
198,2021-07-02,Philippines,NEW_ENTRY,26362.0,2VxeLyX666F8uXCJ0dZF8B
199,2021-07-02,Philippines,MOVE_DOWN,26352.0,6lanRgr6wXibZr8KgzXxBl
200,2021-07-02,Philippines,NEW_ENTRY,26300.0,3LmvfNUQtglbTrydsdIqFU
1,2021-07-03,Philippines,SAME_POSITION,236113.0,2bgTY4UwhfBYhGT4HUYStN
2,2021-07-03,Philippines,SAME_POSITION,230679.0,2X5AFygz5SDYlXagyPw8kX
3,2021-07-03,Philippines,SAME_POSITION,224477.0,4ZtFanR9U6ndgddUvNcjcG
4,2021-07-03,Philippines,SAME_POSITION,210290.0,6HU7h9RYOaPRFeh0R3UeAr
5,2021-07-03,Philippines,SAME_POSITION,198734.0,2aw9gph33z3qCtAD6pmTPx
6,2021-07-03,Philippines,MOVE_UP,187773.0,3Wrjm47oTz2sjIgck11l5e
7,2021-07-03,Philippines,MOVE_DOWN,185544.0,2tGvwE8GcFKwNdAXMnlbfl
8,2021-07-03,Philippines,MOVE_UP,175931.0,5CZ40GBx1sQ9agT82CLQCT
9,2021-07-03,Philippines,MOVE_DOWN,175746.0,3pCt2wRdBDa2kCisIdHWgF
10,2021-07-03,Philippines,MOVE_UP,172181.0,6Fz2TpxUD0YvAPsuG8nDMJ
11,2021-07-03,Philippines,MOVE_UP,164820.0,1dcNEEtODRVZEevQ20Cgmy
12,2021-07-03,Philippines,MOVE_DOWN,164299.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-07-03,Philippines,SAME_POSITION,162937.0,7MAibcTli4IisCtbHKrGMh
14,2021-07-03,Philippines,SAME_POSITION,156296.0,0ClPIeT6MSgfSgQ9ZrJbAq
15,2021-07-03,Philippines,MOVE_UP,153621.0,1dIWPXMX4kRHj6Dt2DStUQ
16,2021-07-03,Philippines,MOVE_DOWN,152334.0,3DarAbFujv6eYNliUTyqtz
17,2021-07-03,Philippines,MOVE_UP,151764.0,2aTKrdenCq5qBOoJPFdn4P
18,2021-07-03,Philippines,MOVE_DOWN,145517.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-07-03,Philippines,SAME_POSITION,141541.0,3iPbmpKBMflYd7UjdYftoj
20,2021-07-03,Philippines,SAME_POSITION,138007.0,5nujrmhLynf4yMoMtj8AQF
21,2021-07-03,Philippines,SAME_POSITION,137765.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-07-03,Philippines,SAME_POSITION,129529.0,5wANPM4fQCJwkGd4rN57mH
23,2021-07-03,Philippines,MOVE_UP,123996.0,5Hm2MJQ4ECvQmH5QWCMQrR
24,2021-07-03,Philippines,MOVE_DOWN,123823.0,7BoobGhD4x5K96Me0hqC8Q
25,2021-07-03,Philippines,SAME_POSITION,118324.0,0QQoU68nnBRWJqr9ak3mnS
26,2021-07-03,Philippines,MOVE_UP,111543.0,67BtfxlNbhBmCDR2L2l8qd
27,2021-07-03,Philippines,MOVE_DOWN,110831.0,35yw6wTQcItHtyrbCAQV9L
28,2021-07-03,Philippines,SAME_POSITION,108000.0,6nQYJuqhIW2zKWAv1rZPM6
29,2021-07-03,Philippines,SAME_POSITION,104528.0,2MJz8BxxMsERULatmBikDH
30,2021-07-03,Philippines,SAME_POSITION,98693.0,3FAJ6O0NOHQV8Mc5Ri6ENp
31,2021-07-03,Philippines,SAME_POSITION,97605.0,4saklk6nie3yiGePpBwUoc
32,2021-07-03,Philippines,SAME_POSITION,94331.0,5JCoSi02qi3jJeHdZXMmR8
33,2021-07-03,Philippines,SAME_POSITION,90487.0,2CVChktEKBsM6v4IfdFU5k
34,2021-07-03,Philippines,SAME_POSITION,86894.0,0k4d5YPDr1r7FX77VdqWez
35,2021-07-03,Philippines,SAME_POSITION,84775.0,16iRlyUMJVPqz62DlomMre
36,2021-07-03,Philippines,MOVE_UP,82750.0,3WUEs51GpcvlgU7lehLgLh
37,2021-07-03,Philippines,MOVE_DOWN,79615.0,5zFglKYiknIxks8geR8rcL
38,2021-07-03,Philippines,SAME_POSITION,78066.0,4v2yxWNY3WCzB0YS9QJZP4
39,2021-07-03,Philippines,MOVE_UP,77902.0,4qu63nuBpdn0qHUHuObEj1
40,2021-07-03,Philippines,MOVE_DOWN,76334.0,3OpGUlDmRUXh0NkIYWoIlD
41,2021-07-03,Philippines,SAME_POSITION,73358.0,1NUw61RX4Wtmxw7CLiP4kP
42,2021-07-03,Philippines,SAME_POSITION,72457.0,7bUvgvAf0tdQIty95lV5wf
43,2021-07-03,Philippines,SAME_POSITION,72309.0,6wdCelHrPh7UfliNjwRTUv
44,2021-07-03,Philippines,SAME_POSITION,72212.0,2Mo4pOpCYXOu33856sMQLh
45,2021-07-03,Philippines,SAME_POSITION,68005.0,1yDiru08Q6omDOGkZMPnei
46,2021-07-03,Philippines,MOVE_UP,66641.0,4rG3h1QwgjSSWz8EIjCFrm
47,2021-07-03,Philippines,MOVE_DOWN,65505.0,1nahzW3kfMuwReTka28tH5
48,2021-07-03,Philippines,MOVE_DOWN,65436.0,7F1CiKqrY44kh5cDqwHOnx
49,2021-07-03,Philippines,MOVE_DOWN,64237.0,2TOzTqQXNmR2zDJXihjZ2e
50,2021-07-03,Philippines,SAME_POSITION,61978.0,249gnXrbfmV8NG6jTEMSwD
51,2021-07-03,Philippines,SAME_POSITION,58117.0,6FuGJB290AQMAHTfjOYVaK
52,2021-07-03,Philippines,SAME_POSITION,58016.0,0ohcCrxZkBfFbkuRPOZQZX
53,2021-07-03,Philippines,SAME_POSITION,56478.0,6OcCk1dbAb7XNHsC098oEM
54,2021-07-03,Philippines,SAME_POSITION,54108.0,1aEsTgCsv8nOjEgyEoRCpS
55,2021-07-03,Philippines,MOVE_UP,54020.0,0MMyJUC3WNnFS1lit5pTjk
56,2021-07-03,Philippines,MOVE_DOWN,53588.0,6SRsiMl7w1USE4mFqrOhHC
57,2021-07-03,Philippines,MOVE_DOWN,53469.0,2zDCJxQALaKymrn3LdBFd0
58,2021-07-03,Philippines,SAME_POSITION,52410.0,4wcBRRpIfesgcyUtis7PEg
59,2021-07-03,Philippines,SAME_POSITION,51540.0,2v5VIWMjZxeiG52KckiXxS
60,2021-07-03,Philippines,MOVE_UP,50783.0,5l9g7py8RCblcvbZgGQgSd
61,2021-07-03,Philippines,MOVE_UP,48657.0,0HZ3OUVrGHxttD2EuHqRm3
62,2021-07-03,Philippines,MOVE_UP,48551.0,4ZYdtbaKQsa5jSeQYjKoop
63,2021-07-03,Philippines,MOVE_UP,48494.0,65sEZZaxTjLMD8vNgPoMz5
64,2021-07-03,Philippines,MOVE_DOWN,48403.0,1mXxolyhAm7eP91K48L57k
65,2021-07-03,Philippines,MOVE_DOWN,48385.0,4HBZA5flZLE435QTztThqH
66,2021-07-03,Philippines,MOVE_DOWN,48325.0,2wrJq5XKLnmhRXHIAf9xBa
67,2021-07-03,Philippines,MOVE_DOWN,48279.0,5uCax9HTNlzGybIStD3vDh
68,2021-07-03,Philippines,MOVE_DOWN,46666.0,2P91MQbaiQOfbiz9VqhqKQ
69,2021-07-03,Philippines,SAME_POSITION,46189.0,07MW63ok3ptSKwaTWEN0o8
70,2021-07-03,Philippines,SAME_POSITION,45786.0,6vFsBXYczYsP0H3lgunZOm
71,2021-07-03,Philippines,MOVE_UP,45422.0,161DnLWsx1i3u1JT05lzqU
72,2021-07-03,Philippines,MOVE_UP,44204.0,2BgEsaKNfHUdlh97KmvFyo
73,2021-07-03,Philippines,MOVE_UP,44006.0,1pi3VCMlGVaXvrjlVOkBPN
74,2021-07-03,Philippines,MOVE_UP,43084.0,0BGwAKW4u8kWOhWFflZxfl
75,2021-07-03,Philippines,MOVE_UP,42796.0,3PgjBOoA5OytNGkglObpOd
76,2021-07-03,Philippines,MOVE_UP,42654.0,63qA4ydokzNOFpsaNlsYsC
77,2021-07-03,Philippines,MOVE_DOWN,42347.0,5KawlOMHjWeUjQtnuRs22c
78,2021-07-03,Philippines,MOVE_UP,42310.0,1X4l4i472kW5ofFP8Xo0x0
79,2021-07-03,Philippines,MOVE_DOWN,42203.0,7qEHsqek33rTcFNT9PFqLf
80,2021-07-03,Philippines,MOVE_UP,41684.0,4OBZT9EnhYIV17t4pGw7ig
81,2021-07-03,Philippines,MOVE_DOWN,41653.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,2021-07-03,Philippines,MOVE_UP,41509.0,1zejeOnykpCoyVSit6Bwp3
83,2021-07-03,Philippines,MOVE_DOWN,40844.0,7BqBn9nzAq8spo5e7cZ0dJ
84,2021-07-03,Philippines,MOVE_UP,40453.0,3k7SKhwbvE2lAisLx3jZWl
85,2021-07-03,Philippines,MOVE_DOWN,40389.0,39LLxExYz6ewLAcYrzQQyP
86,2021-07-03,Philippines,MOVE_UP,39966.0,3ueq4reab02CypseErxvwS
87,2021-07-03,Philippines,MOVE_DOWN,39957.0,6C2nrsOlb3jOUGcJAmPrTA
88,2021-07-03,Philippines,MOVE_UP,39821.0,4u8RkgV6P4TLi89SmlUtv8
89,2021-07-03,Philippines,SAME_POSITION,39428.0,21jGcNKet2qwijlDFuPiPb
90,2021-07-03,Philippines,MOVE_UP,39321.0,2BgD4nRyx9EZ5o8YEnjRSV
91,2021-07-03,Philippines,MOVE_UP,38539.0,4xqrdfXkTW4T0RauPLv3WA
92,2021-07-03,Philippines,MOVE_UP,37870.0,4cktbXiXOapiLBMprHFErI
93,2021-07-03,Philippines,MOVE_UP,37725.0,3PfIrDoz19wz7qK7tYeu62
94,2021-07-03,Philippines,MOVE_DOWN,37705.0,2zrhoHlFKxFTRF5aMyxMoQ
95,2021-07-03,Philippines,MOVE_DOWN,37645.0,6Im9k8u9iIzKMrmV7BWtlF
96,2021-07-03,Philippines,MOVE_DOWN,37609.0,0gDRtumoR9ZrvAlnniToMz
97,2021-07-03,Philippines,MOVE_UP,36759.0,35mvY5S1H3J2QZyna3TFe0
98,2021-07-03,Philippines,MOVE_UP,36757.0,2WnAKZefdRHxtBEkRjFOHC
99,2021-07-03,Philippines,MOVE_UP,36710.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-07-03,Philippines,MOVE_UP,35703.0,1Hu42ZLWG9dHaVOPiWyEmE
101,2021-07-03,Philippines,MOVE_UP,35213.0,3AJwUDP919kvQ9QcozQPxg
102,2021-07-03,Philippines,MOVE_UP,34873.0,2zh01m4PiHaZz4BAm0NRxs
103,2021-07-03,Philippines,MOVE_UP,34631.0,18uwL0vNUanqZH0ro2QcOP
104,2021-07-03,Philippines,MOVE_UP,34618.0,4JSDhJVmo2UqdF7nxbyenn
105,2021-07-03,Philippines,MOVE_DOWN,34532.0,0hpYo5x9iNMGz52fRrflbT
106,2021-07-03,Philippines,MOVE_UP,34463.0,1t7AA4xxqEseapeIJCiQ5l
107,2021-07-03,Philippines,MOVE_UP,34232.0,0UzymivvUH5s8z4PeWZJaK
108,2021-07-03,Philippines,MOVE_DOWN,34096.0,2gMXnyrvIjhVBUZwvLZDMP
109,2021-07-03,Philippines,MOVE_UP,33812.0,0087fDVeNhuyMtST91RMjv
110,2021-07-03,Philippines,MOVE_DOWN,33445.0,2QdH0rKlV3d9Y6lWzcnlBH
111,2021-07-03,Philippines,MOVE_UP,33207.0,7gZ3kWNtIxFgxjsm5OTVMB
112,2021-07-03,Philippines,MOVE_UP,32931.0,34ob61cxp34Sf7KHK6RnSU
113,2021-07-03,Philippines,MOVE_UP,32762.0,00mBzIWv5gHOYxwuEJXjOG
114,2021-07-03,Philippines,MOVE_DOWN,32686.0,5X0rdNMk9xtQ5dNVMfZA6x
115,2021-07-03,Philippines,MOVE_UP,32493.0,3X9c4tBzSdGhlO4Fx3WYgW
116,2021-07-03,Philippines,MOVE_DOWN,32117.0,6Xgq7MvZiet0hVi3KaDSgJ
117,2021-07-03,Philippines,MOVE_DOWN,32102.0,3afkJSKX0EAMsJXTZnDXXJ
118,2021-07-03,Philippines,MOVE_UP,31967.0,6NFKf8vBApSvtzkapYmnVR
119,2021-07-03,Philippines,MOVE_UP,31849.0,1RGIjMFMgJxkZHMDXVYzOJ
120,2021-07-03,Philippines,MOVE_UP,31641.0,135ggzbjOogZ75IQ0LQi8r
121,2021-07-03,Philippines,MOVE_UP,31552.0,5ajjAnNRh8bxFvaVHzpPjh
122,2021-07-03,Philippines,MOVE_DOWN,31519.0,1aU1wpYBSpP0M6IiihY5Ue
123,2021-07-03,Philippines,MOVE_DOWN,31452.0,3UHPGOkUcE4hE7sqBF4Snt
124,2021-07-03,Philippines,MOVE_UP,31399.0,6VqZS3Wmf53pbfDBVEYvnP
125,2021-07-03,Philippines,MOVE_DOWN,30725.0,6fxVffaTuwjgEk5h9QyRjy
126,2021-07-03,Philippines,MOVE_DOWN,30647.0,1u8c2t2Cy7UBoG4ArRcF5g
127,2021-07-03,Philippines,MOVE_UP,30615.0,7zFXmv6vqI4qOt4yGf3jYZ
128,2021-07-03,Philippines,MOVE_UP,30467.0,7I9RoRcJ0N9rvN4p4KWPsH
129,2021-07-03,Philippines,MOVE_DOWN,30424.0,3apeXzypBMnUfYcZYNX6DH
130,2021-07-03,Philippines,MOVE_DOWN,30394.0,1ZMiCix7XSAbfAJlEZWMCp
131,2021-07-03,Philippines,MOVE_DOWN,30234.0,0tgVpDi06FyKpA1z0VMD4v
132,2021-07-03,Philippines,MOVE_DOWN,30121.0,5vyxXfD5gLlyPxGZMEjtmd
133,2021-07-03,Philippines,MOVE_DOWN,29971.0,4SFknyjLcyTLJFPKD2m96o
134,2021-07-03,Philippines,MOVE_UP,29885.0,5S5M1oItQTUjJHtliGK3T6
135,2021-07-03,Philippines,MOVE_UP,29818.0,0VjIjW4GlUZAMYd2vXMi3b
136,2021-07-03,Philippines,MOVE_DOWN,29775.0,77MdvMx9L4ZQuLhhn3o21h
137,2021-07-03,Philippines,MOVE_DOWN,29220.0,2lgz3yy1AyoceOVOOBmiOS
138,2021-07-03,Philippines,MOVE_DOWN,29079.0,4umIPjkehX1r7uhmGvXiSV
139,2021-07-03,Philippines,MOVE_UP,28759.0,4jPy3l0RUwlUI9T5XHBW2m
140,2021-07-03,Philippines,SAME_POSITION,28697.0,0CijXnAd1xfuuAxFG4gYNx
141,2021-07-03,Philippines,MOVE_UP,28557.0,3ZP18us6p6LHOZMG1LLUjF
142,2021-07-03,Philippines,MOVE_UP,28518.0,2eAvDnpXP5W0cVtiI0PUxV
143,2021-07-03,Philippines,MOVE_UP,28165.0,1NopgVCMVhCKIm64tF7auX
144,2021-07-03,Philippines,MOVE_DOWN,28089.0,0815caqt2Lytro5EIzMufT
145,2021-07-03,Philippines,MOVE_DOWN,27890.0,3Uo7WG0vmLQ07WB4BDwy7D
146,2021-07-03,Philippines,MOVE_DOWN,27796.0,0YyM8aEdbjGfLWPn6fdcn7
147,2021-07-03,Philippines,MOVE_UP,27763.0,5RwV8BvLfX5injfqYodke9
148,2021-07-03,Philippines,MOVE_DOWN,27708.0,3S0OXQeoh0w6AY8WQVckRW
149,2021-07-03,Philippines,MOVE_UP,27670.0,4JUPEh2DVSXFGExu4Uxevz
150,2021-07-03,Philippines,MOVE_DOWN,27649.0,2pn8dNVSpYnAtlKFC8Q0DJ
151,2021-07-03,Philippines,MOVE_DOWN,27626.0,5K6Ssv4Z3zRvxt0P6EKUAP
152,2021-07-03,Philippines,MOVE_UP,27623.0,0WOvSEVpUGkNufX0w0M06F
153,2021-07-03,Philippines,MOVE_DOWN,27615.0,57kqyESt7sfljPxFohKPR4
154,2021-07-03,Philippines,MOVE_DOWN,27445.0,4llK75pXNWZz6KAho2Gp16
155,2021-07-03,Philippines,MOVE_DOWN,27375.0,4Ws314Ylb27BVsvlZOy30C
156,2021-07-03,Philippines,MOVE_UP,27331.0,0ztDBQdQmdVZvorSmIjMih
157,2021-07-03,Philippines,MOVE_UP,27237.0,3Eb5sztvEMa0Mqnb8DUAlU
158,2021-07-03,Philippines,MOVE_UP,27175.0,4rMNgxEwGWoPHIUcvB5BrB
159,2021-07-03,Philippines,MOVE_DOWN,27005.0,6brl7bwOHmGFkNw3MBqssT
