rank,date,region,trend,streams,track_id
76,2020-06-02,Indonesia,MOVE_UP,51197.0,3h3BXv7Iq5CTTiN9CHgkNe
77,2020-06-02,Indonesia,MOVE_DOWN,50911.0,1VTjpFsZhnKvEgZhlzPIzb
78,2020-06-02,Indonesia,MOVE_UP,50669.0,5KawlOMHjWeUjQtnuRs22c
79,2020-06-02,Indonesia,MOVE_DOWN,50568.0,58wyJLv6yH1La9NIZPl3ne
80,2020-06-02,Indonesia,MOVE_DOWN,50177.0,3IesVVqYxCsRCsz5OCmC7q
81,2020-06-02,Indonesia,MOVE_UP,49256.0,5TTXEcfsYLh6fTarLaevTi
82,2020-06-02,Indonesia,MOVE_UP,49089.0,6tCssnvTUREcperDOUTqvA
83,2020-06-02,Indonesia,MOVE_UP,49066.0,16wAOAZ2OkqoIDN7TpChjR
84,2020-06-02,Indonesia,MOVE_DOWN,48933.0,1Dxb9nWV16f5PthsUsV1XZ
85,2020-06-02,Indonesia,MOVE_UP,48617.0,2wrJq5XKLnmhRXHIAf9xBa
86,2020-06-02,Indonesia,MOVE_UP,48443.0,1rgnBhdG2JDFTbYkYRZAku
87,2020-06-02,Indonesia,MOVE_UP,48398.0,5WkCcSa78lM1Ym4LXzJUiN
88,2020-06-02,Indonesia,MOVE_DOWN,48132.0,4JozU4Ud30FGyDYzoUKasI
89,2020-06-02,Indonesia,MOVE_UP,47886.0,2wLpTF8xnsSHDpFGeV43DT
90,2020-06-02,Indonesia,MOVE_DOWN,47846.0,4aT6vP9y2eDjxmRGm5ZqSC
91,2020-06-02,Indonesia,MOVE_UP,46992.0,5DqdesEfbRyOlSS3Tf6c29
92,2020-06-02,Indonesia,MOVE_DOWN,46517.0,5LqanqJSmZwbwPtIi2RwTb
93,2020-06-02,Indonesia,MOVE_UP,45288.0,78qd8dvwea0Gosb6Fe6j3k
94,2020-06-02,Indonesia,MOVE_UP,45158.0,3ymuBMTviroWLuf1jMsMVf
95,2020-06-02,Indonesia,MOVE_UP,45142.0,2TRGNVokPnC2a2oHg5iv1H
96,2020-06-02,Indonesia,MOVE_DOWN,45115.0,0O22hXRIdbyrnMQk7VldC9
97,2020-06-02,Indonesia,MOVE_DOWN,45102.0,11VApNQCWLJdzxWrlmwzUa
98,2020-06-02,Indonesia,MOVE_DOWN,44925.0,3TuWleBiR3aQaiwFZg9gg9
99,2020-06-02,Indonesia,MOVE_UP,44353.0,463XKKFCPlcrhtlwGbEovu
100,2020-06-02,Indonesia,MOVE_UP,44347.0,0YBNpbrmpZdFRT0NFqii5C
101,2020-06-02,Indonesia,MOVE_DOWN,44340.0,6v3KW9xbzN5yKLt9YKDYA2
102,2020-06-02,Indonesia,MOVE_DOWN,43784.0,1DhJgI2oAsDeDVSD5TNPCF
103,2020-06-02,Indonesia,SAME_POSITION,43215.0,21jGcNKet2qwijlDFuPiPb
104,2020-06-02,Indonesia,MOVE_UP,43065.0,4ja2gzrNh9VNigzoXfmbwD
105,2020-06-02,Indonesia,MOVE_DOWN,43055.0,3znQ9i61vfe2E7URHlOiyc
106,2020-06-02,Indonesia,MOVE_UP,43042.0,0urpBLpcm6DOGzs86rcKd8
107,2020-06-02,Indonesia,MOVE_UP,43001.0,6A5tlFsbty5iJkSqMFWNFs
108,2020-06-02,Indonesia,NEW_ENTRY,42828.0,0b9oOr2ZgvyQu88wzixux9
109,2020-06-02,Indonesia,MOVE_UP,42793.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-06-02,Indonesia,MOVE_UP,42331.0,7ytR5pFWmSjzHJIeQkgog4
111,2020-06-02,Indonesia,MOVE_DOWN,42066.0,3NxuezMdSLgt4OwHzBoUhL
112,2020-06-02,Indonesia,MOVE_DOWN,41599.0,4GfK1qOF3uBWidbPlTCQRL
113,2020-06-02,Indonesia,MOVE_DOWN,41584.0,6Dh1zHQjEaOp29VW9pp3xG
114,2020-06-02,Indonesia,MOVE_UP,41323.0,2DonLaO8H1Pa6MbuM2wbkf
115,2020-06-02,Indonesia,MOVE_DOWN,41284.0,2FaquTc3FYvNm7RuO1gD6O
116,2020-06-02,Indonesia,MOVE_DOWN,41283.0,017PF4Q3l4DBUiWoXk4OWT
117,2020-06-02,Indonesia,SAME_POSITION,40748.0,3Dv1eDb0MEgF93GpLXlucZ
118,2020-06-02,Indonesia,MOVE_DOWN,40308.0,3pCt2wRdBDa2kCisIdHWgF
119,2020-06-02,Indonesia,MOVE_UP,40023.0,5uCax9HTNlzGybIStD3vDh
120,2020-06-02,Indonesia,MOVE_DOWN,39827.0,3R7e2jGs4kNDvkzEvqcnsc
121,2020-06-02,Indonesia,MOVE_UP,39535.0,3Z8FwOEN59mRMxDCtb8N0A
122,2020-06-02,Indonesia,MOVE_UP,39143.0,4l6mLhnQtavrSM2fp4pBUF
123,2020-06-02,Indonesia,MOVE_DOWN,39058.0,4reIsHKw5hUj4pV8zzMjLA
124,2020-06-02,Indonesia,MOVE_UP,39022.0,47Bg6IrMed1GPbxRgwH2aC
125,2020-06-02,Indonesia,MOVE_UP,38895.0,6UelLqGlWMcVH1E5c4H7lY
126,2020-06-02,Indonesia,MOVE_UP,38712.0,6bE0o9hYUPYlokZIH79oM0
127,2020-06-02,Indonesia,MOVE_DOWN,38396.0,4uqh9bualXNHXXwO2wPorc
128,2020-06-02,Indonesia,MOVE_UP,38127.0,6FZDfxM3a3UCqtzo5pxSLZ
129,2020-06-02,Indonesia,MOVE_UP,38072.0,0nbXyq5TXYPCO7pr3N8S4I
130,2020-06-02,Indonesia,MOVE_DOWN,37855.0,09feBGdHhXOECluqKwOoXL
131,2020-06-02,Indonesia,MOVE_UP,37840.0,4OBZT9EnhYIV17t4pGw7ig
132,2020-06-02,Indonesia,MOVE_UP,37823.0,2y3qRsc49ZmSatwK1SVLFi
133,2020-06-02,Indonesia,MOVE_UP,37579.0,2qI0Uchpdc2RkzuhbRnnZ8
134,2020-06-02,Indonesia,MOVE_DOWN,37547.0,2s07iRgvSgwLFr23eXFFQQ
135,2020-06-02,Indonesia,MOVE_DOWN,37272.0,6bnCgtR9tDcADREMONA91t
136,2020-06-02,Indonesia,MOVE_UP,36964.0,4m5HKGwULoA0SvhaXiDMPR
137,2020-06-02,Indonesia,MOVE_DOWN,36956.0,4HXUMRdT6s6Am6YHcWmuib
138,2020-06-02,Indonesia,MOVE_UP,36954.0,3R0FDwQSXOiO5gaOZFxKZ5
139,2020-06-02,Indonesia,MOVE_DOWN,36882.0,3CBxVM0zGj41BQtE6m7gwb
140,2020-06-02,Indonesia,MOVE_DOWN,36874.0,3c7peg169veVaJRzlbCaKw
141,2020-06-02,Indonesia,MOVE_UP,36855.0,32qGak8I84APt5Inj96cfq
142,2020-06-02,Indonesia,MOVE_DOWN,36592.0,4za8UJq7JI99ilRYQXVrkm
143,2020-06-02,Indonesia,MOVE_UP,36588.0,2Fxmhks0bxGSBdJ92vM42m
144,2020-06-02,Indonesia,MOVE_UP,36320.0,5TtmfZaNSYEcTR49cureT0
145,2020-06-02,Indonesia,SAME_POSITION,36228.0,1iIhGHzzrzqQfuNkFI2qAn
146,2020-06-02,Indonesia,MOVE_DOWN,36172.0,1fFcUhuTyKulwqikvRG2hJ
147,2020-06-02,Indonesia,MOVE_UP,36087.0,6EviFqpmuvHfQaExMKmt0A
148,2020-06-02,Indonesia,MOVE_UP,35883.0,1ZLrDPgR7mvuTco3rQK8Pk
149,2020-06-02,Indonesia,MOVE_DOWN,35854.0,0NozUSRytjnrUNuFZyRr1K
150,2020-06-02,Indonesia,MOVE_UP,35544.0,0EMD15EVNwDlgGH2CH6ZEL
151,2020-06-02,Indonesia,MOVE_UP,35373.0,3Qiv7UhkqYeBExD6gZ1m3k
152,2020-06-02,Indonesia,MOVE_UP,35370.0,0hVXuCcriWRGvwMV1r5Yn9
153,2020-06-02,Indonesia,MOVE_DOWN,35135.0,0u2P5u6lvoDfwTYjAADbn4
154,2020-06-02,Indonesia,MOVE_UP,34999.0,77SiKnkNEnRw0uoPE4wuEp
155,2020-06-02,Indonesia,MOVE_DOWN,34948.0,699vChUaGvvlGuwpItAIVY
156,2020-06-02,Indonesia,MOVE_DOWN,34863.0,2VyWEOCnjt3C5ukKqXkGAF
157,2020-06-02,Indonesia,MOVE_UP,34714.0,4kIpBfvK44bxqX7zo8K1oP
158,2020-06-02,Indonesia,MOVE_UP,34687.0,69vToJ9BMbbLlFZo7k7A7B
159,2020-06-02,Indonesia,MOVE_UP,34594.0,4lfAvFv8roumWVKXhHF8uN
160,2020-06-02,Indonesia,MOVE_UP,34383.0,2P91MQbaiQOfbiz9VqhqKQ
161,2020-06-02,Indonesia,MOVE_DOWN,34102.0,0PYrcn09qxYeOakSY8NlHP
162,2020-06-02,Indonesia,MOVE_UP,34098.0,6wHnwqvtNdQicSPTTkYRQN
163,2020-06-02,Indonesia,MOVE_DOWN,34037.0,6MczIMSdoZyw8EBPhihazN
164,2020-06-02,Indonesia,MOVE_DOWN,33794.0,0ROj512WvJ1eqeELd7MEdJ
165,2020-06-02,Indonesia,MOVE_DOWN,33599.0,2XW3vH6ZqMHvlzUSfhWW2X
166,2020-06-02,Indonesia,MOVE_UP,33505.0,6xMUMMK64AUpstGjlDvoNn
167,2020-06-02,Indonesia,MOVE_DOWN,33302.0,0O6g2QFUhuLqRzGqhyzrIu
168,2020-06-02,Indonesia,MOVE_UP,33271.0,2uyspZLecy9ZSoz27c6JTm
169,2020-06-02,Indonesia,MOVE_UP,32971.0,2QyuXBcV1LJ2rq01KhreMF
170,2020-06-02,Indonesia,MOVE_DOWN,32966.0,408TyH9YoTkH9J0Da9Ue8C
171,2020-06-02,Indonesia,MOVE_DOWN,32605.0,6uFYKnQ0jYPAvx2hF1kncC
172,2020-06-02,Indonesia,MOVE_DOWN,32326.0,42i8mO4cQdsUmn5In7jony
173,2020-06-02,Indonesia,MOVE_UP,32308.0,0KeK6xqEcTT1VWhHf5iw2d
174,2020-06-02,Indonesia,MOVE_DOWN,32152.0,2kJwzbxV2ppxnQoYw4GLBZ
175,2020-06-02,Indonesia,MOVE_UP,32130.0,0T4t1PywlNmJGcveGH5spB
176,2020-06-02,Indonesia,MOVE_UP,32119.0,4XmNQ2LLbVq8MDn8MG8HUS
177,2020-06-02,Indonesia,MOVE_DOWN,31975.0,3u9PKhNvPHDRMRQDTIX7zJ
178,2020-06-02,Indonesia,MOVE_DOWN,31923.0,6KQj1Zc4ayypuVtkukwH1U
179,2020-06-02,Indonesia,MOVE_DOWN,31756.0,2E532ozrMbRXwuZkpoegUP
180,2020-06-02,Indonesia,MOVE_UP,31722.0,3bkkMZEAhx7rTVz1C0itRQ
181,2020-06-02,Indonesia,MOVE_UP,31622.0,1SaQZoFXNu7ZAxxKImzFgf
182,2020-06-02,Indonesia,MOVE_UP,31518.0,2VxeLyX666F8uXCJ0dZF8B
183,2020-06-02,Indonesia,MOVE_UP,31350.0,2HtcPHFdo7eu4Ilbvb0BVI
184,2020-06-02,Indonesia,MOVE_UP,31275.0,6Qe5wOREjTPivo6M5kW5h3
185,2020-06-02,Indonesia,MOVE_DOWN,31242.0,71ck7QnubXzGGj3hE49dvk
186,2020-06-02,Indonesia,MOVE_DOWN,30901.0,4NO6tr1qkrDQWgz0IEyxwE
187,2020-06-02,Indonesia,MOVE_UP,30711.0,0lks2Kt9veMOFEAPN0fsqN
188,2020-06-02,Indonesia,MOVE_DOWN,30611.0,4YxEeCKhUl1DawPzsxCPbq
189,2020-06-02,Indonesia,MOVE_DOWN,30581.0,4WwsjFguFdrwdid3bbV5mq
190,2020-06-02,Indonesia,MOVE_UP,30305.0,2alc8VZAzDgdAsL2QMk3hu
191,2020-06-02,Indonesia,MOVE_DOWN,30234.0,0qyzO8E6IBxZv48FG9R3KQ
192,2020-06-02,Indonesia,NEW_ENTRY,29934.0,1iWHabUgUuuKLBa0TzTHfk
193,2020-06-02,Indonesia,MOVE_DOWN,29654.0,4K8nVpYLiT3IZByxPVaPV0
194,2020-06-02,Indonesia,MOVE_UP,29429.0,0fIOacVe000P5pNhaKQlQw
195,2020-06-02,Indonesia,MOVE_DOWN,29345.0,2tO8xKwSF82hUZp0sOMLM6
196,2020-06-02,Indonesia,SAME_POSITION,29177.0,0owU9W5gPsJEcwAmMjzomy
197,2020-06-02,Indonesia,NEW_ENTRY,29149.0,3e9HZxeyfWwjeyPAMmWSSQ
198,2020-06-02,Indonesia,NEW_ENTRY,29120.0,7BKLCZ1jbUBVqRi2FVlTVw
199,2020-06-02,Indonesia,NEW_ENTRY,29065.0,2bT1PH7Cw3J9p3t7nlXCdh
200,2020-06-02,Indonesia,NEW_ENTRY,29050.0,4a6q8CR2hzLk2plDkSxkfD
1,2020-06-03,Indonesia,SAME_POSITION,295282.0,7ksK7gpPDFdY4JLHr1hKfY
2,2020-06-03,Indonesia,SAME_POSITION,217762.0,4DpNNXFMMxQEKl7r0ykkWA
3,2020-06-03,Indonesia,MOVE_UP,184745.0,0ecC8p17cDNlxHXkuYqeR6
4,2020-06-03,Indonesia,MOVE_UP,183076.0,7eJMfftS33KTjuF7lTsMCx
5,2020-06-03,Indonesia,MOVE_DOWN,176862.0,1IWNylpZ477gIVUDpJL66u
6,2020-06-03,Indonesia,MOVE_UP,160992.0,4umIPjkehX1r7uhmGvXiSV
7,2020-06-03,Indonesia,MOVE_DOWN,158921.0,7iTF9T1jum3Km6H6WMZpDC
8,2020-06-03,Indonesia,SAME_POSITION,156099.0,4HBZA5flZLE435QTztThqH
9,2020-06-03,Indonesia,SAME_POSITION,154568.0,7qEHsqek33rTcFNT9PFqLf
10,2020-06-03,Indonesia,SAME_POSITION,138023.0,4J12uL4aNKzRco173fPyYQ
11,2020-06-03,Indonesia,SAME_POSITION,131305.0,5drW6PGRxkE6MxttzVLNk5
12,2020-06-03,Indonesia,SAME_POSITION,129144.0,5iFwAOB2TFkPJk8sMlxP8g
13,2020-06-03,Indonesia,MOVE_UP,124612.0,4nK5YrxbMGZstTLbvj6Gxw
14,2020-06-03,Indonesia,SAME_POSITION,121589.0,6Aw5k0jkFceYayaJoRupLT
15,2020-06-03,Indonesia,MOVE_UP,121443.0,62aP9fBQKYKxi7PDXwcUAS
16,2020-06-03,Indonesia,MOVE_DOWN,119596.0,2bAAj29XGc4h1G4oEGYCmg
17,2020-06-03,Indonesia,MOVE_DOWN,117514.0,1tS1dRfxIV9FzqdYTbJgMn
18,2020-06-03,Indonesia,MOVE_DOWN,116553.0,0pYacDCZuRhcrwGUA5nTBe
19,2020-06-03,Indonesia,MOVE_UP,115893.0,1Cv1YLb4q0RzL6pybtaMLo
20,2020-06-03,Indonesia,MOVE_UP,112625.0,01TdkJ0lorIzBsdks8X1Tb
21,2020-06-03,Indonesia,MOVE_UP,109411.0,2rRJrJEo19S2J82BDsQ3F7
22,2020-06-03,Indonesia,MOVE_DOWN,108145.0,4zATlrA9Lf9zHGLvEP47Ei
23,2020-06-03,Indonesia,MOVE_UP,107234.0,2b8fOow8UzyDFAE27YhOZM
24,2020-06-03,Indonesia,MOVE_DOWN,103009.0,4qgIQcskrvj6nlypTvBm5k
25,2020-06-03,Indonesia,SAME_POSITION,99189.0,4rAWADK2zYdjx2ar2Hp1C8
26,2020-06-03,Indonesia,MOVE_UP,98704.0,0bMbDctzMmTyK2j74j3nF3
27,2020-06-03,Indonesia,MOVE_DOWN,96270.0,4vh193RZbEEBanSG0719Wh
28,2020-06-03,Indonesia,MOVE_UP,92836.0,3PfIrDoz19wz7qK7tYeu62
29,2020-06-03,Indonesia,MOVE_DOWN,91695.0,6loyhEAW2QFgQnvorXzsXn
30,2020-06-03,Indonesia,MOVE_DOWN,91631.0,6I9rJKR6WPRir6XoAaaJvH
31,2020-06-03,Indonesia,SAME_POSITION,87993.0,7ju97lgwC2rKQ6wwsf9no9
32,2020-06-03,Indonesia,MOVE_UP,86393.0,5sgRYOTpFZRROlndD460KI
33,2020-06-03,Indonesia,MOVE_UP,86283.0,10CbwBfusPvPWuzuTLeMdm
34,2020-06-03,Indonesia,MOVE_UP,83014.0,0X9MxHR1rTkEHDjp95F2OO
35,2020-06-03,Indonesia,MOVE_UP,82281.0,74OLXYsvpfmSgPCMMi898K
36,2020-06-03,Indonesia,MOVE_UP,80051.0,466cKvZn1j45IpxDdYZqdA
37,2020-06-03,Indonesia,MOVE_DOWN,78823.0,3FPlY1uqTe1oFfIgI0BnoA
38,2020-06-03,Indonesia,MOVE_DOWN,78461.0,1sxUn0SdlFG05Q3qAA2FlE
39,2020-06-03,Indonesia,SAME_POSITION,77312.0,2RSHsoi04658QL5xgQVov3
40,2020-06-03,Indonesia,MOVE_UP,75268.0,696DnlkuDOXcMAnKlTgXXK
41,2020-06-03,Indonesia,MOVE_DOWN,75080.0,6cqIxECF2y28W51gAdvzmU
42,2020-06-03,Indonesia,MOVE_UP,74711.0,01beCqR9wsVnwzkAJZyTqq
43,2020-06-03,Indonesia,MOVE_UP,72973.0,3c4cBEObUsLU8O5I2yQP3l
44,2020-06-03,Indonesia,MOVE_UP,71597.0,0Ax3HeFnPVuHBtzc0AQ7zw
45,2020-06-03,Indonesia,MOVE_DOWN,70971.0,0H4ugk6rhnXmTl47ayy9O5
46,2020-06-03,Indonesia,MOVE_UP,70145.0,5v4GgrXPMghOnBBLmveLac
47,2020-06-03,Indonesia,SAME_POSITION,69239.0,4EivmOT13NMpNSfTKn9p4s
48,2020-06-03,Indonesia,MOVE_DOWN,68341.0,6kKC35sKUh2FUx4M0qAL44
49,2020-06-03,Indonesia,MOVE_UP,66818.0,1sgDyuLooyvEML4oHspNza
50,2020-06-03,Indonesia,SAME_POSITION,66747.0,22LAwLoDA5b4AaGSkg6bKW
51,2020-06-03,Indonesia,MOVE_DOWN,66728.0,1GmIlN8URkjZxtV99zKlBk
52,2020-06-03,Indonesia,MOVE_UP,62057.0,7bad461siaxECNlaYsmIo6
53,2020-06-03,Indonesia,MOVE_UP,61532.0,3CYH422oy1cZNoo0GTG1TK
54,2020-06-03,Indonesia,MOVE_UP,60659.0,5X5Vj8FcxyoLzq9qxAa45U
55,2020-06-03,Indonesia,MOVE_UP,60512.0,1JxoK0EU5SHupbXjSwYaN7
56,2020-06-03,Indonesia,MOVE_DOWN,60413.0,5D5wUmhN0uIWnPb6mNOBiN
57,2020-06-03,Indonesia,SAME_POSITION,60254.0,19JvKc2f3ZNblfBSDMDwUF
58,2020-06-03,Indonesia,MOVE_DOWN,60132.0,3FcCAFQj4bLpfxo8gj1kk9
59,2020-06-03,Indonesia,MOVE_DOWN,59825.0,0VjIjW4GlUZAMYd2vXMi3b
60,2020-06-03,Indonesia,MOVE_UP,59819.0,24Yi9hE78yPEbZ4kxyoXAI
61,2020-06-03,Indonesia,MOVE_DOWN,58521.0,66wRGrt1HmeVa1wtnWMj6C
62,2020-06-03,Indonesia,SAME_POSITION,58134.0,4msighkG4nKOw60aoN7lV7
63,2020-06-03,Indonesia,MOVE_UP,56698.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-06-03,Indonesia,MOVE_UP,56392.0,7mjO4RbTZIb1SfE8G673Lm
65,2020-06-03,Indonesia,SAME_POSITION,54961.0,1MdjZzEInrmDBXf8zs0nKS
66,2020-06-03,Indonesia,MOVE_DOWN,54824.0,2wAiFWjRupWmnDkQcu91MF
67,2020-06-03,Indonesia,MOVE_DOWN,54723.0,4TPIAnmVnouoZuwB6blHWl
68,2020-06-03,Indonesia,MOVE_DOWN,54268.0,77vx7sGjdqwdnQL968t8oY
69,2020-06-03,Indonesia,MOVE_UP,54022.0,4gW0fnArZ93uAElSkuw0PG
70,2020-06-03,Indonesia,MOVE_UP,53400.0,1mruWrUwAVe2XkksUQiaHK
71,2020-06-03,Indonesia,MOVE_UP,53317.0,0MAIxtXWimwhAAQOST9jp7
72,2020-06-03,Indonesia,MOVE_UP,52988.0,58wyJLv6yH1La9NIZPl3ne
73,2020-06-03,Indonesia,MOVE_UP,52765.0,3h3BXv7Iq5CTTiN9CHgkNe
74,2020-06-03,Indonesia,MOVE_DOWN,52727.0,1q1dsfckKMgjfr8DfdeKfs
75,2020-06-03,Indonesia,MOVE_DOWN,52145.0,1pV9TLnQdOHbvourRO7x4m
76,2020-06-03,Indonesia,MOVE_UP,51522.0,5KawlOMHjWeUjQtnuRs22c
77,2020-06-03,Indonesia,MOVE_UP,50927.0,7ytR5pFWmSjzHJIeQkgog4
78,2020-06-03,Indonesia,MOVE_UP,50761.0,3IesVVqYxCsRCsz5OCmC7q
79,2020-06-03,Indonesia,MOVE_DOWN,50664.0,1VTjpFsZhnKvEgZhlzPIzb
80,2020-06-03,Indonesia,MOVE_UP,50537.0,6tCssnvTUREcperDOUTqvA
81,2020-06-03,Indonesia,MOVE_UP,50081.0,1Dxb9nWV16f5PthsUsV1XZ
82,2020-06-03,Indonesia,MOVE_DOWN,49716.0,5TTXEcfsYLh6fTarLaevTi
83,2020-06-03,Indonesia,MOVE_UP,49274.0,4ja2gzrNh9VNigzoXfmbwD
84,2020-06-03,Indonesia,MOVE_UP,49257.0,2wrJq5XKLnmhRXHIAf9xBa
85,2020-06-03,Indonesia,MOVE_UP,48587.0,4JozU4Ud30FGyDYzoUKasI
86,2020-06-03,Indonesia,MOVE_DOWN,48325.0,16wAOAZ2OkqoIDN7TpChjR
87,2020-06-03,Indonesia,MOVE_DOWN,47942.0,630DpnzdfjdVqv2yLfPbAX
88,2020-06-03,Indonesia,MOVE_UP,47816.0,2wLpTF8xnsSHDpFGeV43DT
89,2020-06-03,Indonesia,MOVE_DOWN,47812.0,1rgnBhdG2JDFTbYkYRZAku
90,2020-06-03,Indonesia,MOVE_DOWN,47726.0,5WkCcSa78lM1Ym4LXzJUiN
91,2020-06-03,Indonesia,MOVE_UP,47172.0,5LqanqJSmZwbwPtIi2RwTb
92,2020-06-03,Indonesia,MOVE_DOWN,47106.0,5DqdesEfbRyOlSS3Tf6c29
93,2020-06-03,Indonesia,SAME_POSITION,46553.0,78qd8dvwea0Gosb6Fe6j3k
94,2020-06-03,Indonesia,MOVE_DOWN,45971.0,4aT6vP9y2eDjxmRGm5ZqSC
95,2020-06-03,Indonesia,MOVE_UP,45636.0,11VApNQCWLJdzxWrlmwzUa
96,2020-06-03,Indonesia,MOVE_UP,45507.0,6v3KW9xbzN5yKLt9YKDYA2
97,2020-06-03,Indonesia,MOVE_UP,45136.0,21jGcNKet2qwijlDFuPiPb
98,2020-06-03,Indonesia,MOVE_UP,44964.0,017PF4Q3l4DBUiWoXk4OWT
99,2020-06-03,Indonesia,MOVE_UP,44719.0,0YBNpbrmpZdFRT0NFqii5C
100,2020-06-03,Indonesia,MOVE_DOWN,44268.0,3TuWleBiR3aQaiwFZg9gg9
101,2020-06-03,Indonesia,MOVE_DOWN,44231.0,463XKKFCPlcrhtlwGbEovu
102,2020-06-03,Indonesia,MOVE_UP,43816.0,3znQ9i61vfe2E7URHlOiyc
103,2020-06-03,Indonesia,MOVE_DOWN,43787.0,75OokMC3JzPnRNXcLTAKdr
104,2020-06-03,Indonesia,MOVE_DOWN,43772.0,1DhJgI2oAsDeDVSD5TNPCF
105,2020-06-03,Indonesia,MOVE_UP,43692.0,0urpBLpcm6DOGzs86rcKd8
106,2020-06-03,Indonesia,MOVE_UP,43517.0,2BgEsaKNfHUdlh97KmvFyo
107,2020-06-03,Indonesia,MOVE_UP,43101.0,3Z8FwOEN59mRMxDCtb8N0A
108,2020-06-03,Indonesia,MOVE_DOWN,42905.0,3ymuBMTviroWLuf1jMsMVf
109,2020-06-03,Indonesia,MOVE_DOWN,42769.0,2TRGNVokPnC2a2oHg5iv1H
110,2020-06-03,Indonesia,MOVE_DOWN,42754.0,0O22hXRIdbyrnMQk7VldC9
111,2020-06-03,Indonesia,MOVE_DOWN,42443.0,6A5tlFsbty5iJkSqMFWNFs
112,2020-06-03,Indonesia,MOVE_UP,42093.0,3R7e2jGs4kNDvkzEvqcnsc
113,2020-06-03,Indonesia,MOVE_DOWN,42087.0,4GfK1qOF3uBWidbPlTCQRL
114,2020-06-03,Indonesia,MOVE_UP,41174.0,6UelLqGlWMcVH1E5c4H7lY
115,2020-06-03,Indonesia,MOVE_DOWN,40907.0,3NxuezMdSLgt4OwHzBoUhL
116,2020-06-03,Indonesia,MOVE_DOWN,40697.0,2FaquTc3FYvNm7RuO1gD6O
117,2020-06-03,Indonesia,MOVE_UP,40632.0,4reIsHKw5hUj4pV8zzMjLA
118,2020-06-03,Indonesia,MOVE_DOWN,40551.0,3Dv1eDb0MEgF93GpLXlucZ
119,2020-06-03,Indonesia,SAME_POSITION,40503.0,5uCax9HTNlzGybIStD3vDh
120,2020-06-03,Indonesia,MOVE_DOWN,40235.0,2DonLaO8H1Pa6MbuM2wbkf
121,2020-06-03,Indonesia,MOVE_UP,40219.0,6bE0o9hYUPYlokZIH79oM0
122,2020-06-03,Indonesia,MOVE_UP,39967.0,4uqh9bualXNHXXwO2wPorc
123,2020-06-03,Indonesia,MOVE_DOWN,39751.0,3pCt2wRdBDa2kCisIdHWgF
124,2020-06-03,Indonesia,MOVE_DOWN,39569.0,4l6mLhnQtavrSM2fp4pBUF
125,2020-06-03,Indonesia,MOVE_UP,38858.0,6bnCgtR9tDcADREMONA91t
126,2020-06-03,Indonesia,MOVE_UP,38590.0,2y3qRsc49ZmSatwK1SVLFi
127,2020-06-03,Indonesia,MOVE_DOWN,38588.0,47Bg6IrMed1GPbxRgwH2aC
128,2020-06-03,Indonesia,MOVE_UP,38537.0,0nbXyq5TXYPCO7pr3N8S4I
129,2020-06-03,Indonesia,MOVE_DOWN,38339.0,6FZDfxM3a3UCqtzo5pxSLZ
130,2020-06-03,Indonesia,MOVE_UP,38260.0,4OBZT9EnhYIV17t4pGw7ig
131,2020-06-03,Indonesia,MOVE_UP,37993.0,4HXUMRdT6s6Am6YHcWmuib
132,2020-06-03,Indonesia,MOVE_UP,37531.0,4za8UJq7JI99ilRYQXVrkm
133,2020-06-03,Indonesia,MOVE_DOWN,37065.0,09feBGdHhXOECluqKwOoXL
134,2020-06-03,Indonesia,MOVE_UP,37047.0,3R0FDwQSXOiO5gaOZFxKZ5
135,2020-06-03,Indonesia,MOVE_DOWN,37023.0,6Dh1zHQjEaOp29VW9pp3xG
136,2020-06-03,Indonesia,MOVE_UP,36980.0,5TtmfZaNSYEcTR49cureT0
137,2020-06-03,Indonesia,MOVE_UP,36844.0,3CBxVM0zGj41BQtE6m7gwb
138,2020-06-03,Indonesia,MOVE_DOWN,36771.0,4m5HKGwULoA0SvhaXiDMPR
139,2020-06-03,Indonesia,MOVE_UP,36664.0,1fFcUhuTyKulwqikvRG2hJ
140,2020-06-03,Indonesia,MOVE_UP,36617.0,1ZLrDPgR7mvuTco3rQK8Pk
141,2020-06-03,Indonesia,MOVE_UP,36566.0,1iIhGHzzrzqQfuNkFI2qAn
142,2020-06-03,Indonesia,MOVE_UP,36497.0,3Qiv7UhkqYeBExD6gZ1m3k
143,2020-06-03,Indonesia,MOVE_DOWN,36388.0,3c7peg169veVaJRzlbCaKw
144,2020-06-03,Indonesia,MOVE_UP,35997.0,0hVXuCcriWRGvwMV1r5Yn9
145,2020-06-03,Indonesia,MOVE_DOWN,35986.0,2qI0Uchpdc2RkzuhbRnnZ8
146,2020-06-03,Indonesia,MOVE_UP,35955.0,6EviFqpmuvHfQaExMKmt0A
147,2020-06-03,Indonesia,MOVE_DOWN,35777.0,32qGak8I84APt5Inj96cfq
148,2020-06-03,Indonesia,MOVE_UP,35696.0,69vToJ9BMbbLlFZo7k7A7B
149,2020-06-03,Indonesia,MOVE_UP,35649.0,77SiKnkNEnRw0uoPE4wuEp
150,2020-06-03,Indonesia,SAME_POSITION,35631.0,0EMD15EVNwDlgGH2CH6ZEL
