rank,date,region,trend,streams,track_id
82,2019-06-02,Sweden,MOVE_UP,30578.0,3YHHiktpaEShl6v22bOpzo
83,2019-06-02,Sweden,MOVE_UP,30440.0,3ftV1LnllwfRYBYwmRVgz4
84,2019-06-02,Sweden,MOVE_UP,30096.0,3O8b0dDy1Z8BNM81U8DE1j
85,2019-06-02,Sweden,MOVE_UP,29950.0,15xWRPHQMeqgdkGzInx3PY
86,2019-06-02,Sweden,MOVE_UP,29910.0,2WyRfGeHo97VC5mP1BBSzr
87,2019-06-02,Sweden,MOVE_UP,29717.0,1ohtdRvFPjNM1KB4xyMGaT
88,2019-06-02,Sweden,MOVE_DOWN,29422.0,5ePQe6fhaFKZIMSitOTcdP
89,2019-06-02,Sweden,MOVE_DOWN,29408.0,2dpaYNEQHiRxtZbfNsse99
90,2019-06-02,Sweden,MOVE_UP,29397.0,1eItY0Aesi3PVzxsV8S8Ze
91,2019-06-02,Sweden,MOVE_DOWN,29053.0,6MWtB6iiXyIwun0YzU6DFP
92,2019-06-02,Sweden,MOVE_UP,28998.0,4PkIDTPGedm0enzdvilLNd
93,2019-06-02,Sweden,MOVE_DOWN,28892.0,2jPCvYRyIXQf2if8CTyabC
94,2019-06-02,Sweden,MOVE_UP,28201.0,5jVKdd3ol6CDHe34MPOQJW
95,2019-06-02,Sweden,SAME_POSITION,27955.0,1rqqCSm0Qe4I9rUvWncaom
96,2019-06-02,Sweden,MOVE_UP,27929.0,6aeQnCrA3yNzLsHvVytJWm
97,2019-06-02,Sweden,MOVE_UP,27463.0,5qrSlOut2rNAWv3ubArkNy
98,2019-06-02,Sweden,MOVE_UP,27182.0,5GC6b6Ukc7PfwG8VfYO3ar
99,2019-06-02,Sweden,MOVE_DOWN,27071.0,14sOS5L36385FJ3OL8hew4
100,2019-06-02,Sweden,MOVE_UP,26978.0,5AjINjwKyRvQJhSe2zpPHi
101,2019-06-02,Sweden,MOVE_UP,26799.0,0u2P5u6lvoDfwTYjAADbn4
102,2019-06-02,Sweden,MOVE_DOWN,26532.0,02itaCXOdC54J0ISjqqFAp
103,2019-06-02,Sweden,MOVE_DOWN,26229.0,468ooECb1oRgt4gGfLeAoH
104,2019-06-02,Sweden,MOVE_UP,26058.0,3h6IeBubKENUovKLiWIBZl
105,2019-06-02,Sweden,MOVE_DOWN,26057.0,4s2QheDmwez4q3AhCyaGWc
106,2019-06-02,Sweden,MOVE_UP,25894.0,2S1LebN6AXXQqJolBxlWgO
107,2019-06-02,Sweden,MOVE_UP,25735.0,2XajET1AbW1AYBgTVJvDo3
108,2019-06-02,Sweden,MOVE_DOWN,25391.0,7cYcaVZQodQ4gSOV43EkmE
109,2019-06-02,Sweden,MOVE_UP,25313.0,7rWa98E9KCkY5I78TjY3m4
110,2019-06-02,Sweden,MOVE_UP,25153.0,3dQTSwCSlslA9YPmdDrODA
111,2019-06-02,Sweden,MOVE_DOWN,25002.0,7pKeC9VfNlaruBBwIJGMsd
112,2019-06-02,Sweden,MOVE_UP,24863.0,6TqXcAFInzjp0bODyvrWEq
113,2019-06-02,Sweden,MOVE_DOWN,24690.0,4j2gmxXXeXwUHMXsdMPtVc
114,2019-06-02,Sweden,MOVE_UP,24565.0,5wHlxItO473Q4D3sQ8hPPQ
115,2019-06-02,Sweden,MOVE_DOWN,24447.0,5jnZUl6PwWB0Maze4kDJfC
116,2019-06-02,Sweden,MOVE_UP,24267.0,4y3OI86AEP6PQoDE6olYhO
117,2019-06-02,Sweden,MOVE_UP,24139.0,6ocbgoVGwYJhOv1GgI9NsF
118,2019-06-02,Sweden,MOVE_UP,23890.0,4GLI27wiq4nNxj8X7QV3IW
119,2019-06-02,Sweden,MOVE_UP,23818.0,4tNXntkAzQ5A2dfYRYGIIQ
120,2019-06-02,Sweden,MOVE_DOWN,23748.0,7ihOAPfUkJPrIAiQEv9GfW
121,2019-06-02,Sweden,MOVE_UP,23656.0,3Fj47GNK2kUF0uaEDgXLaD
122,2019-06-02,Sweden,MOVE_UP,23570.0,05kHxnnHprpntLT6mHT78m
123,2019-06-02,Sweden,MOVE_DOWN,23379.0,60DwQiwwglVkTkTwDTTEId
124,2019-06-02,Sweden,MOVE_UP,22796.0,4MsUsFfWseB9M2plGJyuIw
125,2019-06-02,Sweden,MOVE_DOWN,22792.0,72s7CKZUW110DX2OuTHKEz
126,2019-06-02,Sweden,MOVE_UP,22694.0,3ZHnfKXAjulpLqKJfT7DEC
127,2019-06-02,Sweden,MOVE_UP,22684.0,6jfEZdUJ2Yla6h7gTJgKuo
128,2019-06-02,Sweden,MOVE_UP,22626.0,5r29zzPthKS22GX2aCF8eR
129,2019-06-02,Sweden,MOVE_UP,21850.0,2jEPQKvz7dh1pfpRyq6G1C
130,2019-06-02,Sweden,MOVE_DOWN,21723.0,0E9ZjEAyAwOXZ7wJC0PD33
131,2019-06-02,Sweden,MOVE_DOWN,21599.0,5VcYFGtejJKj1jzs4QsM8r
132,2019-06-02,Sweden,MOVE_UP,21579.0,71CFZjdSm2WSh5S6TPd69A
133,2019-06-02,Sweden,MOVE_DOWN,21469.0,2iEvhos1CqeU0vurqLCWaZ
134,2019-06-02,Sweden,MOVE_UP,21286.0,7qA8S7mbV9uPy9rFprdN3C
135,2019-06-02,Sweden,MOVE_UP,21203.0,1FnR4tCrLOcUaYu3JbyAEx
136,2019-06-02,Sweden,MOVE_UP,21138.0,4Fnbmr8ZjY7FHOorvq9q8V
137,2019-06-02,Sweden,MOVE_UP,21103.0,2ijMtHHR50h8M951kZvYkR
138,2019-06-02,Sweden,NEW_ENTRY,21047.0,0pqnGHJpmpxLKifKRmU6WP
139,2019-06-02,Sweden,MOVE_UP,20996.0,2RSHsoi04658QL5xgQVov3
140,2019-06-02,Sweden,MOVE_DOWN,20927.0,4u7EnebtmKWzUH433cf5Qv
141,2019-06-02,Sweden,MOVE_DOWN,20847.0,6XPlVVAiGzpm1fnsd9ybvi
142,2019-06-02,Sweden,MOVE_DOWN,20799.0,2mSIu1ZPo22Ihx3EwS4E6h
143,2019-06-02,Sweden,MOVE_DOWN,20668.0,4bHsxqR3GMrXTxEPLuK5ue
144,2019-06-02,Sweden,MOVE_UP,20609.0,3WRQUvzRvBDr4AxMWhXc5E
145,2019-06-02,Sweden,MOVE_DOWN,20575.0,5Fow0xoTOoVKQMk2tYAtxH
146,2019-06-02,Sweden,MOVE_DOWN,20568.0,1esiASrlFXBkqzPZVswYNM
147,2019-06-02,Sweden,MOVE_DOWN,20450.0,5oFGpjPtk5R32LITfkkMLx
148,2019-06-02,Sweden,MOVE_DOWN,20412.0,1hn2KCLut5viIspmidz77w
149,2019-06-02,Sweden,MOVE_UP,20408.0,2MuMD298IpYqKF367wegUd
150,2019-06-02,Sweden,MOVE_UP,20189.0,4ZLzoOkj0MPWrTLvooIuaa
151,2019-06-02,Sweden,MOVE_UP,20158.0,7vwTqBs5KVRlwR2374P9bS
152,2019-06-02,Sweden,MOVE_UP,20090.0,1kK6DwzyXJSp58u5HYWwuD
153,2019-06-02,Sweden,MOVE_DOWN,19911.0,0pGX4KgirIW7JAHh93rzPU
154,2019-06-02,Sweden,MOVE_UP,19872.0,4siaSbdFo3hfTwISs2KPOx
155,2019-06-02,Sweden,MOVE_UP,19843.0,7HdHOGbA7uyepn1jbPKqOx
156,2019-06-02,Sweden,MOVE_UP,19801.0,5p7ujcrUXASCNwRaWNHR1C
157,2019-06-02,Sweden,MOVE_DOWN,19798.0,2FnUyLhe7sjXgnZlK9sc0z
158,2019-06-02,Sweden,MOVE_DOWN,19737.0,0BpNF9WORyHveiUQbCGtiR
159,2019-06-02,Sweden,MOVE_DOWN,19728.0,36TO60sxDduIsO3xH8IcUh
160,2019-06-02,Sweden,NEW_ENTRY,19660.0,2AfIH7lNuwcbKBBfZH3ks5
161,2019-06-02,Sweden,MOVE_UP,19651.0,5qmq61DAAOUaW8AUo8xKhh
162,2019-06-02,Sweden,MOVE_DOWN,19640.0,1J2EmhjTmHQxLShYQK7Xti
163,2019-06-02,Sweden,MOVE_DOWN,19428.0,14tzeQcDifmWKhEU3Ywufo
164,2019-06-02,Sweden,MOVE_UP,19364.0,2qxmye6gAegTMjLKEBoR3d
165,2019-06-02,Sweden,MOVE_UP,19364.0,47BBI51FKFwOMlIiX6m8ya
166,2019-06-02,Sweden,MOVE_UP,19361.0,60iSKGrGazRzICtMjADNSM
167,2019-06-02,Sweden,MOVE_DOWN,19302.0,0auKqMQXBTQ80h034wcsOA
168,2019-06-02,Sweden,MOVE_DOWN,19131.0,6TNK1SFt77MvTFoiTloiFQ
169,2019-06-02,Sweden,MOVE_DOWN,19107.0,7qiZfU4dY1lWllzX7mPBI3
170,2019-06-02,Sweden,NEW_ENTRY,18993.0,0VchObTqyNU0oWVBjLTSVh
171,2019-06-02,Sweden,MOVE_UP,18927.0,6Qs4SXO9dwPj5GKvVOv8Ki
172,2019-06-02,Sweden,MOVE_DOWN,18899.0,1HpzOCZbNWzxvvXfSGtSrX
173,2019-06-02,Sweden,MOVE_UP,18878.0,7njKgVl3AnLflRad38o7AG
174,2019-06-02,Sweden,MOVE_DOWN,18871.0,0e7ipj03S05BNilyu5bRzt
175,2019-06-02,Sweden,MOVE_DOWN,18869.0,1Y6pL6kWGnQlPsxJaia7tY
176,2019-06-02,Sweden,MOVE_UP,18755.0,3KNRIpyW0onK8X6e2RAah1
177,2019-06-02,Sweden,MOVE_UP,18696.0,7dt6x5M1jzdTEt8oCbisTK
178,2019-06-02,Sweden,MOVE_DOWN,18693.0,48Gng1A8s35Cf0ldyE9lSM
179,2019-06-02,Sweden,MOVE_DOWN,18654.0,0GhdVB8RzGutxI15GTtqs9
180,2019-06-02,Sweden,MOVE_DOWN,18474.0,2bPGTMB5sFfFYQ2YvSmup0
181,2019-06-02,Sweden,MOVE_UP,18455.0,507tQXutCPYNFkpOq8tmKF
182,2019-06-02,Sweden,MOVE_DOWN,18400.0,5icOoE6VgqFKohjWWNp0Ac
183,2019-06-02,Sweden,SAME_POSITION,18292.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-06-02,Sweden,MOVE_DOWN,18285.0,5nvcuQM5GFY4tmaZPVMHWM
185,2019-06-02,Sweden,MOVE_UP,18247.0,6dPyzkyZwoj9LqjQXOFdVv
186,2019-06-02,Sweden,NEW_ENTRY,18217.0,6pKKPw3aA1gXRnrEE97oWx
187,2019-06-02,Sweden,MOVE_UP,18131.0,7rXItunV3hiEujnGmMyibA
188,2019-06-02,Sweden,MOVE_DOWN,18072.0,3bnS9O5Q9Zn9MD4Z3zDV62
189,2019-06-02,Sweden,NEW_ENTRY,18071.0,5CjIVxNTlIA1OuIAk7juR1
190,2019-06-02,Sweden,MOVE_UP,17939.0,1wJRveJZLSb1rjhnUHQiv6
191,2019-06-02,Sweden,MOVE_UP,17928.0,2neq77lIMkitQwBwy1EDng
192,2019-06-02,Sweden,MOVE_DOWN,17918.0,7B7O5jgFpWfc9orZw6FN4K
193,2019-06-02,Sweden,NEW_ENTRY,17881.0,2iUXsYOEPhVqEBwsqP70rE
194,2019-06-02,Sweden,MOVE_DOWN,17831.0,1S1rmZbsieG4dDdvPhWFkb
195,2019-06-02,Sweden,MOVE_DOWN,17817.0,5xQ1yxKzTuPcSNO9FP0lNS
196,2019-06-02,Sweden,NEW_ENTRY,17736.0,1nVFZL2qpUryfEJ7kpxOa7
197,2019-06-02,Sweden,MOVE_DOWN,17652.0,6IhosQhN1ayHO4XP72XFXy
198,2019-06-02,Sweden,NEW_ENTRY,17641.0,7MzmBmyI9KkyQJaPNLdtUi
199,2019-06-02,Sweden,NEW_ENTRY,17492.0,1ODyGSzjAYmJ7PvrrnRgHB
200,2019-06-02,Sweden,NEW_ENTRY,17348.0,5rFj8OzffT0iggSjcBaeND
1,2019-06-03,Sweden,SAME_POSITION,206703.0,3HVWdVOQ0ZA45FuZGSfvns
2,2019-06-03,Sweden,SAME_POSITION,173723.0,2kju4JyRnNmiwQYhFrLgKy
3,2019-06-03,Sweden,SAME_POSITION,154959.0,0n2nEtLP3OzDdi12ziIekx
4,2019-06-03,Sweden,SAME_POSITION,147492.0,7Jtmca0gCNHj9OIvv6N1y3
5,2019-06-03,Sweden,SAME_POSITION,130590.0,4XZxalvnG4Yo8YZLuiT1kV
6,2019-06-03,Sweden,MOVE_UP,126442.0,5iJLphnVyGpLeAcsOZSfhw
7,2019-06-03,Sweden,MOVE_DOWN,122699.0,2Fxmhks0bxGSBdJ92vM42m
8,2019-06-03,Sweden,SAME_POSITION,108144.0,4zq3vo66raGBslISEk6Kg5
9,2019-06-03,Sweden,MOVE_UP,105349.0,4GK4mydvnsodLEHWb4zJV4
10,2019-06-03,Sweden,MOVE_UP,102069.0,2OQgPPnwvacwYPs4CwRKjK
11,2019-06-03,Sweden,MOVE_DOWN,101035.0,6u7jPi22kF8CTQ3rb9DHE7
12,2019-06-03,Sweden,MOVE_DOWN,100614.0,3xkGJKpWrn1n6Bk2m84bJP
13,2019-06-03,Sweden,SAME_POSITION,94657.0,3ohk7UW328iwdvQLz9sxCv
14,2019-06-03,Sweden,MOVE_UP,90238.0,543bCW2ruMPmxUBWirQ3MR
15,2019-06-03,Sweden,MOVE_UP,89864.0,5xbp9RXjjnCvieIaABgJBB
16,2019-06-03,Sweden,MOVE_UP,89688.0,1pdK9ClsixbZUMvFbtv8fc
17,2019-06-03,Sweden,MOVE_DOWN,87602.0,4szQkW1CDHqbRZGltXJdd3
18,2019-06-03,Sweden,MOVE_DOWN,87239.0,1Xi84slp6FryDSCbzq4UCD
19,2019-06-03,Sweden,MOVE_UP,79079.0,6LsAAHotRLMOHfCsSfYCsz
20,2019-06-03,Sweden,SAME_POSITION,78087.0,53T4MpkaHLd3oYK5PC5YH2
21,2019-06-03,Sweden,MOVE_UP,76831.0,1ZdxC3zKhv7A8W0QOhcaAy
22,2019-06-03,Sweden,MOVE_DOWN,76407.0,2VxeLyX666F8uXCJ0dZF8B
23,2019-06-03,Sweden,MOVE_UP,74765.0,4rJcxFOljjd2sqfgIjksTI
24,2019-06-03,Sweden,MOVE_UP,71830.0,2K5Us8xDqhsseNiSvdpeaK
25,2019-06-03,Sweden,MOVE_UP,71229.0,7qEHsqek33rTcFNT9PFqLf
26,2019-06-03,Sweden,MOVE_UP,70038.0,0mjAU3yKR1QnXnHtjGJqTM
27,2019-06-03,Sweden,MOVE_DOWN,69560.0,6u0L0dqNEwuB18oHbAUn9Q
28,2019-06-03,Sweden,SAME_POSITION,69373.0,7eXmd9KhEpsvATd568suYZ
29,2019-06-03,Sweden,MOVE_UP,69031.0,2FyY0M4Hi4uaTQlk98TCzL
30,2019-06-03,Sweden,MOVE_UP,68626.0,3M9Apu4OZfylLTFKvgEtKa
31,2019-06-03,Sweden,MOVE_DOWN,66132.0,53CJANUxooaqGOtdsBTh7O
32,2019-06-03,Sweden,MOVE_DOWN,65447.0,67aaf3NeORgCeiZl1ITNXP
33,2019-06-03,Sweden,MOVE_UP,64924.0,6KvsOwZSycmnPYVI2IKi9G
34,2019-06-03,Sweden,MOVE_UP,64727.0,3uwDraKGHefaYqUG6cB8QD
35,2019-06-03,Sweden,MOVE_DOWN,64453.0,05CwHjIk71RXVU40boRMnR
36,2019-06-03,Sweden,SAME_POSITION,63501.0,3y3brCCecHC3Db18aIOnny
37,2019-06-03,Sweden,MOVE_UP,63428.0,6qiSqjPIjlQ7BESfxMgkHo
38,2019-06-03,Sweden,MOVE_DOWN,63199.0,102vyskJwrkuJy9tlCLD25
39,2019-06-03,Sweden,MOVE_DOWN,63159.0,7Feaw9WAEREY0DUOSXJLOM
40,2019-06-03,Sweden,MOVE_DOWN,61032.0,6aIAuKNU8JlVaTmoCYYN6U
41,2019-06-03,Sweden,MOVE_UP,59942.0,0Lt2O1YTuMvTXRrbp7JhlF
42,2019-06-03,Sweden,MOVE_UP,57467.0,7DcvwMAiqKJQD1rrdfxSDx
43,2019-06-03,Sweden,MOVE_DOWN,57422.0,03gKGNw6FqEz8BC0XsfCDC
44,2019-06-03,Sweden,MOVE_DOWN,55988.0,4mfFqOYYR7yBtmbLw75p7d
45,2019-06-03,Sweden,SAME_POSITION,54518.0,5PYQUBXc7NYeI1obMKSJK0
46,2019-06-03,Sweden,MOVE_DOWN,54322.0,6Jf8Y84YSdqeJfEPDJFEZu
47,2019-06-03,Sweden,MOVE_DOWN,53923.0,6yFJdvMJDBWzY7zOWZF4nw
48,2019-06-03,Sweden,MOVE_DOWN,52786.0,2yNfaW5s5EXJDcKZWOjuzq
49,2019-06-03,Sweden,SAME_POSITION,51571.0,23MBpKcMc36cy26jjehN5A
50,2019-06-03,Sweden,MOVE_UP,50167.0,3GToJQcEKpnX4anFDSUGE3
51,2019-06-03,Sweden,MOVE_DOWN,46924.0,2rbDhOo9Fh61Bbu23T2qCk
52,2019-06-03,Sweden,SAME_POSITION,43693.0,5SfsXxEYh4yjEyHzfAPQpm
53,2019-06-03,Sweden,MOVE_UP,43655.0,5hVghJ4KaYES3BFUATCYn0
54,2019-06-03,Sweden,MOVE_UP,43533.0,5WHTFyqSii0lmT9R21abT8
55,2019-06-03,Sweden,MOVE_UP,42827.0,1DFD5Fotzgn6yYXkYsKiGs
56,2019-06-03,Sweden,MOVE_DOWN,41634.0,6aoGtdWXBkYQ2O2wnyIz2x
57,2019-06-03,Sweden,MOVE_UP,41466.0,1Gegs7tIKCpwuYc5xzVe2Q
58,2019-06-03,Sweden,MOVE_UP,40501.0,43zdsphuZLzwA9k4DJhU0I
59,2019-06-03,Sweden,MOVE_DOWN,40254.0,3YOl49rulPzu6LHbeDicuT
60,2019-06-03,Sweden,MOVE_DOWN,40178.0,4WzsNP2ljpw2iXUEV8R8Cr
61,2019-06-03,Sweden,MOVE_UP,39804.0,1SkncHXI4OSeiNIyidCBif
62,2019-06-03,Sweden,MOVE_DOWN,39716.0,4SSnFejRGlZikf02HLewEF
63,2019-06-03,Sweden,MOVE_UP,39097.0,0uUNN1nSoUx1A4fkDCWDQ7
64,2019-06-03,Sweden,MOVE_UP,38537.0,0fS7SRHFHU0gItNj0gqRK9
65,2019-06-03,Sweden,MOVE_DOWN,38416.0,6Pgkp4qUoTmJIPn7ReaGxL
66,2019-06-03,Sweden,MOVE_DOWN,37985.0,3KkXRkHbMCARz0aVfEt68P
67,2019-06-03,Sweden,MOVE_UP,37810.0,7ysSpI406FEI9RcRoUyAyV
68,2019-06-03,Sweden,MOVE_UP,37056.0,5w9c2J52mkdntKOmRLeM2m
69,2019-06-03,Sweden,MOVE_DOWN,36396.0,1aEU7mcRDTYBB4ASpqbjYE
70,2019-06-03,Sweden,MOVE_DOWN,35649.0,25sgk305KZfyuqVBQIahim
71,2019-06-03,Sweden,MOVE_UP,35535.0,4n7jnSxVLd8QioibtTDBDq
72,2019-06-03,Sweden,MOVE_UP,35511.0,1xfpESQg5gIB4nCoG022Wh
73,2019-06-03,Sweden,MOVE_DOWN,35318.0,7CYKovD8hNKg0w902IASMi
74,2019-06-03,Sweden,MOVE_UP,35236.0,5jVKdd3ol6CDHe34MPOQJW
75,2019-06-03,Sweden,MOVE_UP,35116.0,5hqZPsDnUVDESEcj0MRN9r
76,2019-06-03,Sweden,MOVE_UP,35011.0,3YHHiktpaEShl6v22bOpzo
77,2019-06-03,Sweden,MOVE_UP,34901.0,2wRO0M3BuIYHV7h8BnlE2p
78,2019-06-03,Sweden,MOVE_UP,34761.0,2WyRfGeHo97VC5mP1BBSzr
79,2019-06-03,Sweden,MOVE_UP,34711.0,1IHXQ1VBdCWaYkr9G8Y385
80,2019-06-03,Sweden,MOVE_DOWN,34474.0,5LKNumPGm1bEyVroDE4rcZ
81,2019-06-03,Sweden,MOVE_UP,34168.0,15xWRPHQMeqgdkGzInx3PY
82,2019-06-03,Sweden,MOVE_DOWN,34134.0,3Z1NYUTaXoASeUR71lHngx
83,2019-06-03,Sweden,SAME_POSITION,33504.0,3ftV1LnllwfRYBYwmRVgz4
84,2019-06-03,Sweden,MOVE_UP,33168.0,5AjINjwKyRvQJhSe2zpPHi
85,2019-06-03,Sweden,MOVE_UP,32567.0,6aeQnCrA3yNzLsHvVytJWm
86,2019-06-03,Sweden,MOVE_UP,32164.0,4PkIDTPGedm0enzdvilLNd
87,2019-06-03,Sweden,MOVE_UP,31806.0,5ePQe6fhaFKZIMSitOTcdP
88,2019-06-03,Sweden,MOVE_DOWN,31703.0,3O8b0dDy1Z8BNM81U8DE1j
89,2019-06-03,Sweden,MOVE_UP,31639.0,6MWtB6iiXyIwun0YzU6DFP
90,2019-06-03,Sweden,SAME_POSITION,31499.0,1eItY0Aesi3PVzxsV8S8Ze
91,2019-06-03,Sweden,MOVE_DOWN,31195.0,5eDnDrN7AOHCD8HvbDxHJu
92,2019-06-03,Sweden,MOVE_DOWN,30626.0,4h8VwCb1MTGoLKueQ1WgbD
93,2019-06-03,Sweden,MOVE_UP,30413.0,7rWa98E9KCkY5I78TjY3m4
94,2019-06-03,Sweden,MOVE_DOWN,29958.0,2jPCvYRyIXQf2if8CTyabC
95,2019-06-03,Sweden,MOVE_DOWN,29915.0,4YZ4qFNCqZISPA6fAxAsl8
96,2019-06-03,Sweden,MOVE_UP,29422.0,4j2gmxXXeXwUHMXsdMPtVc
97,2019-06-03,Sweden,MOVE_UP,28980.0,4GLI27wiq4nNxj8X7QV3IW
98,2019-06-03,Sweden,MOVE_DOWN,28903.0,5qrSlOut2rNAWv3ubArkNy
99,2019-06-03,Sweden,MOVE_UP,28655.0,60DwQiwwglVkTkTwDTTEId
100,2019-06-03,Sweden,MOVE_DOWN,28558.0,1rqqCSm0Qe4I9rUvWncaom
101,2019-06-03,Sweden,MOVE_UP,28519.0,5wHlxItO473Q4D3sQ8hPPQ
102,2019-06-03,Sweden,MOVE_DOWN,28421.0,14sOS5L36385FJ3OL8hew4
103,2019-06-03,Sweden,MOVE_DOWN,27994.0,1ohtdRvFPjNM1KB4xyMGaT
104,2019-06-03,Sweden,MOVE_DOWN,27984.0,468ooECb1oRgt4gGfLeAoH
105,2019-06-03,Sweden,MOVE_DOWN,27958.0,5GC6b6Ukc7PfwG8VfYO3ar
106,2019-06-03,Sweden,MOVE_DOWN,27883.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-06-03,Sweden,MOVE_UP,27843.0,4tNXntkAzQ5A2dfYRYGIIQ
108,2019-06-03,Sweden,MOVE_DOWN,27788.0,02itaCXOdC54J0ISjqqFAp
109,2019-06-03,Sweden,MOVE_DOWN,27018.0,2dpaYNEQHiRxtZbfNsse99
110,2019-06-03,Sweden,MOVE_DOWN,26987.0,7cYcaVZQodQ4gSOV43EkmE
111,2019-06-03,Sweden,MOVE_UP,26948.0,6TqXcAFInzjp0bODyvrWEq
112,2019-06-03,Sweden,MOVE_UP,26742.0,3ZHnfKXAjulpLqKJfT7DEC
113,2019-06-03,Sweden,MOVE_DOWN,26677.0,3dQTSwCSlslA9YPmdDrODA
114,2019-06-03,Sweden,MOVE_UP,26120.0,1kK6DwzyXJSp58u5HYWwuD
115,2019-06-03,Sweden,MOVE_UP,25591.0,4y3OI86AEP6PQoDE6olYhO
116,2019-06-03,Sweden,MOVE_UP,25558.0,1FnR4tCrLOcUaYu3JbyAEx
117,2019-06-03,Sweden,MOVE_DOWN,25375.0,2XajET1AbW1AYBgTVJvDo3
118,2019-06-03,Sweden,MOVE_DOWN,25362.0,5jnZUl6PwWB0Maze4kDJfC
119,2019-06-03,Sweden,MOVE_UP,25357.0,72s7CKZUW110DX2OuTHKEz
120,2019-06-03,Sweden,MOVE_UP,25177.0,36TO60sxDduIsO3xH8IcUh
121,2019-06-03,Sweden,MOVE_UP,25169.0,0auKqMQXBTQ80h034wcsOA
122,2019-06-03,Sweden,MOVE_DOWN,25132.0,4s2QheDmwez4q3AhCyaGWc
123,2019-06-03,Sweden,MOVE_UP,25088.0,5r29zzPthKS22GX2aCF8eR
124,2019-06-03,Sweden,MOVE_UP,24924.0,1J2EmhjTmHQxLShYQK7Xti
125,2019-06-03,Sweden,MOVE_UP,24872.0,2ijMtHHR50h8M951kZvYkR
126,2019-06-03,Sweden,MOVE_UP,24860.0,6jfEZdUJ2Yla6h7gTJgKuo
127,2019-06-03,Sweden,MOVE_UP,24835.0,5VcYFGtejJKj1jzs4QsM8r
128,2019-06-03,Sweden,MOVE_DOWN,24731.0,3Fj47GNK2kUF0uaEDgXLaD
129,2019-06-03,Sweden,SAME_POSITION,24635.0,2jEPQKvz7dh1pfpRyq6G1C
130,2019-06-03,Sweden,MOVE_UP,24625.0,2MuMD298IpYqKF367wegUd
131,2019-06-03,Sweden,MOVE_DOWN,24534.0,6ocbgoVGwYJhOv1GgI9NsF
132,2019-06-03,Sweden,MOVE_DOWN,24495.0,4MsUsFfWseB9M2plGJyuIw
133,2019-06-03,Sweden,MOVE_DOWN,24165.0,3h6IeBubKENUovKLiWIBZl
134,2019-06-03,Sweden,MOVE_DOWN,24007.0,2S1LebN6AXXQqJolBxlWgO
135,2019-06-03,Sweden,MOVE_DOWN,23882.0,7ihOAPfUkJPrIAiQEv9GfW
136,2019-06-03,Sweden,MOVE_UP,23873.0,5Fow0xoTOoVKQMk2tYAtxH
137,2019-06-03,Sweden,MOVE_UP,23854.0,2bPGTMB5sFfFYQ2YvSmup0
138,2019-06-03,Sweden,MOVE_UP,23664.0,6XPlVVAiGzpm1fnsd9ybvi
139,2019-06-03,Sweden,MOVE_DOWN,23506.0,71CFZjdSm2WSh5S6TPd69A
140,2019-06-03,Sweden,MOVE_UP,23274.0,4siaSbdFo3hfTwISs2KPOx
141,2019-06-03,Sweden,MOVE_UP,23070.0,3KNRIpyW0onK8X6e2RAah1
142,2019-06-03,Sweden,MOVE_UP,22957.0,1HpzOCZbNWzxvvXfSGtSrX
143,2019-06-03,Sweden,MOVE_UP,22546.0,1hn2KCLut5viIspmidz77w
144,2019-06-03,Sweden,MOVE_UP,22542.0,5qmq61DAAOUaW8AUo8xKhh
145,2019-06-03,Sweden,MOVE_DOWN,22397.0,7pKeC9VfNlaruBBwIJGMsd
146,2019-06-03,Sweden,MOVE_DOWN,22381.0,4Fnbmr8ZjY7FHOorvq9q8V
147,2019-06-03,Sweden,MOVE_UP,22304.0,6pKKPw3aA1gXRnrEE97oWx
148,2019-06-03,Sweden,MOVE_UP,21896.0,1wJRveJZLSb1rjhnUHQiv6
149,2019-06-03,Sweden,MOVE_DOWN,21814.0,3WRQUvzRvBDr4AxMWhXc5E
150,2019-06-03,Sweden,MOVE_UP,21699.0,60iSKGrGazRzICtMjADNSM
151,2019-06-03,Sweden,NEW_ENTRY,21697.0,57CHy5yC88e23fO7scjVru
152,2019-06-03,Sweden,MOVE_DOWN,21640.0,2mSIu1ZPo22Ihx3EwS4E6h
153,2019-06-03,Sweden,MOVE_DOWN,21567.0,2RSHsoi04658QL5xgQVov3
154,2019-06-03,Sweden,MOVE_DOWN,21475.0,4ZLzoOkj0MPWrTLvooIuaa
155,2019-06-03,Sweden,MOVE_UP,21411.0,1Y6pL6kWGnQlPsxJaia7tY
156,2019-06-03,Sweden,MOVE_DOWN,21384.0,0E9ZjEAyAwOXZ7wJC0PD33
157,2019-06-03,Sweden,MOVE_UP,21112.0,7njKgVl3AnLflRad38o7AG
158,2019-06-03,Sweden,MOVE_UP,20937.0,2neq77lIMkitQwBwy1EDng
159,2019-06-03,Sweden,MOVE_DOWN,20768.0,05kHxnnHprpntLT6mHT78m
160,2019-06-03,Sweden,NEW_ENTRY,20758.0,2gwkD6igEhQbDQegRCcdoB
161,2019-06-03,Sweden,MOVE_UP,20686.0,7rXItunV3hiEujnGmMyibA
162,2019-06-03,Sweden,MOVE_DOWN,20668.0,5p7ujcrUXASCNwRaWNHR1C
