rank,date,region,trend,streams,track_id
86,2018-12-02,Israel,MOVE_UP,2355.0,04MLEeAMuV9IlHEsD8vF6A
87,2018-12-02,Israel,MOVE_DOWN,2336.0,0e7ipj03S05BNilyu5bRzt
88,2018-12-02,Israel,MOVE_DOWN,2293.0,5N4erncE7kuUccm7zEmwzk
89,2018-12-02,Israel,MOVE_DOWN,2278.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-12-02,Israel,MOVE_UP,2272.0,13hvHEstJ4sNbzdroPrPI3
91,2018-12-02,Israel,MOVE_DOWN,2261.0,2E124GmJRnBJuXbTb4cPUB
92,2018-12-02,Israel,MOVE_UP,2260.0,0YammaEkYSeo9vQYZ1OwS6
93,2018-12-02,Israel,MOVE_UP,2235.0,1rfofaqEpACxVEHIZBJe6W
94,2018-12-02,Israel,MOVE_DOWN,2218.0,7GqWnsKhMtEW0nzki5o0d8
95,2018-12-02,Israel,MOVE_DOWN,2216.0,5dlEgrCOjy9FTcQM1vrrh5
96,2018-12-02,Israel,MOVE_UP,2212.0,4hQ6UGyWQIGJmHSo0J88JW
97,2018-12-02,Israel,MOVE_UP,2211.0,3bgNXXL7TjlBDOl36wLWHk
98,2018-12-02,Israel,MOVE_UP,2209.0,3SSQpPFdf3WkAQgld5Eib8
99,2018-12-02,Israel,MOVE_DOWN,2200.0,0DK4rrbkJ8afieZSdKvCgU
100,2018-12-02,Israel,MOVE_DOWN,2169.0,1rwRQ8EfWU8XkXlWz0uH1F
101,2018-12-02,Israel,MOVE_DOWN,2133.0,1oJ8EDr2pv94IvSd6ZmDgo
102,2018-12-02,Israel,MOVE_UP,2127.0,27rdGxbavYJeBphck5MZAF
103,2018-12-02,Israel,SAME_POSITION,2122.0,1yX4fjnwAAuggxCSBtLO9z
104,2018-12-02,Israel,MOVE_DOWN,2111.0,4kWO6O1BUXcZmaxitpVUwp
105,2018-12-02,Israel,MOVE_UP,2098.0,5RnhWaP5VD3eJN3J0chPmh
106,2018-12-02,Israel,MOVE_UP,2090.0,5kfNriitmkNE8mUbZ7gbq8
107,2018-12-02,Israel,MOVE_DOWN,2068.0,7ef4DlsgrMEH11cDZd32M6
108,2018-12-02,Israel,MOVE_DOWN,2044.0,0TlLq3lA83rQOYtrqBqSct
109,2018-12-02,Israel,MOVE_UP,2040.0,24xbat16HM9XYXJMyFfpXq
110,2018-12-02,Israel,MOVE_UP,2039.0,2P91MQbaiQOfbiz9VqhqKQ
111,2018-12-02,Israel,MOVE_UP,2009.0,5IaHrVsrferBYDm0bDyABy
112,2018-12-02,Israel,MOVE_UP,2007.0,1ng7BTOG1an0GuQpU9vNaj
113,2018-12-02,Israel,MOVE_UP,2000.0,78QR3Wp35dqAhFEc2qAGjE
114,2018-12-02,Israel,MOVE_UP,1994.0,0LfkiS8zu6IZJyPvQgSdCT
115,2018-12-02,Israel,MOVE_DOWN,1992.0,0cpYnfCRDMu7ky7SGydrJ2
116,2018-12-02,Israel,MOVE_DOWN,1949.0,7BKLCZ1jbUBVqRi2FVlTVw
117,2018-12-02,Israel,MOVE_UP,1944.0,5OCJzvD7sykQEKHH7qAC3C
118,2018-12-02,Israel,MOVE_UP,1943.0,3VNSObS4mkmrQ16ykQWNXk
119,2018-12-02,Israel,MOVE_DOWN,1934.0,4pbJqGIASGPr0ZpGpnWkDn
120,2018-12-02,Israel,MOVE_UP,1931.0,3EPXxR3ImUwfayaurPi3cm
121,2018-12-02,Israel,MOVE_UP,1929.0,6mQLN3zRtAp6ovjusyYKrV
122,2018-12-02,Israel,MOVE_DOWN,1917.0,6AuhyP1rKXVGvvrqr5UNaK
123,2018-12-02,Israel,MOVE_DOWN,1894.0,4OafepJy2teCjYJbvFE60J
124,2018-12-02,Israel,MOVE_UP,1889.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,2018-12-02,Israel,MOVE_DOWN,1884.0,72gv4zhNvRVdQA0eOenCal
126,2018-12-02,Israel,NEW_ENTRY,1855.0,4xXgTGPTNPfdIFoUO6s5ZF
127,2018-12-02,Israel,MOVE_DOWN,1851.0,0CgiwDmWBRlmD4wYXBsQ5I
128,2018-12-02,Israel,MOVE_UP,1842.0,4keoy2fqgwGnbWlm3ZVZFa
129,2018-12-02,Israel,MOVE_UP,1831.0,0WdGQhoAP2LBsqr5Jhit2g
130,2018-12-02,Israel,MOVE_UP,1823.0,3DGar7krWlmrXRFHBcQF6z
131,2018-12-02,Israel,MOVE_UP,1812.0,189BV5aRdPpDImoLn63zrh
132,2018-12-02,Israel,MOVE_UP,1790.0,4qKcDkK6siZ7Jp1Jb4m0aL
133,2018-12-02,Israel,MOVE_DOWN,1782.0,09yDsl7d8xXZPntarkiVes
134,2018-12-02,Israel,MOVE_UP,1777.0,38weg8UtFTFYvNonT4h7vv
135,2018-12-02,Israel,MOVE_DOWN,1776.0,0dcuGoAIPAT7OrP5CGSVBA
136,2018-12-02,Israel,MOVE_UP,1772.0,3QGsuHI8jO1Rx4JWLUh9jd
137,2018-12-02,Israel,MOVE_UP,1758.0,6hmhG1b4LEyNuashVvuIAo
138,2018-12-02,Israel,MOVE_DOWN,1758.0,2SL6oP2YAEQbqsrkOzRGO4
139,2018-12-02,Israel,MOVE_DOWN,1748.0,7vlw3ezpsoXCBONhNXLOcV
140,2018-12-02,Israel,MOVE_DOWN,1744.0,4YJUTdZ0Pgl0ZeNyHYXeLd
141,2018-12-02,Israel,MOVE_DOWN,1740.0,0u2P5u6lvoDfwTYjAADbn4
142,2018-12-02,Israel,MOVE_UP,1736.0,52MbRWOYrrpLD5z6mPMej9
143,2018-12-02,Israel,MOVE_UP,1729.0,5qqabIl2vWzo9ApSC317sa
144,2018-12-02,Israel,MOVE_DOWN,1729.0,6h5PAsRni4IRlxWr6uDPTP
145,2018-12-02,Israel,MOVE_DOWN,1724.0,6dGnYIeXmHdcikdzNNDMm2
146,2018-12-02,Israel,MOVE_UP,1693.0,51NFxnQvaosfDDutk0tams
147,2018-12-02,Israel,MOVE_UP,1691.0,6DmmH8JIYRW5yvEB5BDmmd
148,2018-12-02,Israel,MOVE_UP,1672.0,4aBYzs8RxZMuqyOanNlf8I
149,2018-12-02,Israel,MOVE_UP,1672.0,6NuYlT9Z9Rp5VYySISVvhZ
150,2018-12-02,Israel,MOVE_DOWN,1671.0,0Rym9F9ypVM8HpPn9EzM5S
151,2018-12-02,Israel,MOVE_UP,1670.0,27SdWb2rFzO6GWiYDBTD9j
152,2018-12-02,Israel,MOVE_DOWN,1669.0,7yq4Qj7cqayVTp3FF9CWbm
153,2018-12-02,Israel,MOVE_DOWN,1669.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-12-02,Israel,MOVE_UP,1664.0,5Xn4IyTtW6FUGIUyWjbUHG
155,2018-12-02,Israel,MOVE_UP,1663.0,4z814p06WAXK1k2gPRZwJM
156,2018-12-02,Israel,MOVE_UP,1649.0,6G8kHiVZ1jW7vHMPVRNZU0
157,2018-12-02,Israel,MOVE_DOWN,1646.0,7KXjTSCq5nL1LoYtL7XAwS
158,2018-12-02,Israel,MOVE_UP,1638.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-12-02,Israel,MOVE_UP,1634.0,6jreFSOTUAViWjKyzOC4Kg
160,2018-12-02,Israel,MOVE_UP,1631.0,0tBbt8CrmxbjRP0pueQkyU
161,2018-12-02,Israel,NEW_ENTRY,1620.0,60jFTpfSeyc2oRENnaHlrw
162,2018-12-02,Israel,MOVE_UP,1607.0,4YBoPUdPPDf2St7qXAnHlZ
163,2018-12-02,Israel,MOVE_UP,1599.0,3pTajpF0kUE6DhenoCNWWq
164,2018-12-02,Israel,MOVE_DOWN,1589.0,52okn5MNA47tk87PeZJLEL
165,2018-12-02,Israel,MOVE_DOWN,1589.0,29CnJh29jn9ps2E0ZYupct
166,2018-12-02,Israel,MOVE_UP,1576.0,0tgVpDi06FyKpA1z0VMD4v
167,2018-12-02,Israel,MOVE_DOWN,1568.0,4JmmjsGmOED0sn0Le3r84u
168,2018-12-02,Israel,MOVE_DOWN,1561.0,1lCRw5FEZ1gPDNPzy1K4zW
169,2018-12-02,Israel,MOVE_UP,1550.0,2GGMabyHXnJmjY6CXhhB2e
170,2018-12-02,Israel,MOVE_DOWN,1543.0,2tt6jMJhzlyDyf9UbEhbph
171,2018-12-02,Israel,MOVE_DOWN,1537.0,0lYBSQXN6rCTvUZvg9S0lU
172,2018-12-02,Israel,MOVE_UP,1535.0,2jyjhRf6DVbMPU5zxagN2h
173,2018-12-02,Israel,MOVE_DOWN,1533.0,4VUwkH455At9kENOfzTqmF
174,2018-12-02,Israel,NEW_ENTRY,1521.0,3S0OXQeoh0w6AY8WQVckRW
175,2018-12-02,Israel,NEW_ENTRY,1520.0,5Gu0PDLN4YJeW75PpBSg9p
176,2018-12-02,Israel,NEW_ENTRY,1516.0,45Egmo7icyopuzJN0oMEdk
177,2018-12-02,Israel,NEW_ENTRY,1511.0,5uCax9HTNlzGybIStD3vDh
178,2018-12-02,Israel,MOVE_UP,1509.0,2qGfywWmr0wxUhIqjozTrT
179,2018-12-02,Israel,MOVE_DOWN,1507.0,6Pgkp4qUoTmJIPn7ReaGxL
180,2018-12-02,Israel,NEW_ENTRY,1507.0,1QP8gp1xtid9iE9L7SzB8e
181,2018-12-02,Israel,NEW_ENTRY,1503.0,19a4EB9WybBZqfsZiHFZAq
182,2018-12-02,Israel,MOVE_UP,1501.0,3DnZfpfe8wLeJgzc00gKeW
183,2018-12-02,Israel,NEW_ENTRY,1500.0,22okrfIxCwkdvI0wal1BcK
184,2018-12-02,Israel,MOVE_UP,1499.0,6RUKPb4LETWmmr3iAEQktW
185,2018-12-02,Israel,MOVE_DOWN,1495.0,0odehEKB3SeuY8NIm9kBT4
186,2018-12-02,Israel,MOVE_DOWN,1484.0,3swc6WTsr7rl9DqQKQA55C
187,2018-12-02,Israel,MOVE_DOWN,1481.0,3d9DChrdc6BOeFsbrZ3Is0
188,2018-12-02,Israel,NEW_ENTRY,1480.0,3rq5w4bQGigXOfdN30ATJt
189,2018-12-02,Israel,NEW_ENTRY,1465.0,4wt1jIFzgeRnWpj8iKWeZf
190,2018-12-02,Israel,NEW_ENTRY,1460.0,1vTVrYErMEixGuPZFZGg6C
191,2018-12-02,Israel,NEW_ENTRY,1458.0,0N8MGHEDAq29ip7RrlrTeN
192,2018-12-02,Israel,NEW_ENTRY,1455.0,1bKhOJYLoYfbdhaiyIN2OO
193,2018-12-02,Israel,MOVE_DOWN,1449.0,3tsXhj5i9tXNcLPKTY1bfJ
194,2018-12-02,Israel,MOVE_UP,1444.0,4xkOaSrkexMciUUogZKVTS
195,2018-12-02,Israel,NEW_ENTRY,1429.0,61sqsOPon94ecMskeEXwev
196,2018-12-02,Israel,NEW_ENTRY,1428.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-12-02,Israel,MOVE_DOWN,1425.0,26pOIgtLcZ6nAq1NZDP3fU
198,2018-12-02,Israel,NEW_ENTRY,1417.0,1rqqCSm0Qe4I9rUvWncaom
199,2018-12-02,Israel,NEW_ENTRY,1409.0,6NGQgJ2SGoHblyIb44XtMh
200,2018-12-02,Israel,NEW_ENTRY,1406.0,1jo3TwNGCXfNdB5uba3ZVv
1,2018-12-03,Israel,SAME_POSITION,8712.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-03,Israel,SAME_POSITION,7986.0,4w8niZpiMy6qz1mntFA5uM
3,2018-12-03,Israel,SAME_POSITION,7408.0,2ut3zQxLTnkUwVckocuNPM
4,2018-12-03,Israel,SAME_POSITION,6072.0,2dpaYNEQHiRxtZbfNsse99
5,2018-12-03,Israel,SAME_POSITION,5587.0,5p7ujcrUXASCNwRaWNHR1C
6,2018-12-03,Israel,MOVE_UP,5462.0,0s3nnoMeVWz3989MkNQiRf
7,2018-12-03,Israel,MOVE_DOWN,5436.0,2LskIZrCeLxRvCiGP8gxlh
8,2018-12-03,Israel,MOVE_UP,5010.0,116H0KvKr2Zl4RPuVBruDO
9,2018-12-03,Israel,SAME_POSITION,4998.0,1A6OTy97kk0mMdm78rHsm8
10,2018-12-03,Israel,MOVE_UP,4850.0,7l3E7lcozEodtVsSTCkcaA
11,2018-12-03,Israel,MOVE_DOWN,4830.0,7tFiyTwD0nx5a1eklYtX2J
12,2018-12-03,Israel,MOVE_UP,4689.0,2xLMifQCjDGFmkHkpNLD9h
13,2018-12-03,Israel,MOVE_UP,4536.0,2OJS0hRtiTOh51SEDJWLlm
14,2018-12-03,Israel,MOVE_DOWN,4441.0,7fa9MBXhVfQ8P8Df9OEbD8
15,2018-12-03,Israel,MOVE_UP,4429.0,09roOr1UoQyjS3OSi9yyic
16,2018-12-03,Israel,MOVE_DOWN,4428.0,2VxeLyX666F8uXCJ0dZF8B
17,2018-12-03,Israel,MOVE_UP,4268.0,1UM18grarSYZwgeEFjqM4y
18,2018-12-03,Israel,MOVE_UP,4213.0,1xzBco0xcoJEDXktl7Jxrr
19,2018-12-03,Israel,MOVE_DOWN,4149.0,1EbUjcgx4c1tLHdqC6eHJd
20,2018-12-03,Israel,MOVE_DOWN,4080.0,3YB8nipMIp5h5iXM23JvEx
21,2018-12-03,Israel,SAME_POSITION,3958.0,60SdxE8apGAxMiRrpbmLY0
22,2018-12-03,Israel,MOVE_UP,3953.0,2iUXsYOEPhVqEBwsqP70rE
23,2018-12-03,Israel,MOVE_UP,3845.0,7dt6x5M1jzdTEt8oCbisTK
24,2018-12-03,Israel,MOVE_UP,3798.0,3KLygy1YWhmrQx0GRs7IOx
25,2018-12-03,Israel,MOVE_DOWN,3750.0,4m5Cd9kAbIxg6t9sMrQWtk
26,2018-12-03,Israel,MOVE_UP,3720.0,7suO6u1sJuNnkLpBTWmYjX
27,2018-12-03,Israel,MOVE_DOWN,3702.0,6zeeWid2sgw4lap2jV61PZ
28,2018-12-03,Israel,MOVE_UP,3697.0,0E9ZjEAyAwOXZ7wJC0PD33
29,2018-12-03,Israel,MOVE_DOWN,3689.0,0d2iYfpKoM0QCKvcLCkBao
30,2018-12-03,Israel,MOVE_UP,3571.0,2c7GlMNmF7pbohjykutmLP
31,2018-12-03,Israel,MOVE_UP,3526.0,3qGDwGqdyFq3faUU4BmhdY
32,2018-12-03,Israel,MOVE_DOWN,3467.0,222B3aljXx6fFwKmFjuBED
33,2018-12-03,Israel,MOVE_DOWN,3454.0,4634Q6zs4pvqGAXS5uXZau
34,2018-12-03,Israel,MOVE_DOWN,3443.0,5N5k9nd479b1xpDZ4usjrg
35,2018-12-03,Israel,MOVE_DOWN,3378.0,52n4gF126eIllrGuc9Zus6
36,2018-12-03,Israel,MOVE_UP,3355.0,3ee8Jmje8o58CHK66QrVC2
37,2018-12-03,Israel,MOVE_DOWN,3344.0,2FY7b99s15jUprqC0M5NCT
38,2018-12-03,Israel,MOVE_DOWN,3339.0,3NuK5xMlSlB6K2Qp16zf3h
39,2018-12-03,Israel,MOVE_DOWN,3331.0,76cy1WJvNGJTj78UqeA5zr
40,2018-12-03,Israel,SAME_POSITION,3249.0,5EG4ur1MYuX1ZRirNaE4hv
41,2018-12-03,Israel,MOVE_UP,3241.0,4S8d14HvHb70ImctNgVzQQ
42,2018-12-03,Israel,MOVE_UP,3214.0,08bNPGLD8AhKpnnERrAc6G
43,2018-12-03,Israel,MOVE_UP,3059.0,5T8EDUDqKcs6OSOwEsfqG7
44,2018-12-03,Israel,MOVE_DOWN,3032.0,5JEx7HbmvHQQswJCsoo9rA
45,2018-12-03,Israel,MOVE_DOWN,3010.0,5vdp5UmvTsnMEMESIF2Ym7
46,2018-12-03,Israel,MOVE_UP,2980.0,1LPAIuklAWhEUGQ3nQrcBr
47,2018-12-03,Israel,MOVE_DOWN,2972.0,4jvjzW7Hm0yK4LvvE0Paz9
48,2018-12-03,Israel,MOVE_UP,2951.0,0JP9xo3adEtGSdUEISiszL
49,2018-12-03,Israel,MOVE_DOWN,2860.0,1KmujYKPsLB445VrBd3yMV
50,2018-12-03,Israel,MOVE_DOWN,2847.0,7LCDIPlkVbltxzUPXcsoBO
51,2018-12-03,Israel,MOVE_UP,2732.0,2xJCMIJfcNYDc5iR0sAm2O
52,2018-12-03,Israel,MOVE_UP,2730.0,3PcBjhdSmzxWilw6ok3XFV
53,2018-12-03,Israel,MOVE_DOWN,2717.0,09IStsImFySgyp0pIQdqAc
54,2018-12-03,Israel,MOVE_UP,2711.0,4hCZ9JEuu9tB7tSa0NNRRB
55,2018-12-03,Israel,MOVE_DOWN,2692.0,2qT1uLXPVPzGgFOx4jtEuo
56,2018-12-03,Israel,MOVE_UP,2670.0,0pqnGHJpmpxLKifKRmU6WP
57,2018-12-03,Israel,SAME_POSITION,2596.0,4D7YplXPhuGSlviqXwBsvU
58,2018-12-03,Israel,MOVE_UP,2573.0,2BgEsaKNfHUdlh97KmvFyo
59,2018-12-03,Israel,MOVE_UP,2570.0,3jTBEHR9RF2ks9gO1mXOmi
60,2018-12-03,Israel,MOVE_DOWN,2565.0,2G7V7zsVDxg1yRsu7Ew9RJ
61,2018-12-03,Israel,MOVE_UP,2554.0,7K7MUBCnzgBAvMVW2RTWNs
62,2018-12-03,Israel,MOVE_DOWN,2551.0,2IRZnDFmlqMuOrYOLnZZyc
63,2018-12-03,Israel,MOVE_DOWN,2547.0,6cFZ4PLC19taNlpl9pbGMf
64,2018-12-03,Israel,MOVE_DOWN,2541.0,28wIP06VV0ucyHel0dJFMd
65,2018-12-03,Israel,MOVE_DOWN,2533.0,3JpSBMUG8uWLi5ZXlkCWIU
66,2018-12-03,Israel,MOVE_DOWN,2520.0,14JzyD6FlBD5z0wV5P07YI
67,2018-12-03,Israel,MOVE_DOWN,2517.0,080gxuHwvRvFSGugvZBhme
68,2018-12-03,Israel,MOVE_UP,2515.0,5WvAo7DNuPRmk4APhdPzi8
69,2018-12-03,Israel,MOVE_UP,2475.0,45bZgiBPs6AZFHOyHcx68w
70,2018-12-03,Israel,MOVE_DOWN,2467.0,0poi1IyVFRKXI2jvHmdaIa
71,2018-12-03,Israel,MOVE_DOWN,2466.0,58q2HKrzhC3ozto2nDdN4z
72,2018-12-03,Israel,MOVE_UP,2452.0,25sgk305KZfyuqVBQIahim
73,2018-12-03,Israel,MOVE_DOWN,2443.0,6Gy7rXB6Ku5vIWC7WGWsl3
74,2018-12-03,Israel,MOVE_UP,2437.0,1zB4vmk8tFRmM9UULNzbLB
75,2018-12-03,Israel,MOVE_DOWN,2415.0,2RSHsoi04658QL5xgQVov3
76,2018-12-03,Israel,MOVE_DOWN,2396.0,0QIjsbm2fh1cJ45XO9eGqq
77,2018-12-03,Israel,MOVE_DOWN,2396.0,14sOS5L36385FJ3OL8hew4
78,2018-12-03,Israel,MOVE_DOWN,2365.0,4CH66Rxcjcj3VBHwmIBj4T
79,2018-12-03,Israel,MOVE_UP,2364.0,66BjcDhhwWCcQIBxHMpKXh
80,2018-12-03,Israel,MOVE_UP,2353.0,0e7ipj03S05BNilyu5bRzt
81,2018-12-03,Israel,MOVE_DOWN,2334.0,2fuCquhmrzHpu5xcA1ci9x
82,2018-12-03,Israel,MOVE_UP,2323.0,04MLEeAMuV9IlHEsD8vF6A
83,2018-12-03,Israel,MOVE_DOWN,2299.0,7qiZfU4dY1lWllzX7mPBI3
84,2018-12-03,Israel,MOVE_DOWN,2258.0,5Fla3zyOCcIRqrDoKLU0DP
85,2018-12-03,Israel,MOVE_UP,2244.0,1rfofaqEpACxVEHIZBJe6W
86,2018-12-03,Israel,MOVE_UP,2218.0,0DK4rrbkJ8afieZSdKvCgU
87,2018-12-03,Israel,MOVE_UP,2192.0,6DCZcSspjsKoFjzjrWoCdn
88,2018-12-03,Israel,MOVE_UP,2178.0,5dlEgrCOjy9FTcQM1vrrh5
89,2018-12-03,Israel,MOVE_DOWN,2176.0,5tAa8Uaqr4VvA3693mbIhU
90,2018-12-03,Israel,MOVE_DOWN,2174.0,7wC5eZcFS1Q1BsQ35DU6H4
91,2018-12-03,Israel,MOVE_UP,2173.0,0YammaEkYSeo9vQYZ1OwS6
92,2018-12-03,Israel,MOVE_DOWN,2171.0,7hwkHWJHC5tXZVEQbJkuE7
93,2018-12-03,Israel,MOVE_UP,2147.0,1yX4fjnwAAuggxCSBtLO9z
94,2018-12-03,Israel,MOVE_UP,2147.0,3SSQpPFdf3WkAQgld5Eib8
95,2018-12-03,Israel,MOVE_DOWN,2127.0,7GqWnsKhMtEW0nzki5o0d8
96,2018-12-03,Israel,MOVE_UP,2109.0,0cpYnfCRDMu7ky7SGydrJ2
97,2018-12-03,Israel,MOVE_DOWN,2091.0,13hvHEstJ4sNbzdroPrPI3
98,2018-12-03,Israel,MOVE_UP,2064.0,5kfNriitmkNE8mUbZ7gbq8
99,2018-12-03,Israel,MOVE_DOWN,2064.0,2E124GmJRnBJuXbTb4cPUB
100,2018-12-03,Israel,MOVE_UP,2064.0,7ef4DlsgrMEH11cDZd32M6
101,2018-12-03,Israel,MOVE_DOWN,2063.0,3bgNXXL7TjlBDOl36wLWHk
102,2018-12-03,Israel,MOVE_DOWN,2049.0,5N4erncE7kuUccm7zEmwzk
103,2018-12-03,Israel,MOVE_UP,2046.0,3VNSObS4mkmrQ16ykQWNXk
104,2018-12-03,Israel,MOVE_UP,2043.0,0TlLq3lA83rQOYtrqBqSct
105,2018-12-03,Israel,MOVE_DOWN,2022.0,4kWO6O1BUXcZmaxitpVUwp
106,2018-12-03,Israel,MOVE_DOWN,2021.0,5RnhWaP5VD3eJN3J0chPmh
107,2018-12-03,Israel,MOVE_UP,1998.0,5IaHrVsrferBYDm0bDyABy
108,2018-12-03,Israel,MOVE_UP,1958.0,24xbat16HM9XYXJMyFfpXq
109,2018-12-03,Israel,MOVE_UP,1944.0,2P91MQbaiQOfbiz9VqhqKQ
110,2018-12-03,Israel,MOVE_DOWN,1940.0,4hQ6UGyWQIGJmHSo0J88JW
111,2018-12-03,Israel,MOVE_DOWN,1935.0,1rwRQ8EfWU8XkXlWz0uH1F
112,2018-12-03,Israel,MOVE_DOWN,1934.0,27rdGxbavYJeBphck5MZAF
113,2018-12-03,Israel,MOVE_UP,1925.0,0LfkiS8zu6IZJyPvQgSdCT
114,2018-12-03,Israel,MOVE_DOWN,1894.0,1ng7BTOG1an0GuQpU9vNaj
115,2018-12-03,Israel,MOVE_UP,1893.0,4keoy2fqgwGnbWlm3ZVZFa
116,2018-12-03,Israel,MOVE_UP,1892.0,6mQLN3zRtAp6ovjusyYKrV
117,2018-12-03,Israel,MOVE_UP,1845.0,72gv4zhNvRVdQA0eOenCal
118,2018-12-03,Israel,MOVE_UP,1826.0,4OafepJy2teCjYJbvFE60J
119,2018-12-03,Israel,MOVE_DOWN,1816.0,7BKLCZ1jbUBVqRi2FVlTVw
120,2018-12-03,Israel,MOVE_DOWN,1812.0,4pbJqGIASGPr0ZpGpnWkDn
121,2018-12-03,Israel,MOVE_DOWN,1806.0,78QR3Wp35dqAhFEc2qAGjE
122,2018-12-03,Israel,MOVE_UP,1804.0,3DGar7krWlmrXRFHBcQF6z
123,2018-12-03,Israel,MOVE_DOWN,1785.0,1oJ8EDr2pv94IvSd6ZmDgo
124,2018-12-03,Israel,MOVE_DOWN,1783.0,6AuhyP1rKXVGvvrqr5UNaK
125,2018-12-03,Israel,MOVE_UP,1776.0,4xXgTGPTNPfdIFoUO6s5ZF
126,2018-12-03,Israel,MOVE_DOWN,1772.0,5OCJzvD7sykQEKHH7qAC3C
127,2018-12-03,Israel,MOVE_UP,1765.0,6h5PAsRni4IRlxWr6uDPTP
128,2018-12-03,Israel,MOVE_DOWN,1761.0,3EPXxR3ImUwfayaurPi3cm
129,2018-12-03,Israel,MOVE_UP,1757.0,5Xn4IyTtW6FUGIUyWjbUHG
130,2018-12-03,Israel,MOVE_UP,1751.0,2SL6oP2YAEQbqsrkOzRGO4
131,2018-12-03,Israel,MOVE_DOWN,1743.0,0WdGQhoAP2LBsqr5Jhit2g
132,2018-12-03,Israel,MOVE_UP,1740.0,7m9OqQk4RVRkw9JJdeAw96
133,2018-12-03,Israel,MOVE_UP,1728.0,3QGsuHI8jO1Rx4JWLUh9jd
134,2018-12-03,Israel,MOVE_DOWN,1722.0,189BV5aRdPpDImoLn63zrh
135,2018-12-03,Israel,MOVE_UP,1719.0,7KXjTSCq5nL1LoYtL7XAwS
136,2018-12-03,Israel,MOVE_DOWN,1718.0,0CgiwDmWBRlmD4wYXBsQ5I
137,2018-12-03,Israel,MOVE_UP,1695.0,6NuYlT9Z9Rp5VYySISVvhZ
138,2018-12-03,Israel,MOVE_UP,1673.0,6dGnYIeXmHdcikdzNNDMm2
139,2018-12-03,Israel,MOVE_DOWN,1665.0,4qKcDkK6siZ7Jp1Jb4m0aL
140,2018-12-03,Israel,MOVE_DOWN,1658.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,2018-12-03,Israel,MOVE_DOWN,1657.0,38weg8UtFTFYvNonT4h7vv
142,2018-12-03,Israel,MOVE_UP,1657.0,6DmmH8JIYRW5yvEB5BDmmd
143,2018-12-03,Israel,SAME_POSITION,1653.0,5qqabIl2vWzo9ApSC317sa
144,2018-12-03,Israel,MOVE_UP,1651.0,4YBoPUdPPDf2St7qXAnHlZ
145,2018-12-03,Israel,MOVE_UP,1642.0,4z814p06WAXK1k2gPRZwJM
146,2018-12-03,Israel,MOVE_DOWN,1642.0,7vlw3ezpsoXCBONhNXLOcV
147,2018-12-03,Israel,MOVE_DOWN,1622.0,0dcuGoAIPAT7OrP5CGSVBA
148,2018-12-03,Israel,MOVE_DOWN,1620.0,52MbRWOYrrpLD5z6mPMej9
149,2018-12-03,Israel,MOVE_UP,1614.0,2jyjhRf6DVbMPU5zxagN2h
150,2018-12-03,Israel,MOVE_UP,1614.0,2tt6jMJhzlyDyf9UbEhbph
151,2018-12-03,Israel,MOVE_UP,1602.0,1QP8gp1xtid9iE9L7SzB8e
152,2018-12-03,Israel,MOVE_UP,1598.0,6Pgkp4qUoTmJIPn7ReaGxL
153,2018-12-03,Israel,MOVE_DOWN,1588.0,6hmhG1b4LEyNuashVvuIAo
154,2018-12-03,Israel,MOVE_DOWN,1583.0,4aBYzs8RxZMuqyOanNlf8I
155,2018-12-03,Israel,MOVE_UP,1576.0,52okn5MNA47tk87PeZJLEL
156,2018-12-03,Israel,MOVE_DOWN,1574.0,27SdWb2rFzO6GWiYDBTD9j
157,2018-12-03,Israel,MOVE_DOWN,1573.0,09yDsl7d8xXZPntarkiVes
158,2018-12-03,Israel,SAME_POSITION,1572.0,7vGuf3Y35N4wmASOKLUVVU
159,2018-12-03,Israel,MOVE_UP,1564.0,60jFTpfSeyc2oRENnaHlrw
160,2018-12-03,Israel,MOVE_DOWN,1562.0,4YJUTdZ0Pgl0ZeNyHYXeLd
161,2018-12-03,Israel,MOVE_UP,1561.0,3pTajpF0kUE6DhenoCNWWq
162,2018-12-03,Israel,MOVE_UP,1541.0,2GGMabyHXnJmjY6CXhhB2e
163,2018-12-03,Israel,MOVE_DOWN,1538.0,6jreFSOTUAViWjKyzOC4Kg
164,2018-12-03,Israel,MOVE_UP,1526.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-12-03,Israel,MOVE_UP,1520.0,4JmmjsGmOED0sn0Le3r84u
166,2018-12-03,Israel,MOVE_UP,1520.0,26pOIgtLcZ6nAq1NZDP3fU
167,2018-12-03,Israel,NEW_ENTRY,1517.0,6QgjcU0zLnzq5OrUoSZ3OK
168,2018-12-03,Israel,MOVE_DOWN,1507.0,6G8kHiVZ1jW7vHMPVRNZU0
169,2018-12-03,Israel,MOVE_UP,1506.0,4VUwkH455At9kENOfzTqmF
170,2018-12-03,Israel,MOVE_DOWN,1493.0,1lCRw5FEZ1gPDNPzy1K4zW
