rank,date,region,trend,streams,track_id
122,2019-09-23,Dominican Republic,MOVE_DOWN,1870.0,6Y9P646HsmJtZEE2zmgHeF
123,2019-09-23,Dominican Republic,MOVE_UP,1864.0,6E8uqptcabNz9ym19FkDye
124,2019-09-23,Dominican Republic,MOVE_UP,1822.0,3vH3cmfrLIVRKR2UWjTBxM
125,2019-09-23,Dominican Republic,MOVE_UP,1817.0,08aYFNUTIOMGq93e2VSArQ
126,2019-09-23,Dominican Republic,MOVE_DOWN,1816.0,1rUy1s64zGDWDX7t4Wmp4M
127,2019-09-23,Dominican Republic,MOVE_UP,1814.0,6ATIufHUOw1R1A4q46BqrN
128,2019-09-23,Dominican Republic,MOVE_UP,1793.0,6vBdBCoOhKHiYDDOcorfNo
129,2019-09-23,Dominican Republic,MOVE_UP,1757.0,132ALUzVLmqYB4UsBj5qD6
130,2019-09-23,Dominican Republic,MOVE_UP,1751.0,0RiRZpuVRbi7oqRdSMwhQY
131,2019-09-23,Dominican Republic,MOVE_DOWN,1749.0,1LIqNVhaIgxXUt2eVoIQJ3
132,2019-09-23,Dominican Republic,MOVE_UP,1739.0,7IpRYJ71dk98P0SmgnNLYh
133,2019-09-23,Dominican Republic,MOVE_DOWN,1735.0,7alOsNr36sJ8CyOEP4aILq
134,2019-09-23,Dominican Republic,MOVE_UP,1735.0,7dNwJbsT0sg1le5kVugGJb
135,2019-09-23,Dominican Republic,MOVE_DOWN,1725.0,4es8O2QvvT1YwjU2xyjMJC
136,2019-09-23,Dominican Republic,MOVE_UP,1723.0,2OWVCFTolecLiGZPquvWvT
137,2019-09-23,Dominican Republic,MOVE_UP,1712.0,23CsjGOYDQiJpX44BSn9TM
138,2019-09-23,Dominican Republic,MOVE_UP,1709.0,1000nHvUdawXuUHgBod4Wv
139,2019-09-23,Dominican Republic,MOVE_DOWN,1708.0,4phvdPGXE8MGXsTBhqB5ht
140,2019-09-23,Dominican Republic,MOVE_DOWN,1707.0,77MsQNnI0Co0UZOkPyuid3
141,2019-09-23,Dominican Republic,MOVE_UP,1690.0,3NkJNL3WqO1Lqc3uNDxvCN
142,2019-09-23,Dominican Republic,MOVE_DOWN,1663.0,5MSlG8Mg7OQkgJ0on0Qrhl
143,2019-09-23,Dominican Republic,MOVE_UP,1659.0,4EKZsrsCKyqr64FBHLc0DU
144,2019-09-23,Dominican Republic,MOVE_DOWN,1657.0,2IA8cFA46DkjgbsRG7kKbp
145,2019-09-23,Dominican Republic,NEW_ENTRY,1644.0,0xXhgLXfEHnWJHVgRvFvdn
146,2019-09-23,Dominican Republic,MOVE_UP,1624.0,4k9byIhs9ppbYWE22waJMB
147,2019-09-23,Dominican Republic,MOVE_DOWN,1622.0,1h9P5WJwyvK8OB7O2YiXgp
148,2019-09-23,Dominican Republic,MOVE_UP,1616.0,0UQwlF2pRkr1lMN6kNNUj3
149,2019-09-23,Dominican Republic,MOVE_UP,1613.0,70eFcWOvlMObDhURTqT4Fv
150,2019-09-23,Dominican Republic,MOVE_DOWN,1603.0,2YRvdf9cdS88y1wB1WhKoE
151,2019-09-23,Dominican Republic,MOVE_UP,1599.0,1ndlOUUT3Eq1SDCSdKJASw
152,2019-09-23,Dominican Republic,MOVE_DOWN,1598.0,58q2HKrzhC3ozto2nDdN4z
153,2019-09-23,Dominican Republic,MOVE_DOWN,1589.0,4hUYj7fsAMiJiRtgMuw51H
154,2019-09-23,Dominican Republic,MOVE_DOWN,1578.0,0stKSegkdrfLTDvm5sIO38
155,2019-09-23,Dominican Republic,MOVE_UP,1557.0,0GrGfs8ldZRWOrksG5uraH
156,2019-09-23,Dominican Republic,MOVE_DOWN,1557.0,2egI1hFZDAYrkCgtepoore
157,2019-09-23,Dominican Republic,MOVE_DOWN,1554.0,4D3RlFtxWG1vcgddoovAsN
158,2019-09-23,Dominican Republic,NEW_ENTRY,1550.0,3w6HBymB6v99gmhz4aiX1g
159,2019-09-23,Dominican Republic,MOVE_DOWN,1546.0,4S8wmEZy12C5UJUU0IQUee
160,2019-09-23,Dominican Republic,MOVE_DOWN,1536.0,0VKkyBKCXyR99navhVRqcP
161,2019-09-23,Dominican Republic,MOVE_UP,1526.0,0REjFxlMJRQxPqWSdmXiAT
162,2019-09-23,Dominican Republic,MOVE_UP,1524.0,4NUt1fcnO9aQAELBgXq3Kr
163,2019-09-23,Dominican Republic,MOVE_UP,1517.0,2zufEOvbBeIzYnRktwYk1W
164,2019-09-23,Dominican Republic,MOVE_UP,1487.0,5Qykmc6YTWMvZMmBcHUdMU
165,2019-09-23,Dominican Republic,MOVE_UP,1484.0,0KoiMHhqKLoL4xM54rcWYY
166,2019-09-23,Dominican Republic,MOVE_UP,1482.0,6xqbec9MHRmW7qtEINAlRx
167,2019-09-23,Dominican Republic,MOVE_UP,1476.0,37eGbhE1xVFSvcKkqGb6i1
168,2019-09-23,Dominican Republic,NEW_ENTRY,1456.0,0zTSmiDzVkIPUPjsHcUWpe
169,2019-09-23,Dominican Republic,NEW_ENTRY,1453.0,6t94PGXYAuo9GbJEnMpPcW
170,2019-09-23,Dominican Republic,MOVE_DOWN,1453.0,60tVsYxb9Ac05YRFgMmyL1
171,2019-09-23,Dominican Republic,NEW_ENTRY,1451.0,7qEHsqek33rTcFNT9PFqLf
172,2019-09-23,Dominican Republic,NEW_ENTRY,1447.0,1KdwnsWOvhM53vezy5ROuf
173,2019-09-23,Dominican Republic,MOVE_UP,1443.0,05mDaV9Vb3wrzjF6OPZnhq
174,2019-09-23,Dominican Republic,MOVE_DOWN,1441.0,6hwmqR7uQhytLnJzt1RVPF
175,2019-09-23,Dominican Republic,MOVE_DOWN,1435.0,7pxL0DzPpCjjcdfQccvnus
176,2019-09-23,Dominican Republic,NEW_ENTRY,1420.0,6Qs4SXO9dwPj5GKvVOv8Ki
177,2019-09-23,Dominican Republic,MOVE_UP,1414.0,6kt2a6JZxkmY4NZXeJtowp
178,2019-09-23,Dominican Republic,MOVE_DOWN,1408.0,1GBLO0NFODuL31A5fgw0uR
179,2019-09-23,Dominican Republic,MOVE_DOWN,1404.0,5uVgsAzjO6eJR06VPrqUga
180,2019-09-23,Dominican Republic,MOVE_DOWN,1396.0,0dqfl4l45vqw2TnNrnbsy0
181,2019-09-23,Dominican Republic,MOVE_DOWN,1386.0,1WbXIpiGBJkCiv3hn40iPB
182,2019-09-23,Dominican Republic,MOVE_DOWN,1383.0,1fCD8KvWR3y0Y80at1i4Le
183,2019-09-23,Dominican Republic,NEW_ENTRY,1380.0,5QSYWruQQ7kBCHScI4xJ9g
184,2019-09-23,Dominican Republic,MOVE_DOWN,1376.0,4mYd03EZR9nPcf7HADfC13
185,2019-09-23,Dominican Republic,NEW_ENTRY,1372.0,2dpaYNEQHiRxtZbfNsse99
186,2019-09-23,Dominican Republic,MOVE_DOWN,1366.0,59PYgzOiOjGDzjDT5N5oOX
187,2019-09-23,Dominican Republic,NEW_ENTRY,1365.0,1mXVgsBdtIVeCLJnSnmtdV
188,2019-09-23,Dominican Republic,MOVE_DOWN,1364.0,4jzPGm9YsNvFvpL5as5DVc
189,2019-09-23,Dominican Republic,MOVE_DOWN,1359.0,0KHhNlHN5lWn7q332PiPys
190,2019-09-23,Dominican Republic,MOVE_DOWN,1355.0,4RGKft6YTTWHjpQeRIInuS
191,2019-09-23,Dominican Republic,MOVE_DOWN,1354.0,4MR1AZhe1p0zTuH2HGhX9L
192,2019-09-23,Dominican Republic,MOVE_DOWN,1343.0,6SYSu569pfYdkDT9A5lZqi
193,2019-09-23,Dominican Republic,NEW_ENTRY,1327.0,7qiZfU4dY1lWllzX7mPBI3
194,2019-09-23,Dominican Republic,MOVE_DOWN,1325.0,4CbANooTL2aTHzJZqQ0Uvk
195,2019-09-23,Dominican Republic,NEW_ENTRY,1323.0,29csiYMOfBmLmGwxmISrMy
196,2019-09-23,Dominican Republic,MOVE_DOWN,1322.0,4AKWHLChPxYdXAB2cHmZB7
197,2019-09-23,Dominican Republic,MOVE_DOWN,1322.0,5qN1G8fSHq4Sv5FRoOkNGu
198,2019-09-23,Dominican Republic,NEW_ENTRY,1315.0,7fa9MBXhVfQ8P8Df9OEbD8
199,2019-09-23,Dominican Republic,NEW_ENTRY,1315.0,0r9d60ZYPAlFHq8qnUtkXN
200,2019-09-23,Dominican Republic,MOVE_DOWN,1312.0,7rwX0O3RlxqqIjQM8evm5E
1,2019-09-24,Dominican Republic,MOVE_UP,15853.0,0fea68AdmYNygeTGI4RC18
2,2019-09-24,Dominican Republic,MOVE_DOWN,15764.0,2ksOAxtIxY8yElEWw8RhgK
3,2019-09-24,Dominican Republic,SAME_POSITION,14944.0,3jbT1Y5MoPwEIpZndDDwVq
4,2019-09-24,Dominican Republic,SAME_POSITION,14905.0,4R8BJggjosTswLxtkw8V7P
5,2019-09-24,Dominican Republic,SAME_POSITION,13023.0,2TH65lNHgvLxCKXM3apjxI
6,2019-09-24,Dominican Republic,SAME_POSITION,12195.0,1G2CAJeP7rCwOZjlSJ0Zw3
7,2019-09-24,Dominican Republic,MOVE_UP,11073.0,4bTZeO72FwMa6wKOiqoynL
8,2019-09-24,Dominican Republic,MOVE_DOWN,10869.0,2B94bbI1a4LyBpK1439oP7
9,2019-09-24,Dominican Republic,SAME_POSITION,10779.0,7BlBVFwvbWvcwNcUarQmjk
10,2019-09-24,Dominican Republic,MOVE_UP,10764.0,25ZAibhr3bdlMCLmubZDVt
11,2019-09-24,Dominican Republic,MOVE_DOWN,10663.0,1c0hsvHLELX6y8qymnpLKL
12,2019-09-24,Dominican Republic,SAME_POSITION,10196.0,1nocRtwyNPVtGcIJqfgdzZ
13,2019-09-24,Dominican Republic,SAME_POSITION,9752.0,2J3jxgfp6GWoBsMPIa20oC
14,2019-09-24,Dominican Republic,MOVE_UP,8946.0,7anSoGdgtmJTAPZBzcPhO6
15,2019-09-24,Dominican Republic,MOVE_UP,8536.0,6K5BsR04ijf3FHNzjbaagD
16,2019-09-24,Dominican Republic,MOVE_DOWN,8530.0,4AjWbAwRpxk2worpjNH5CS
17,2019-09-24,Dominican Republic,MOVE_DOWN,8008.0,0i9oiUkWOgvtnjkr0fa3XN
18,2019-09-24,Dominican Republic,SAME_POSITION,7992.0,4lzxJ4jCuFDXXGkE1LmpKR
19,2019-09-24,Dominican Republic,MOVE_UP,7871.0,4NLcgBskZkUYgpAVQF0sNI
20,2019-09-24,Dominican Republic,MOVE_DOWN,7558.0,1tpbAGsGpZee5jDHMcLrUJ
21,2019-09-24,Dominican Republic,SAME_POSITION,7495.0,0jeS8PyyIRAG0A3t5DtL71
22,2019-09-24,Dominican Republic,SAME_POSITION,7238.0,7fODjB7BrQTGqh0hogW6XD
23,2019-09-24,Dominican Republic,SAME_POSITION,6794.0,684EjRHwNsZQ9hCQxL4NYL
24,2019-09-24,Dominican Republic,MOVE_UP,6784.0,2qG5sZ7Si6sdK74qLxedYM
25,2019-09-24,Dominican Republic,MOVE_DOWN,6673.0,38kLHBjtWJaPXcyFhwRVtI
26,2019-09-24,Dominican Republic,SAME_POSITION,6297.0,3KekO5WUfJsh7kYU9o2w50
27,2019-09-24,Dominican Republic,MOVE_UP,6224.0,4ziiAuFyXiY1HNSLGM1xv8
28,2019-09-24,Dominican Republic,SAME_POSITION,5978.0,0a41S6Hf3njfUbQTZyxWDq
29,2019-09-24,Dominican Republic,MOVE_DOWN,5926.0,1aUGxXCz9QimNkKeiJtzZ7
30,2019-09-24,Dominican Republic,MOVE_UP,5905.0,0BvhrGwe5MtFFf9gMIeWbp
31,2019-09-24,Dominican Republic,SAME_POSITION,5888.0,6v3KW9xbzN5yKLt9YKDYA2
32,2019-09-24,Dominican Republic,MOVE_DOWN,5880.0,7g8YaUQABMal0zWe7a2ijz
33,2019-09-24,Dominican Republic,MOVE_UP,5335.0,1Ej96GIBCTvgH7tNX1r3qr
34,2019-09-24,Dominican Republic,SAME_POSITION,5071.0,7MRU4vOkywuhZ9kbFiPuiu
35,2019-09-24,Dominican Republic,MOVE_UP,5060.0,1iRMb7pe3wtg7VQDQKwvTf
36,2019-09-24,Dominican Republic,MOVE_DOWN,4937.0,4o1DxRjMCHDwBiOKv88rOl
37,2019-09-24,Dominican Republic,MOVE_UP,4899.0,6v0lAdFF4haL8xjBIUjtOw
38,2019-09-24,Dominican Republic,MOVE_DOWN,4884.0,7KbF6AdprOXEEHlsq11Z6d
39,2019-09-24,Dominican Republic,MOVE_DOWN,4874.0,0tJCo71s7HT9Mu5Z4juuLw
40,2019-09-24,Dominican Republic,SAME_POSITION,4710.0,1kMUGCt7XLDc5Q64Vl0H8S
41,2019-09-24,Dominican Republic,SAME_POSITION,4687.0,7lR4UmEDJ1ngczVX2NiNi4
42,2019-09-24,Dominican Republic,MOVE_UP,4675.0,24v1Wh6ZEtx1Gp5hwTHzcv
43,2019-09-24,Dominican Republic,MOVE_DOWN,4648.0,5KbBGUpIZd6gVFUU8tqYiQ
44,2019-09-24,Dominican Republic,MOVE_UP,4598.0,2kcc5humLS6PKOI9rwvXex
45,2019-09-24,Dominican Republic,MOVE_DOWN,4578.0,2swZ0X1njeU32SNJeBKIfW
46,2019-09-24,Dominican Republic,MOVE_DOWN,4423.0,3TqLIW3qd4qFYkfYsBjVN6
47,2019-09-24,Dominican Republic,MOVE_DOWN,4381.0,3cg9A9GVyZAT2CPevqWr65
48,2019-09-24,Dominican Republic,MOVE_DOWN,4350.0,4Clmg1g8n2yBYG13Z1oSdG
49,2019-09-24,Dominican Republic,MOVE_UP,4294.0,4XEXrp37kZXpQTB2r5vWbS
50,2019-09-24,Dominican Republic,MOVE_DOWN,4281.0,6UGc9l0tpk1xSx9KV2fOVf
51,2019-09-24,Dominican Republic,MOVE_UP,4133.0,6mAN61JH0dzyZpWslS11jy
52,2019-09-24,Dominican Republic,MOVE_DOWN,4104.0,53uKGbcMjEc2gIWbfmvpdS
53,2019-09-24,Dominican Republic,MOVE_UP,4052.0,301E9bwin8Gh2PCp0doIDz
54,2019-09-24,Dominican Republic,MOVE_DOWN,3826.0,4fj7e6Tc48Bmomwyz2Z2XC
55,2019-09-24,Dominican Republic,MOVE_DOWN,3661.0,3f5lA8nnc4YYF1qf78WpHw
56,2019-09-24,Dominican Republic,MOVE_UP,3637.0,3zVibdZHsVH05p5Crux6xX
57,2019-09-24,Dominican Republic,MOVE_UP,3601.0,1khmgu0pveJbkbpbkyvcQv
58,2019-09-24,Dominican Republic,MOVE_UP,3566.0,1soECbw2IFdWt5W8Rb4uG7
59,2019-09-24,Dominican Republic,MOVE_DOWN,3564.0,6osaMSJh9NguagEDQcZaKx
60,2019-09-24,Dominican Republic,MOVE_DOWN,3444.0,1ndyl3wJCFs872XZ3ztPk6
61,2019-09-24,Dominican Republic,MOVE_DOWN,3391.0,7BuSE9uTIw931wtZYzvZcQ
62,2019-09-24,Dominican Republic,MOVE_DOWN,3387.0,6pK5edDoyrn4mWwRSVc2a5
63,2019-09-24,Dominican Republic,MOVE_UP,3372.0,5iwz1NiezX7WWjnCgY5TH4
64,2019-09-24,Dominican Republic,MOVE_UP,3342.0,2zHgz7X52WqdckhjMJj6mt
65,2019-09-24,Dominican Republic,MOVE_DOWN,3232.0,7mWFF4gPADjTQjC97CgFVt
66,2019-09-24,Dominican Republic,MOVE_UP,3207.0,7lhZb7Mc2QCXtetUjVljjl
67,2019-09-24,Dominican Republic,MOVE_DOWN,3202.0,1LiN0Z98FkR1t0m8KmLcAH
68,2019-09-24,Dominican Republic,SAME_POSITION,3112.0,56f5qnyAlZdlz8wrUDA50h
69,2019-09-24,Dominican Republic,MOVE_UP,3107.0,3cdTfwai1PtCGOd9DIBMNU
70,2019-09-24,Dominican Republic,MOVE_DOWN,3073.0,1g2Z2lOrwayOzDqOc8EfbR
71,2019-09-24,Dominican Republic,MOVE_UP,3044.0,7BuHdm4lQqcyG3qTwdkxus
72,2019-09-24,Dominican Republic,MOVE_DOWN,3005.0,0WpwK09agFbwEUaNrGnXoe
73,2019-09-24,Dominican Republic,MOVE_UP,2933.0,5J64qSSq0VZuh0CiI9o9Nq
74,2019-09-24,Dominican Republic,MOVE_DOWN,2861.0,2vrpcQNg6itmgVZWsNjWe0
75,2019-09-24,Dominican Republic,MOVE_DOWN,2859.0,59s0s39NFWScuHDbHytI14
76,2019-09-24,Dominican Republic,MOVE_DOWN,2851.0,7q3NthaBqFI6s0WnAlnIvq
77,2019-09-24,Dominican Republic,MOVE_UP,2842.0,5W83ErFkO3aKAIS1WMi6u0
78,2019-09-24,Dominican Republic,MOVE_DOWN,2819.0,35wvL50xvKpCHEJPxLOLPI
79,2019-09-24,Dominican Republic,MOVE_DOWN,2811.0,3dWpRjCmaHbroNahuSeX11
80,2019-09-24,Dominican Republic,MOVE_UP,2778.0,0pB0CN0dxKKmZghn4gpLhj
81,2019-09-24,Dominican Republic,MOVE_UP,2760.0,6it15CsDlkqB7N4lF0C1qM
82,2019-09-24,Dominican Republic,MOVE_DOWN,2759.0,4zAmejUNIsPCWsj5t1lGo4
83,2019-09-24,Dominican Republic,MOVE_DOWN,2756.0,0bCPJsVGDxPYwQMDZMi4NW
84,2019-09-24,Dominican Republic,MOVE_DOWN,2729.0,2joDqfk2o1beVXlyaX2NoZ
85,2019-09-24,Dominican Republic,MOVE_UP,2694.0,51Fjme0JiitpyXKuyQiCDo
86,2019-09-24,Dominican Republic,SAME_POSITION,2621.0,4uP3pUP18ennmz0tb3GphR
87,2019-09-24,Dominican Republic,MOVE_UP,2583.0,5w9c2J52mkdntKOmRLeM2m
88,2019-09-24,Dominican Republic,MOVE_DOWN,2572.0,2YpeDb67231RjR0MgVLzsG
89,2019-09-24,Dominican Republic,MOVE_UP,2548.0,0uIfrUwwg0Z7KTitul7E3T
90,2019-09-24,Dominican Republic,MOVE_UP,2528.0,6Y9P646HsmJtZEE2zmgHeF
91,2019-09-24,Dominican Republic,MOVE_DOWN,2526.0,116H0KvKr2Zl4RPuVBruDO
92,2019-09-24,Dominican Republic,MOVE_UP,2437.0,340lZ0e8ZjEXO95qLg44pY
93,2019-09-24,Dominican Republic,MOVE_DOWN,2433.0,7ch7IMYm9DaujSfI1ToSzu
94,2019-09-24,Dominican Republic,MOVE_DOWN,2420.0,0DPMRos0ta6umyGX76gJwv
95,2019-09-24,Dominican Republic,MOVE_DOWN,2413.0,278kSqsZIiYp8p3QjYAqa8
96,2019-09-24,Dominican Republic,MOVE_UP,2370.0,5MSlG8Mg7OQkgJ0on0Qrhl
97,2019-09-24,Dominican Republic,MOVE_DOWN,2338.0,2EEmzqzM70CybVspgM7YRT
98,2019-09-24,Dominican Republic,MOVE_DOWN,2320.0,4kxELPk1Je0OXgiYnVhqSs
99,2019-09-24,Dominican Republic,SAME_POSITION,2309.0,4vCAzANUWDE24URV6wQ4ra
100,2019-09-24,Dominican Republic,MOVE_UP,2306.0,7hynhxDoDpgMIV12JuVtNa
101,2019-09-24,Dominican Republic,MOVE_DOWN,2300.0,6qoIFQfdmaQF9A1gb67tR7
102,2019-09-24,Dominican Republic,MOVE_DOWN,2283.0,7Ijs2xYvlOdn5zDG1YekaT
103,2019-09-24,Dominican Republic,MOVE_DOWN,2270.0,6b2RcmUt1g9N9mQ3CbjX2Y
104,2019-09-24,Dominican Republic,MOVE_UP,2269.0,71pEiUWwfDFiRO6RmFpnBf
105,2019-09-24,Dominican Republic,MOVE_UP,2253.0,6EOKwHETwSkZ9gW2b6ASE0
106,2019-09-24,Dominican Republic,MOVE_UP,2239.0,3ds1VoDnWeSJ3XbkSamt94
107,2019-09-24,Dominican Republic,MOVE_UP,2226.0,5jW3rF4URMdK7tO2xjS5EI
108,2019-09-24,Dominican Republic,MOVE_DOWN,2185.0,4jBpZsZ9qx3cZhoEfuKElF
109,2019-09-24,Dominican Republic,MOVE_UP,2185.0,7knLcYCOSaURD0d7HUULFM
110,2019-09-24,Dominican Republic,MOVE_UP,2178.0,059bcIhyc2SBwm6sw2AZzd
111,2019-09-24,Dominican Republic,MOVE_DOWN,2151.0,2Fxmhks0bxGSBdJ92vM42m
112,2019-09-24,Dominican Republic,MOVE_DOWN,2149.0,07eET3PAzpSz5CLE4wGgN5
113,2019-09-24,Dominican Republic,MOVE_DOWN,2148.0,2MsIbNboEVduidfmcThA0U
114,2019-09-24,Dominican Republic,MOVE_UP,2132.0,3V8UKqhEK5zBkBb6d6ub8i
115,2019-09-24,Dominican Republic,MOVE_UP,2101.0,5jGUJXnELDaDTgiRjD9lsg
116,2019-09-24,Dominican Republic,MOVE_DOWN,2070.0,0hVXuCcriWRGvwMV1r5Yn9
117,2019-09-24,Dominican Republic,MOVE_DOWN,2069.0,6XHVuErjQ4XNm6nDPVCxVX
118,2019-09-24,Dominican Republic,MOVE_DOWN,2065.0,6rXxAohZzTDsP5KT3IDFIU
119,2019-09-24,Dominican Republic,MOVE_DOWN,2047.0,48zFZh27QU5qsrBjn4C2FA
120,2019-09-24,Dominican Republic,MOVE_UP,2035.0,4es8O2QvvT1YwjU2xyjMJC
121,2019-09-24,Dominican Republic,SAME_POSITION,1996.0,6MJUCumnQsQEKbCy28tbCP
122,2019-09-24,Dominican Republic,MOVE_UP,1994.0,7alOsNr36sJ8CyOEP4aILq
123,2019-09-24,Dominican Republic,MOVE_DOWN,1982.0,1O4dGIPUXUanseRdv4fNzw
124,2019-09-24,Dominican Republic,MOVE_UP,1972.0,6hwmqR7uQhytLnJzt1RVPF
125,2019-09-24,Dominican Republic,MOVE_UP,1962.0,1000nHvUdawXuUHgBod4Wv
126,2019-09-24,Dominican Republic,MOVE_UP,1937.0,6ATIufHUOw1R1A4q46BqrN
127,2019-09-24,Dominican Republic,MOVE_DOWN,1937.0,1rUy1s64zGDWDX7t4Wmp4M
128,2019-09-24,Dominican Republic,MOVE_DOWN,1909.0,08aYFNUTIOMGq93e2VSArQ
129,2019-09-24,Dominican Republic,SAME_POSITION,1906.0,132ALUzVLmqYB4UsBj5qD6
130,2019-09-24,Dominican Republic,MOVE_DOWN,1901.0,21jGcNKet2qwijlDFuPiPb
131,2019-09-24,Dominican Republic,MOVE_DOWN,1899.0,4yZI69ElgxddAUGNJjzc0j
132,2019-09-24,Dominican Republic,MOVE_UP,1880.0,2YRvdf9cdS88y1wB1WhKoE
133,2019-09-24,Dominican Republic,MOVE_DOWN,1863.0,6E8uqptcabNz9ym19FkDye
134,2019-09-24,Dominican Republic,SAME_POSITION,1861.0,7dNwJbsT0sg1le5kVugGJb
135,2019-09-24,Dominican Republic,MOVE_UP,1854.0,2OWVCFTolecLiGZPquvWvT
136,2019-09-24,Dominican Republic,MOVE_DOWN,1832.0,1LIqNVhaIgxXUt2eVoIQJ3
137,2019-09-24,Dominican Republic,MOVE_UP,1823.0,77MsQNnI0Co0UZOkPyuid3
138,2019-09-24,Dominican Republic,MOVE_UP,1812.0,4phvdPGXE8MGXsTBhqB5ht
139,2019-09-24,Dominican Republic,MOVE_UP,1804.0,4D3RlFtxWG1vcgddoovAsN
140,2019-09-24,Dominican Republic,MOVE_UP,1795.0,1h9P5WJwyvK8OB7O2YiXgp
141,2019-09-24,Dominican Republic,MOVE_UP,1791.0,0VKkyBKCXyR99navhVRqcP
142,2019-09-24,Dominican Republic,MOVE_UP,1790.0,1WbXIpiGBJkCiv3hn40iPB
143,2019-09-24,Dominican Republic,MOVE_UP,1774.0,60tVsYxb9Ac05YRFgMmyL1
144,2019-09-24,Dominican Republic,MOVE_UP,1769.0,4hUYj7fsAMiJiRtgMuw51H
145,2019-09-24,Dominican Republic,MOVE_DOWN,1753.0,6vBdBCoOhKHiYDDOcorfNo
146,2019-09-24,Dominican Republic,MOVE_UP,1753.0,0UQwlF2pRkr1lMN6kNNUj3
147,2019-09-24,Dominican Republic,MOVE_DOWN,1747.0,7IpRYJ71dk98P0SmgnNLYh
148,2019-09-24,Dominican Republic,MOVE_DOWN,1741.0,4EKZsrsCKyqr64FBHLc0DU
149,2019-09-24,Dominican Republic,MOVE_UP,1731.0,0dqfl4l45vqw2TnNrnbsy0
150,2019-09-24,Dominican Republic,MOVE_DOWN,1729.0,4k9byIhs9ppbYWE22waJMB
151,2019-09-24,Dominican Republic,MOVE_DOWN,1708.0,0RiRZpuVRbi7oqRdSMwhQY
152,2019-09-24,Dominican Republic,MOVE_UP,1684.0,0stKSegkdrfLTDvm5sIO38
153,2019-09-24,Dominican Republic,MOVE_DOWN,1679.0,58q2HKrzhC3ozto2nDdN4z
154,2019-09-24,Dominican Republic,MOVE_DOWN,1666.0,3vH3cmfrLIVRKR2UWjTBxM
155,2019-09-24,Dominican Republic,MOVE_UP,1656.0,4S8wmEZy12C5UJUU0IQUee
156,2019-09-24,Dominican Republic,MOVE_UP,1654.0,1fCD8KvWR3y0Y80at1i4Le
157,2019-09-24,Dominican Republic,MOVE_DOWN,1652.0,2IA8cFA46DkjgbsRG7kKbp
158,2019-09-24,Dominican Republic,MOVE_DOWN,1647.0,2egI1hFZDAYrkCgtepoore
159,2019-09-24,Dominican Republic,MOVE_DOWN,1614.0,1ndlOUUT3Eq1SDCSdKJASw
160,2019-09-24,Dominican Republic,MOVE_DOWN,1599.0,23CsjGOYDQiJpX44BSn9TM
161,2019-09-24,Dominican Republic,MOVE_UP,1585.0,37eGbhE1xVFSvcKkqGb6i1
162,2019-09-24,Dominican Republic,MOVE_UP,1585.0,7pxL0DzPpCjjcdfQccvnus
163,2019-09-24,Dominican Republic,MOVE_UP,1570.0,1GBLO0NFODuL31A5fgw0uR
164,2019-09-24,Dominican Republic,MOVE_DOWN,1567.0,0GrGfs8ldZRWOrksG5uraH
165,2019-09-24,Dominican Republic,NEW_ENTRY,1553.0,6r46lnXFbE9fr2d3KNaGbe
166,2019-09-24,Dominican Republic,MOVE_DOWN,1551.0,70eFcWOvlMObDhURTqT4Fv
167,2019-09-24,Dominican Republic,MOVE_UP,1539.0,4jzPGm9YsNvFvpL5as5DVc
168,2019-09-24,Dominican Republic,MOVE_UP,1529.0,59PYgzOiOjGDzjDT5N5oOX
169,2019-09-24,Dominican Republic,MOVE_UP,1529.0,6kt2a6JZxkmY4NZXeJtowp
170,2019-09-24,Dominican Republic,MOVE_UP,1528.0,4CbANooTL2aTHzJZqQ0Uvk
171,2019-09-24,Dominican Republic,MOVE_DOWN,1515.0,3NkJNL3WqO1Lqc3uNDxvCN
172,2019-09-24,Dominican Republic,MOVE_DOWN,1515.0,5Qykmc6YTWMvZMmBcHUdMU
173,2019-09-24,Dominican Republic,MOVE_DOWN,1509.0,1KdwnsWOvhM53vezy5ROuf
174,2019-09-24,Dominican Republic,MOVE_UP,1508.0,4RGKft6YTTWHjpQeRIInuS
175,2019-09-24,Dominican Republic,MOVE_UP,1496.0,6SYSu569pfYdkDT9A5lZqi
176,2019-09-24,Dominican Republic,MOVE_UP,1484.0,4MR1AZhe1p0zTuH2HGhX9L
177,2019-09-24,Dominican Republic,MOVE_UP,1482.0,5uVgsAzjO6eJR06VPrqUga
178,2019-09-24,Dominican Republic,MOVE_DOWN,1479.0,2zufEOvbBeIzYnRktwYk1W
179,2019-09-24,Dominican Republic,NEW_ENTRY,1463.0,7uYgVgRSgqluZclLS7wpp4
180,2019-09-24,Dominican Republic,MOVE_DOWN,1456.0,0REjFxlMJRQxPqWSdmXiAT
181,2019-09-24,Dominican Republic,NEW_ENTRY,1455.0,6I86RF3odBlcuZA9Vfjzeq
182,2019-09-24,Dominican Republic,MOVE_DOWN,1452.0,0KoiMHhqKLoL4xM54rcWYY
183,2019-09-24,Dominican Republic,NEW_ENTRY,1444.0,6ofZxXoNV32YxXezZS1o8y
184,2019-09-24,Dominican Republic,MOVE_DOWN,1432.0,6xqbec9MHRmW7qtEINAlRx
185,2019-09-24,Dominican Republic,MOVE_DOWN,1430.0,4NUt1fcnO9aQAELBgXq3Kr
