rank,date,region,trend,streams,track_id
87,2017-02-02,Italy,MOVE_UP,16930.0,7yAiocKxHuo27L68vvQDPn
88,2017-02-02,Italy,MOVE_DOWN,16850.0,27SdWb2rFzO6GWiYDBTD9j
89,2017-02-02,Italy,MOVE_UP,16534.0,74qB1id5BINlibg3RGI3FY
90,2017-02-02,Italy,SAME_POSITION,16200.0,7KxhSJOYiqCDclXDBNlFSZ
91,2017-02-02,Italy,MOVE_UP,16137.0,0LtVx5vsq9nfpGsWgjUin6
92,2017-02-02,Italy,MOVE_UP,15962.0,6JV2JOEocMgcZxYSZelKcc
93,2017-02-02,Italy,MOVE_UP,15936.0,7FRGklIgBTWeqqy4QyFFF6
94,2017-02-02,Italy,MOVE_DOWN,15932.0,17Fd6Yb7mSbinKG8LoWfFl
95,2017-02-02,Italy,MOVE_DOWN,15654.0,2LZwKxTPZLBCYjUhlogMZl
96,2017-02-02,Italy,MOVE_UP,15376.0,5qLYHGOVFGC7F78WOVwclj
97,2017-02-02,Italy,MOVE_UP,15113.0,1OAiWI2oPmglaOiv9fdioU
98,2017-02-02,Italy,MOVE_UP,15105.0,0Zx8khUcEfCFK2AEoIhC92
99,2017-02-02,Italy,MOVE_UP,15071.0,3sIEd8gIJiv38Np7XNuZGP
100,2017-02-02,Italy,MOVE_DOWN,15028.0,7gHs73wELdeycvS48JfIos
101,2017-02-02,Italy,MOVE_DOWN,14908.0,1CUVN2kn7mW5FjkqXTR2W1
102,2017-02-02,Italy,MOVE_UP,14722.0,2S5H2pKuM6lgLC00VVKCZD
103,2017-02-02,Italy,MOVE_DOWN,14710.0,3SqvR3HYLlCTYzbDXJ52OC
104,2017-02-02,Italy,MOVE_UP,14692.0,3OAViknUxfaGmBbGJet8jG
105,2017-02-02,Italy,MOVE_DOWN,14682.0,2mrNcVSW5DQaqKB1aZFCw8
106,2017-02-02,Italy,MOVE_UP,14562.0,26hcyzSE154xMZCbFdtInA
107,2017-02-02,Italy,MOVE_DOWN,14423.0,4ykkHvzEE45AlcUq6vkVW6
108,2017-02-02,Italy,MOVE_DOWN,14402.0,0p3x5S3Ay0sVUQhjebIxDb
109,2017-02-02,Italy,MOVE_UP,14279.0,5qllPTmhbWY72bCzuNqBbK
110,2017-02-02,Italy,MOVE_UP,14088.0,3bidbhpOYeV4knp8AIu8Xn
111,2017-02-02,Italy,MOVE_UP,13861.0,7jltqRIyxLXBDNZ1QlmnBp
112,2017-02-02,Italy,MOVE_UP,13857.0,378iszndTZAR4dH8kwsLC6
113,2017-02-02,Italy,MOVE_DOWN,13837.0,4OMeKnO7P2taRNhqx00Cio
114,2017-02-02,Italy,MOVE_DOWN,13826.0,3L0DtS6L5cI0YZnZy6ImJZ
115,2017-02-02,Italy,MOVE_DOWN,13793.0,3hB5DgAiMAQ4DzYbsMq1IT
116,2017-02-02,Italy,MOVE_UP,13766.0,7aV2mflaASUmGhCErm7kBO
117,2017-02-02,Italy,MOVE_UP,13707.0,3cFsmM51N5zMAuu1nNY4Tw
118,2017-02-02,Italy,MOVE_DOWN,13676.0,0wT8y0PDt13GngVq1uGXbY
119,2017-02-02,Italy,MOVE_UP,13564.0,6LUOMjoORvAkdhBYvESO46
120,2017-02-02,Italy,MOVE_DOWN,13563.0,0OwX5aROoW1Iip8FV51Efg
121,2017-02-02,Italy,MOVE_UP,13533.0,6vSwxzO2Qf4BinHSXRwZJe
122,2017-02-02,Italy,MOVE_DOWN,13518.0,5gAn53AobW1fP2TSN0k52c
123,2017-02-02,Italy,MOVE_UP,13455.0,5fX2oPyLCe5mBKqGDbOWqC
124,2017-02-02,Italy,MOVE_UP,13328.0,0zCfmceT1YvtZXGbR6Roht
125,2017-02-02,Italy,MOVE_DOWN,13264.0,2wDjpPW3HZdA9quPPmZAMu
126,2017-02-02,Italy,MOVE_DOWN,13234.0,0R73O4mqSPv5dYnYug30LB
127,2017-02-02,Italy,MOVE_UP,13206.0,0L7loeTIg6akW84aEQZpCT
128,2017-02-02,Italy,MOVE_DOWN,13143.0,1wrVttFLu4aDkPrazGxNNM
129,2017-02-02,Italy,MOVE_UP,13086.0,46jLy47W8rkf8rEX04gMKB
130,2017-02-02,Italy,MOVE_UP,12935.0,7abpmGpF7PGep2rDU68GBR
131,2017-02-02,Italy,MOVE_DOWN,12896.0,6Lb37KLW5QLATVZzRbzfBK
132,2017-02-02,Italy,MOVE_UP,12849.0,0azC730Exh71aQlOt9Zj3y
133,2017-02-02,Italy,MOVE_UP,12832.0,3umS4y3uQDkqekNjVpiRUs
134,2017-02-02,Italy,MOVE_DOWN,12775.0,686iksai18114vi3rvghRC
135,2017-02-02,Italy,MOVE_DOWN,12712.0,0lmdsH1MIoLsMymnNpd6HU
136,2017-02-02,Italy,MOVE_DOWN,12688.0,2Ae5awwKvQpTBKQHr1TYCg
137,2017-02-02,Italy,MOVE_UP,12688.0,2ipc1OACP7BEltKn0g3t7C
138,2017-02-02,Italy,MOVE_UP,12513.0,0SGkqnVQo9KPytSri1H6cF
139,2017-02-02,Italy,MOVE_UP,12330.0,2yR9f2F7U1F9QIzDGrHeoS
140,2017-02-02,Italy,MOVE_UP,12102.0,6HVink8pF0sKYvIbxptsqO
141,2017-02-02,Italy,MOVE_UP,12029.0,2NTxalkIR7Yz1nl5iIFWAz
142,2017-02-02,Italy,NEW_ENTRY,11906.0,3gtQVmIBPhXkJoGZ6NVWeA
143,2017-02-02,Italy,MOVE_UP,11856.0,0gb1J5UrTpzaU1s3nupgCd
144,2017-02-02,Italy,MOVE_UP,11834.0,0WCEaydwN65cvwaW8aqptF
145,2017-02-02,Italy,MOVE_UP,11829.0,5qqabIl2vWzo9ApSC317sa
146,2017-02-02,Italy,MOVE_DOWN,11811.0,3S0OXQeoh0w6AY8WQVckRW
147,2017-02-02,Italy,NEW_ENTRY,11792.0,0VvwmisQKlu1zqmANZTrDb
148,2017-02-02,Italy,MOVE_UP,11740.0,6lL0YggfXdV1iY1CbWlx2p
149,2017-02-02,Italy,MOVE_DOWN,11690.0,7GfXjqXD9aBvDoBdZ7EwPH
150,2017-02-02,Italy,MOVE_DOWN,11688.0,2q6tgiA9tpb6DMguABwCWE
151,2017-02-02,Italy,MOVE_UP,11498.0,5Rlcx4jMCAiiWd56e7VEZ5
152,2017-02-02,Italy,MOVE_DOWN,11495.0,4LnCmKS6wJTckR1zvvH8PM
153,2017-02-02,Italy,MOVE_UP,11463.0,6nfeow8q4RsNsLYWZSbiSv
154,2017-02-02,Italy,MOVE_DOWN,11379.0,4qqArAiTPueDxIp7cf87h7
155,2017-02-02,Italy,MOVE_UP,11371.0,0tICYNayWWhH9GPeFrfjfD
156,2017-02-02,Italy,MOVE_UP,11270.0,5Ua3GXyHwiSfpNTMjq6m2z
157,2017-02-02,Italy,MOVE_UP,11217.0,7jUJ2RmT4PFHHq4goMWqm3
158,2017-02-02,Italy,MOVE_DOWN,11204.0,4vlmiFfNIgdfuQJcIgIYhk
159,2017-02-02,Italy,MOVE_DOWN,11175.0,3z5eL4hQXaBWxSWZUTwI4e
160,2017-02-02,Italy,MOVE_DOWN,11168.0,04CttTezSnv71USiiG9mIo
161,2017-02-02,Italy,MOVE_UP,11160.0,40UroIGvsMPLPBYwH8rMNA
162,2017-02-02,Italy,MOVE_UP,11076.0,3B7udSGy2PfgoCniMSb523
163,2017-02-02,Italy,MOVE_DOWN,11024.0,0hNduWmlWmEmuwEFcYvRu1
164,2017-02-02,Italy,NEW_ENTRY,10990.0,4LXcQ6PXSOPNe8KgdJLjYv
165,2017-02-02,Italy,MOVE_UP,10980.0,7xE4vKvjqUTtHyJ9zi0k1q
166,2017-02-02,Italy,MOVE_DOWN,10945.0,2oKkEOFAx0e3kmZHxshKU0
167,2017-02-02,Italy,MOVE_DOWN,10919.0,5jhXP015f62MIjs2xwezLZ
168,2017-02-02,Italy,MOVE_DOWN,10909.0,4nMlau89VAjmV7agkl7OY3
169,2017-02-02,Italy,MOVE_UP,10906.0,0FuTx2s3YH1ppmtiM6l0zI
170,2017-02-02,Italy,MOVE_DOWN,10891.0,5tf1VVWniHgryyumXyJM7w
171,2017-02-02,Italy,MOVE_UP,10798.0,48Nh04YgUsE4b5V3y9sIdD
172,2017-02-02,Italy,NEW_ENTRY,10765.0,1lntL1cI2UIWlxjL5QiN8g
173,2017-02-02,Italy,NEW_ENTRY,10631.0,13HVjjWUZFaWilh2QUJKsP
174,2017-02-02,Italy,MOVE_DOWN,10593.0,40g6acaJbJWKeU707y9pNg
175,2017-02-02,Italy,NEW_ENTRY,10531.0,5GFDrUTLGJix84sNhjCG0g
176,2017-02-02,Italy,NEW_ENTRY,10518.0,00lNx0OcTJrS3MKHcB80HY
177,2017-02-02,Italy,MOVE_UP,10514.0,6t2ubAB4iSYOuIpRAOGd4t
178,2017-02-02,Italy,MOVE_UP,10479.0,7yJZlPui7PYh2L9UXmtQWc
179,2017-02-02,Italy,MOVE_UP,10349.0,5wAArpW8e8QelgrJ8QyY3E
180,2017-02-02,Italy,NEW_ENTRY,10349.0,44alNkXsYnTyPnkMdohBcx
181,2017-02-02,Italy,MOVE_UP,10275.0,6ap33uxTKSMyEFiToJB6no
182,2017-02-02,Italy,MOVE_UP,10248.0,1R17cgUv6HeQFa78dzqb7s
183,2017-02-02,Italy,MOVE_UP,10199.0,0dMQbe5Eyv4EY1LpktPlVM
184,2017-02-02,Italy,MOVE_DOWN,10189.0,3CRDbSIZ4r5MsZ0YwxuEkn
185,2017-02-02,Italy,MOVE_DOWN,10156.0,7zTx8ePYAmPFQuxP3xlXZn
186,2017-02-02,Italy,MOVE_UP,10104.0,2fXH2iei02pBaSIdn5X4zJ
187,2017-02-02,Italy,MOVE_DOWN,10100.0,7of1slAJIWrXxP8ikAHxje
188,2017-02-02,Italy,MOVE_DOWN,10099.0,2aFiaMXmWsM3Vj72F9ksBl
189,2017-02-02,Italy,MOVE_DOWN,10087.0,1WpAmvXAlHCUqn6Nnp8Op6
190,2017-02-02,Italy,MOVE_DOWN,10047.0,0prwCihRoIg2yvGpdiNTKr
191,2017-02-02,Italy,MOVE_DOWN,9935.0,5Ch6edUXcGIQTgbjVbQNTU
192,2017-02-02,Italy,MOVE_DOWN,9920.0,2CPqh63wRVscbceKcPxwvv
193,2017-02-02,Italy,NEW_ENTRY,9857.0,148uoUpRp6FJK5qYoXijwm
194,2017-02-02,Italy,MOVE_DOWN,9786.0,6VVXzlBalgBM8a2nes9j2L
195,2017-02-02,Italy,NEW_ENTRY,9785.0,6Ep6BzIOB9tz3P4sWqiiAB
196,2017-02-02,Italy,NEW_ENTRY,9735.0,5xBZz1dSUm1gMjl3UravF1
197,2017-02-02,Italy,MOVE_DOWN,9702.0,2jyjhRf6DVbMPU5zxagN2h
198,2017-02-02,Italy,MOVE_DOWN,9651.0,6YZdkObH88npeKrrkb8Ggf
199,2017-02-02,Italy,NEW_ENTRY,9616.0,4WjH9Bzt3kx7z8kl0awxh4
200,2017-02-02,Italy,MOVE_DOWN,9596.0,52eRusyNurvnqVxUtL8oIL
1,2017-02-03,Italy,MOVE_UP,387049.0,6oMxcHFSiTZPSYoRe9wFpF
2,2017-02-03,Italy,MOVE_DOWN,210480.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-03,Italy,MOVE_DOWN,130771.0,5knuzwU65gJK7IF5yJsuaW
4,2017-02-03,Italy,SAME_POSITION,89760.0,3NdDpSvN911VPGivFlV5d0
5,2017-02-03,Italy,MOVE_UP,88830.0,0DRKnh0BloxJHyhXkfbiX8
6,2017-02-03,Italy,MOVE_DOWN,88809.0,72jbDTw1piOOj770jWNeaG
7,2017-02-03,Italy,MOVE_DOWN,87812.0,6PCUP3dWmTjcTtXY02oFdT
8,2017-02-03,Italy,MOVE_DOWN,87081.0,4aWmUDTfIPGksMNLV2rQP2
9,2017-02-03,Italy,MOVE_DOWN,79703.0,6mICuAdrwEjh6Y6lroV2Kg
10,2017-02-03,Italy,MOVE_UP,78080.0,3mUTbkV7xoVpoc4BWrGtlG
11,2017-02-03,Italy,SAME_POSITION,74227.0,30mnIRCDKDm1XccJ1KUPck
12,2017-02-03,Italy,MOVE_DOWN,71917.0,7BKLCZ1jbUBVqRi2FVlTVw
13,2017-02-03,Italy,MOVE_DOWN,69550.0,5uCax9HTNlzGybIStD3vDh
14,2017-02-03,Italy,MOVE_DOWN,69157.0,5MFzQMkrl1FOOng9tq6R9r
15,2017-02-03,Italy,MOVE_DOWN,67857.0,1a5Yu5L18qNxVhXx38njON
16,2017-02-03,Italy,MOVE_DOWN,67667.0,58zsLZPvfflaiIbNWoA22O
17,2017-02-03,Italy,MOVE_DOWN,64832.0,3EmmCZoqpWOTY1g2GBwJoR
18,2017-02-03,Italy,MOVE_DOWN,64026.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-02-03,Italy,MOVE_DOWN,57827.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-02-03,Italy,MOVE_DOWN,57438.0,78rIJddV4X0HkNAInEcYde
21,2017-02-03,Italy,MOVE_UP,53366.0,6nxQdXa1uAL0rY72wPZu89
22,2017-02-03,Italy,MOVE_UP,53260.0,04DwTuZ2VBdJCCC5TROn7L
23,2017-02-03,Italy,MOVE_UP,51813.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-02-03,Italy,MOVE_DOWN,51803.0,1vvNmPOiUuyCbgWmtc6yfm
25,2017-02-03,Italy,MOVE_DOWN,51694.0,4TZy1wLyHec06pwgFYDh1a
26,2017-02-03,Italy,MOVE_DOWN,51049.0,5aAx2yezTd8zXrkmtKl66Z
27,2017-02-03,Italy,MOVE_DOWN,49469.0,50PWlIBU7PlGGwzgN8TiFJ
28,2017-02-03,Italy,MOVE_UP,48421.0,0QvhWAa8Xxia8Efct2rv7x
29,2017-02-03,Italy,MOVE_DOWN,48317.0,1yNyoWWWikbLhwIGWjZuDW
30,2017-02-03,Italy,MOVE_DOWN,47465.0,1oc4kHthIpfa2jQnIL33GE
31,2017-02-03,Italy,MOVE_UP,46508.0,0JiVRyTJcJnmlwCZ854K4p
32,2017-02-03,Italy,MOVE_UP,46108.0,7xHWNBFm6ObGEQPaUxHuKO
33,2017-02-03,Italy,MOVE_UP,45840.0,6DNtNfH8hXkqOX1sjqmI7p
34,2017-02-03,Italy,MOVE_DOWN,45682.0,0prNGof3XqfTvNDxHonvdK
35,2017-02-03,Italy,MOVE_DOWN,45570.0,1cG0umU5TKStygKsPFZ9pY
36,2017-02-03,Italy,MOVE_DOWN,44316.0,6HUnnBwYZqcED1eQztxMBN
37,2017-02-03,Italy,MOVE_UP,43904.0,3TRFq09DUgYj1mug6RRqJW
38,2017-02-03,Italy,MOVE_UP,43418.0,1xznGGDReH1oQq0xzbwXa3
39,2017-02-03,Italy,MOVE_UP,43069.0,2rizacJSyD9S1IQUxUxnsK
40,2017-02-03,Italy,MOVE_DOWN,42724.0,7LlJRh9ieHKTwTaaOE3f1i
41,2017-02-03,Italy,MOVE_UP,42311.0,6kK2YbF8boQl32Lqkai3Ca
42,2017-02-03,Italy,MOVE_DOWN,41420.0,1PSBzsahR2AKwLJgx8ehBj
43,2017-02-03,Italy,MOVE_DOWN,41396.0,5hYTyyh2odQKphUbMqc5gN
44,2017-02-03,Italy,MOVE_DOWN,40624.0,5lyTvBqxtjyPray48fCWgj
45,2017-02-03,Italy,MOVE_UP,37880.0,1t4lb8hB7zvkEbBmBexNU6
46,2017-02-03,Italy,SAME_POSITION,36700.0,4Hf7WnR761jpxPr5D46Bcd
47,2017-02-03,Italy,MOVE_DOWN,36504.0,6b8Be6ljOzmkOmFslEb23P
48,2017-02-03,Italy,MOVE_DOWN,36421.0,7vRriwrloYVaoAe3a9wJHe
49,2017-02-03,Italy,MOVE_DOWN,35840.0,6i0V12jOa3mr6uu4WYhUBr
50,2017-02-03,Italy,MOVE_DOWN,32786.0,68EMU2RD1ECNeOeJ5qAXCV
51,2017-02-03,Italy,MOVE_UP,29133.0,3AEZUABDXNtecAOSC1qTfo
52,2017-02-03,Italy,MOVE_UP,29115.0,4hwwDxMDxwNbCyUJuI5sLa
53,2017-02-03,Italy,MOVE_DOWN,28929.0,3SGYnEhg1vUHVlGnGdS6ed
54,2017-02-03,Italy,MOVE_UP,28417.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-03,Italy,MOVE_DOWN,28106.0,4Q4jmPHwu0wrJvqrld0FQ6
56,2017-02-03,Italy,SAME_POSITION,27407.0,6fxVffaTuwjgEk5h9QyRjy
57,2017-02-03,Italy,SAME_POSITION,27219.0,3E2Zh20GDCR9B1EYjfXWyv
58,2017-02-03,Italy,MOVE_UP,26949.0,2ALJr1qNX1OgTPBHUGn98v
59,2017-02-03,Italy,NEW_ENTRY,26541.0,0CcQNd8CINkwQfe1RDtGV6
60,2017-02-03,Italy,MOVE_DOWN,26416.0,43jBqV3j3Xi1g6wO0bhIMd
61,2017-02-03,Italy,MOVE_DOWN,26350.0,1CnPYaKxTVb4LWOtiGOm0m
62,2017-02-03,Italy,MOVE_UP,24466.0,0QsvXIfqM0zZoerQfsI9lm
63,2017-02-03,Italy,MOVE_UP,23661.0,0nB7VgMGBTeOIO6LXwOvEJ
64,2017-02-03,Italy,MOVE_DOWN,23101.0,09DHBzgLgBFgV3lPeVpxV3
65,2017-02-03,Italy,MOVE_UP,22993.0,7yAiocKxHuo27L68vvQDPn
66,2017-02-03,Italy,MOVE_DOWN,22902.0,4pLwZjInHj3SimIyN9SnOz
67,2017-02-03,Italy,MOVE_DOWN,22802.0,1sXUWdKx03aP9Gmzft58rt
68,2017-02-03,Italy,MOVE_UP,22724.0,0X9tZPTijGk3YfqFK6Jbal
69,2017-02-03,Italy,MOVE_DOWN,22277.0,1qOLh0tI7trd1zdDKxYZTe
70,2017-02-03,Italy,MOVE_UP,22141.0,24bQcZCyld3z0Narzj7h3W
71,2017-02-03,Italy,MOVE_DOWN,22086.0,7sh95K3HXkne9mVYDOIRWs
72,2017-02-03,Italy,MOVE_UP,21592.0,3umS4y3uQDkqekNjVpiRUs
73,2017-02-03,Italy,MOVE_UP,20920.0,5KzPjeBtY5HAP5vVslpGDz
74,2017-02-03,Italy,MOVE_DOWN,20847.0,0zMC1fj2pbK8F0jQhXwasY
75,2017-02-03,Italy,MOVE_UP,20425.0,7xQzdIWt6yhNW9TtIF7yZl
76,2017-02-03,Italy,MOVE_UP,20040.0,00ZvHVUdHcZNAwxGSKTGCk
77,2017-02-03,Italy,MOVE_UP,19970.0,27SdWb2rFzO6GWiYDBTD9j
78,2017-02-03,Italy,SAME_POSITION,19722.0,4Km5HrUvYTaSUfiSGPJeQR
79,2017-02-03,Italy,MOVE_DOWN,19652.0,6fujklziTHa8uoM5OQSfIo
80,2017-02-03,Italy,MOVE_DOWN,19384.0,1Slwb6dOYkBlWal1PGtnNg
81,2017-02-03,Italy,MOVE_UP,19267.0,7FRGklIgBTWeqqy4QyFFF6
82,2017-02-03,Italy,MOVE_DOWN,19252.0,343YBumqHu19cGoGARUTsd
83,2017-02-03,Italy,MOVE_DOWN,19228.0,6rQSrBHf7HlZjtcMZ4S4bO
84,2017-02-03,Italy,MOVE_UP,19183.0,0Zx8khUcEfCFK2AEoIhC92
85,2017-02-03,Italy,MOVE_UP,19128.0,2mrNcVSW5DQaqKB1aZFCw8
86,2017-02-03,Italy,MOVE_UP,19070.0,17Fd6Yb7mSbinKG8LoWfFl
87,2017-02-03,Italy,MOVE_DOWN,18744.0,1ta2S3gzMhDEm4zXj1CMF6
88,2017-02-03,Italy,MOVE_DOWN,18329.0,5IcOtm7SKl3gZYsc0rKhG6
89,2017-02-03,Italy,MOVE_DOWN,18319.0,1FUViuNSldssMIawrOXF2i
90,2017-02-03,Italy,MOVE_DOWN,18124.0,3vwMR5v6L7s1OCGM8l2ma4
91,2017-02-03,Italy,MOVE_DOWN,17533.0,15h2bPfloQzxYEbOgeSDxA
92,2017-02-03,Italy,MOVE_UP,17463.0,5qllPTmhbWY72bCzuNqBbK
93,2017-02-03,Italy,MOVE_DOWN,17423.0,4vb4mFvYsr2h6enhjJsq9Y
94,2017-02-03,Italy,NEW_ENTRY,17410.0,2YDvzucThbIrpc2W13KIzk
95,2017-02-03,Italy,MOVE_DOWN,17316.0,2Z8WuEywRWYTKe1NybPQEW
96,2017-02-03,Italy,MOVE_UP,17245.0,5gAn53AobW1fP2TSN0k52c
97,2017-02-03,Italy,MOVE_DOWN,17145.0,74qB1id5BINlibg3RGI3FY
98,2017-02-03,Italy,MOVE_DOWN,16902.0,1D3ODoXHBLpdxolZRHWV1j
99,2017-02-03,Italy,MOVE_UP,16700.0,3SqvR3HYLlCTYzbDXJ52OC
100,2017-02-03,Italy,MOVE_DOWN,16520.0,2LZwKxTPZLBCYjUhlogMZl
101,2017-02-03,Italy,MOVE_UP,16427.0,3OAViknUxfaGmBbGJet8jG
102,2017-02-03,Italy,MOVE_UP,16315.0,378iszndTZAR4dH8kwsLC6
103,2017-02-03,Italy,MOVE_UP,16220.0,4LnCmKS6wJTckR1zvvH8PM
104,2017-02-03,Italy,MOVE_DOWN,16043.0,1CUVN2kn7mW5FjkqXTR2W1
105,2017-02-03,Italy,NEW_ENTRY,15956.0,3d9JucRI60arArgQXqtfjJ
106,2017-02-03,Italy,MOVE_UP,15950.0,7GfXjqXD9aBvDoBdZ7EwPH
107,2017-02-03,Italy,MOVE_DOWN,15699.0,5qLYHGOVFGC7F78WOVwclj
108,2017-02-03,Italy,MOVE_UP,15629.0,2NTxalkIR7Yz1nl5iIFWAz
109,2017-02-03,Italy,MOVE_UP,15597.0,3hB5DgAiMAQ4DzYbsMq1IT
110,2017-02-03,Italy,MOVE_DOWN,15521.0,6JV2JOEocMgcZxYSZelKcc
111,2017-02-03,Italy,MOVE_UP,15378.0,2yR9f2F7U1F9QIzDGrHeoS
112,2017-02-03,Italy,MOVE_DOWN,15319.0,2S5H2pKuM6lgLC00VVKCZD
113,2017-02-03,Italy,MOVE_DOWN,15226.0,7gHs73wELdeycvS48JfIos
114,2017-02-03,Italy,NEW_ENTRY,15166.0,2JCv3LADgWrOcJoOa0so6m
115,2017-02-03,Italy,MOVE_DOWN,15067.0,0p3x5S3Ay0sVUQhjebIxDb
116,2017-02-03,Italy,MOVE_DOWN,14961.0,3sIEd8gIJiv38Np7XNuZGP
117,2017-02-03,Italy,MOVE_DOWN,14903.0,4ykkHvzEE45AlcUq6vkVW6
118,2017-02-03,Italy,MOVE_DOWN,14658.0,7KxhSJOYiqCDclXDBNlFSZ
119,2017-02-03,Italy,MOVE_DOWN,14564.0,1OAiWI2oPmglaOiv9fdioU
120,2017-02-03,Italy,MOVE_DOWN,14560.0,4OMeKnO7P2taRNhqx00Cio
121,2017-02-03,Italy,MOVE_DOWN,14513.0,3L0DtS6L5cI0YZnZy6ImJZ
122,2017-02-03,Italy,MOVE_UP,14402.0,6Lb37KLW5QLATVZzRbzfBK
123,2017-02-03,Italy,MOVE_UP,14399.0,4qqArAiTPueDxIp7cf87h7
124,2017-02-03,Italy,MOVE_DOWN,14220.0,0LtVx5vsq9nfpGsWgjUin6
125,2017-02-03,Italy,MOVE_DOWN,13921.0,3cFsmM51N5zMAuu1nNY4Tw
126,2017-02-03,Italy,MOVE_UP,13899.0,0SGkqnVQo9KPytSri1H6cF
127,2017-02-03,Italy,MOVE_DOWN,13811.0,0wT8y0PDt13GngVq1uGXbY
128,2017-02-03,Italy,MOVE_UP,13533.0,0lmdsH1MIoLsMymnNpd6HU
129,2017-02-03,Italy,MOVE_DOWN,13474.0,0OwX5aROoW1Iip8FV51Efg
130,2017-02-03,Italy,MOVE_DOWN,13455.0,0R73O4mqSPv5dYnYug30LB
131,2017-02-03,Italy,MOVE_DOWN,13423.0,1wrVttFLu4aDkPrazGxNNM
132,2017-02-03,Italy,MOVE_UP,13103.0,7jUJ2RmT4PFHHq4goMWqm3
133,2017-02-03,Italy,MOVE_UP,13073.0,686iksai18114vi3rvghRC
134,2017-02-03,Italy,MOVE_UP,13053.0,6HVink8pF0sKYvIbxptsqO
135,2017-02-03,Italy,MOVE_DOWN,13011.0,7abpmGpF7PGep2rDU68GBR
136,2017-02-03,Italy,MOVE_DOWN,12988.0,0zCfmceT1YvtZXGbR6Roht
137,2017-02-03,Italy,MOVE_UP,12985.0,4nMlau89VAjmV7agkl7OY3
138,2017-02-03,Italy,NEW_ENTRY,12899.0,5J99IEiKCd1aloAw1Gl1Ua
139,2017-02-03,Italy,MOVE_DOWN,12807.0,6vSwxzO2Qf4BinHSXRwZJe
140,2017-02-03,Italy,NEW_ENTRY,12674.0,5xs4Qo54MrbvodznHUWO6o
141,2017-02-03,Italy,MOVE_DOWN,12620.0,7jltqRIyxLXBDNZ1QlmnBp
142,2017-02-03,Italy,MOVE_UP,12574.0,2q6tgiA9tpb6DMguABwCWE
143,2017-02-03,Italy,MOVE_DOWN,12563.0,0L7loeTIg6akW84aEQZpCT
144,2017-02-03,Italy,MOVE_DOWN,12552.0,3gtQVmIBPhXkJoGZ6NVWeA
145,2017-02-03,Italy,MOVE_DOWN,12496.0,46jLy47W8rkf8rEX04gMKB
146,2017-02-03,Italy,MOVE_DOWN,12410.0,2ipc1OACP7BEltKn0g3t7C
147,2017-02-03,Italy,MOVE_DOWN,12299.0,0azC730Exh71aQlOt9Zj3y
148,2017-02-03,Italy,MOVE_UP,12278.0,5Rlcx4jMCAiiWd56e7VEZ5
149,2017-02-03,Italy,NEW_ENTRY,12266.0,08w1hnWW4GhVm61DoVojsY
150,2017-02-03,Italy,MOVE_DOWN,12234.0,26hcyzSE154xMZCbFdtInA
151,2017-02-03,Italy,MOVE_DOWN,12207.0,3bidbhpOYeV4knp8AIu8Xn
152,2017-02-03,Italy,MOVE_UP,12090.0,5wAArpW8e8QelgrJ8QyY3E
153,2017-02-03,Italy,MOVE_UP,12087.0,5Ua3GXyHwiSfpNTMjq6m2z
154,2017-02-03,Italy,MOVE_UP,11849.0,3z5eL4hQXaBWxSWZUTwI4e
155,2017-02-03,Italy,MOVE_DOWN,11848.0,5qqabIl2vWzo9ApSC317sa
156,2017-02-03,Italy,MOVE_DOWN,11845.0,7aV2mflaASUmGhCErm7kBO
157,2017-02-03,Italy,MOVE_UP,11728.0,4vlmiFfNIgdfuQJcIgIYhk
158,2017-02-03,Italy,NEW_ENTRY,11711.0,4G7sFmR2CxcsZjfk7hAFdV
159,2017-02-03,Italy,MOVE_DOWN,11673.0,3S0OXQeoh0w6AY8WQVckRW
160,2017-02-03,Italy,NEW_ENTRY,11665.0,1YW369EbVyjpeLE3YbsjKQ
161,2017-02-03,Italy,MOVE_UP,11637.0,2oKkEOFAx0e3kmZHxshKU0
162,2017-02-03,Italy,MOVE_DOWN,11608.0,6LUOMjoORvAkdhBYvESO46
163,2017-02-03,Italy,NEW_ENTRY,11566.0,7uu3YZytpYW15VIfa7ynJk
164,2017-02-03,Italy,MOVE_DOWN,11472.0,0tICYNayWWhH9GPeFrfjfD
165,2017-02-03,Italy,MOVE_UP,11450.0,5jhXP015f62MIjs2xwezLZ
166,2017-02-03,Italy,MOVE_DOWN,11448.0,0WCEaydwN65cvwaW8aqptF
167,2017-02-03,Italy,MOVE_DOWN,11364.0,04CttTezSnv71USiiG9mIo
168,2017-02-03,Italy,MOVE_DOWN,11355.0,0hNduWmlWmEmuwEFcYvRu1
169,2017-02-03,Italy,NEW_ENTRY,11317.0,1KT0xdIjm7t053xByACrrg
170,2017-02-03,Italy,NEW_ENTRY,11275.0,1mk6vlXvtzbeN8fC6AcZfp
171,2017-02-03,Italy,NEW_ENTRY,11253.0,3Jfi1WRHzREEGBDsaCrIXD
172,2017-02-03,Italy,MOVE_DOWN,11225.0,5tf1VVWniHgryyumXyJM7w
