rank,date,region,trend,streams,track_id
112,2020-08-28,United Kingdom,MOVE_DOWN,73070.0,7LRmDx4pMTQuOBBwRT1MCT
113,2020-08-28,United Kingdom,MOVE_DOWN,72956.0,7FIWs0pqAYbP91WWM0vlTQ
114,2020-08-28,United Kingdom,MOVE_DOWN,72648.0,25zlnOAzbVoOzIeXSvQFf1
115,2020-08-28,United Kingdom,MOVE_UP,72610.0,3DKCTIiJ97bS9TGiqcABjo
116,2020-08-28,United Kingdom,MOVE_DOWN,72286.0,1K5KBOgreBi5fkEHvg5ap3
117,2020-08-28,United Kingdom,MOVE_DOWN,71921.0,65VcwXOF7IR5YMXGNhfXQI
118,2020-08-28,United Kingdom,MOVE_DOWN,71576.0,57RA3JGafJm5zRtKJiKPIm
119,2020-08-28,United Kingdom,MOVE_DOWN,71188.0,564XWNlr2Z2vM08wXvC4aW
120,2020-08-28,United Kingdom,MOVE_DOWN,70778.0,4VXIryQMWpIdGgYR4TrjT1
121,2020-08-28,United Kingdom,NEW_ENTRY,70598.0,0TrPqhAMoaKUFLR7iYDokf
122,2020-08-28,United Kingdom,MOVE_DOWN,70355.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-08-28,United Kingdom,MOVE_DOWN,69476.0,70rFIfYN7lU6iTgUIVP42w
124,2020-08-28,United Kingdom,MOVE_DOWN,69412.0,5qqabIl2vWzo9ApSC317sa
125,2020-08-28,United Kingdom,MOVE_DOWN,69159.0,3eekarcy7kvN4yt5ZFzltW
126,2020-08-28,United Kingdom,NEW_ENTRY,68410.0,7cLrrJ1Dk6WAQyDIj9j26A
127,2020-08-28,United Kingdom,MOVE_DOWN,67635.0,6fU55C7VdMSSkJ0ZGmX2Kg
128,2020-08-28,United Kingdom,MOVE_DOWN,67602.0,5DXKtoZLm31msT7tNGNHLG
129,2020-08-28,United Kingdom,MOVE_DOWN,67089.0,5kkaSMcf4BFlhRRICCKZb6
130,2020-08-28,United Kingdom,MOVE_DOWN,66822.0,3fAa5d2KhtXJ1gxB1wobQz
131,2020-08-28,United Kingdom,MOVE_DOWN,66273.0,2VxeLyX666F8uXCJ0dZF8B
132,2020-08-28,United Kingdom,MOVE_DOWN,66111.0,1kKYjjfNYxE0YYgLa7vgVY
133,2020-08-28,United Kingdom,MOVE_DOWN,65572.0,6XHVuErjQ4XNm6nDPVCxVX
134,2020-08-28,United Kingdom,MOVE_UP,65526.0,2tUBqZG2AbRi7Q0BIrVrEj
135,2020-08-28,United Kingdom,MOVE_UP,65248.0,254bXAqt3zP6P50BdQvEsq
136,2020-08-28,United Kingdom,MOVE_DOWN,64851.0,4ofwffwvvnbSkrMSCKQDaC
137,2020-08-28,United Kingdom,MOVE_DOWN,64755.0,2xLMifQCjDGFmkHkpNLD9h
138,2020-08-28,United Kingdom,MOVE_DOWN,64640.0,3Be7CLdHZpyzsVijme39cW
139,2020-08-28,United Kingdom,MOVE_DOWN,64467.0,5dOxHHMOFAbG3VH23t0xNm
140,2020-08-28,United Kingdom,MOVE_DOWN,64379.0,1NOyhp2FTTRQ3kEyaPANRO
141,2020-08-28,United Kingdom,MOVE_DOWN,64300.0,2rPHUAeUPbNgTmK18FPTiZ
142,2020-08-28,United Kingdom,MOVE_DOWN,64201.0,3rq5w4bQGigXOfdN30ATJt
143,2020-08-28,United Kingdom,MOVE_DOWN,63970.0,2kJwzbxV2ppxnQoYw4GLBZ
144,2020-08-28,United Kingdom,MOVE_DOWN,63639.0,07GvNcU1WdyZJq3XxP0kZa
145,2020-08-28,United Kingdom,MOVE_DOWN,63575.0,4HDCLYli2SUdkq9OjmvhSD
146,2020-08-28,United Kingdom,MOVE_DOWN,63467.0,6y1UtRcHQU07aUs3oxZ8Yn
147,2020-08-28,United Kingdom,MOVE_DOWN,62743.0,696DnlkuDOXcMAnKlTgXXK
148,2020-08-28,United Kingdom,MOVE_DOWN,62228.0,0hVXuCcriWRGvwMV1r5Yn9
149,2020-08-28,United Kingdom,MOVE_DOWN,61641.0,70eFcWOvlMObDhURTqT4Fv
150,2020-08-28,United Kingdom,MOVE_DOWN,61471.0,0uI7yAKUf52Cn7y3sYyjiX
151,2020-08-28,United Kingdom,MOVE_DOWN,61257.0,60iSKGrGazRzICtMjADNSM
152,2020-08-28,United Kingdom,MOVE_DOWN,61230.0,2tnVG71enUj33Ic2nFN6kZ
153,2020-08-28,United Kingdom,NEW_ENTRY,61084.0,7DGZWLy6mbg0hUzsPAR3ke
154,2020-08-28,United Kingdom,MOVE_DOWN,61033.0,551xyaSJsg8hILXFq9JdST
155,2020-08-28,United Kingdom,MOVE_DOWN,60900.0,3AzjcOeAmA57TIOr9zF1ZW
156,2020-08-28,United Kingdom,MOVE_DOWN,60822.0,3ZCTVFBt2Brf31RLEnCkWJ
157,2020-08-28,United Kingdom,MOVE_DOWN,60816.0,62aP9fBQKYKxi7PDXwcUAS
158,2020-08-28,United Kingdom,MOVE_UP,60756.0,2RlgNHKcydI9sayD2Df2xp
159,2020-08-28,United Kingdom,MOVE_DOWN,60672.0,0ada5XsQGLPUVbmTCkAP49
160,2020-08-28,United Kingdom,NEW_ENTRY,60446.0,1GGuz6FiDdy6uH545iwYHn
161,2020-08-28,United Kingdom,MOVE_DOWN,60421.0,0ofHAoxe9vBkTCp2UQIavz
162,2020-08-28,United Kingdom,MOVE_DOWN,60375.0,0Jlcvv8IykzHaSmj49uNW8
163,2020-08-28,United Kingdom,MOVE_DOWN,60003.0,1GpLHbaD73S3FZavoEmz0A
164,2020-08-28,United Kingdom,MOVE_DOWN,59537.0,2D0dj3hVkRQJCp63cxCPEx
165,2020-08-28,United Kingdom,MOVE_DOWN,59508.0,5e9TFTbltYBg2xThimr0rU
166,2020-08-28,United Kingdom,MOVE_DOWN,59296.0,38MbUy2C0FLv6exayPlImu
167,2020-08-28,United Kingdom,MOVE_UP,59102.0,6N1EjQjnvhOjFrF6oUmGPa
168,2020-08-28,United Kingdom,MOVE_DOWN,58934.0,0RLLvYBopDwooCyvnTwgYu
169,2020-08-28,United Kingdom,MOVE_DOWN,58686.0,4bHsxqR3GMrXTxEPLuK5ue
170,2020-08-28,United Kingdom,MOVE_DOWN,58657.0,34YkG2pMNOldalZtevHztN
171,2020-08-28,United Kingdom,MOVE_DOWN,58540.0,2f0pn9DkEJwAzXApnFh5cr
172,2020-08-28,United Kingdom,MOVE_DOWN,58507.0,7m9OqQk4RVRkw9JJdeAw96
173,2020-08-28,United Kingdom,NEW_ENTRY,57931.0,5EHu21NzdA4BgWMmNcR6oR
174,2020-08-28,United Kingdom,MOVE_DOWN,57835.0,7CHi4DtfK4heMlQaudCuHK
175,2020-08-28,United Kingdom,MOVE_DOWN,57690.0,0SxjNrhMwarsbcgEy0pavJ
176,2020-08-28,United Kingdom,MOVE_DOWN,57321.0,3Dv1eDb0MEgF93GpLXlucZ
177,2020-08-28,United Kingdom,MOVE_DOWN,57189.0,7BHPGtpuuWWsvE7cCaMuEU
178,2020-08-28,United Kingdom,MOVE_DOWN,56415.0,6ZfXA2xakAvphXOSOJ3u1W
179,2020-08-28,United Kingdom,MOVE_DOWN,56146.0,5uCax9HTNlzGybIStD3vDh
180,2020-08-28,United Kingdom,MOVE_DOWN,56128.0,527k23H0A4Q0UJN3vGs0Da
181,2020-08-28,United Kingdom,MOVE_DOWN,55924.0,1tkg4EHVoqnhR6iFEXb60y
182,2020-08-28,United Kingdom,NEW_ENTRY,55732.0,33J9lmeViWXN0Le0vWRyjc
183,2020-08-28,United Kingdom,MOVE_DOWN,55688.0,3NWrHCwvyII4fTx05PN3IO
184,2020-08-28,United Kingdom,MOVE_UP,55348.0,2374M0fQpWi3dLnB54qaLX
185,2020-08-28,United Kingdom,MOVE_DOWN,55271.0,6K4t31amVTZDgR3sKmwUJJ
186,2020-08-28,United Kingdom,MOVE_DOWN,55260.0,1HSx8Wpz8gApEzUNzg9H3l
187,2020-08-28,United Kingdom,MOVE_DOWN,55224.0,3Z8FwOEN59mRMxDCtb8N0A
188,2020-08-28,United Kingdom,MOVE_DOWN,54921.0,3E7dfMvvCLUddWissuqMwr
189,2020-08-28,United Kingdom,MOVE_DOWN,54821.0,6v3KW9xbzN5yKLt9YKDYA2
190,2020-08-28,United Kingdom,MOVE_DOWN,54802.0,2KoHxhRyWxJzA0VafWd5Nk
191,2020-08-28,United Kingdom,MOVE_DOWN,54645.0,36orMWv2PgvnzXsd5CJ0yL
192,2020-08-28,United Kingdom,NEW_ENTRY,54539.0,5T8EDUDqKcs6OSOwEsfqG7
193,2020-08-28,United Kingdom,MOVE_DOWN,54502.0,0UvCh63URrLFcPkKt99hHd
194,2020-08-28,United Kingdom,MOVE_DOWN,54446.0,3ee8Jmje8o58CHK66QrVC2
195,2020-08-28,United Kingdom,MOVE_DOWN,54216.0,40Y1RNGMnsb3FUDnpONsEw
196,2020-08-28,United Kingdom,MOVE_DOWN,54088.0,0pqnGHJpmpxLKifKRmU6WP
197,2020-08-28,United Kingdom,MOVE_DOWN,54070.0,2mt1IqcFyY1zmYZT8Q3xw9
198,2020-08-28,United Kingdom,MOVE_DOWN,53944.0,2HbKqm4o0w5wEeEFXm2sD4
199,2020-08-28,United Kingdom,NEW_ENTRY,53825.0,367wyLNqQMr5e8S2E6Zvpp
200,2020-08-28,United Kingdom,NEW_ENTRY,53787.0,2V4Fx72svQRxrFvNT1eq5f
1,2020-08-29,United Kingdom,SAME_POSITION,584320.0,4Oun2ylbjFKMPTiaSbbCih
2,2020-08-29,United Kingdom,SAME_POSITION,495052.0,6cx06DFPPHchuUAcTxznu9
3,2020-08-29,United Kingdom,MOVE_UP,405897.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-08-29,United Kingdom,MOVE_DOWN,391831.0,6NJfIydBMYrXvlaXsFxmc8
5,2020-08-29,United Kingdom,MOVE_UP,321895.0,5lWUeSYO61UYgNlFlqcwYl
6,2020-08-29,United Kingdom,MOVE_DOWN,319900.0,2SAqBLGA283SUiwJ3xOUVI
7,2020-08-29,United Kingdom,SAME_POSITION,299581.0,5rZlwNFl01HqLWBQGryKSm
8,2020-08-29,United Kingdom,SAME_POSITION,298490.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-08-29,United Kingdom,SAME_POSITION,295309.0,1xQ6trAsedVPCdbtDAmk0c
10,2020-08-29,United Kingdom,MOVE_UP,267221.0,33EGYJLLwz56YIP5Ex9VKs
11,2020-08-29,United Kingdom,MOVE_UP,264967.0,6UelLqGlWMcVH1E5c4H7lY
12,2020-08-29,United Kingdom,MOVE_DOWN,263917.0,35RJhm1pEovTBwnNR0zWad
13,2020-08-29,United Kingdom,MOVE_UP,237723.0,0VjIjW4GlUZAMYd2vXMi3b
14,2020-08-29,United Kingdom,MOVE_UP,231389.0,3H7ihDc1dqLriiWXwsc2po
15,2020-08-29,United Kingdom,SAME_POSITION,226340.0,1IIKrJVP1C9N7iPtG6eOsK
16,2020-08-29,United Kingdom,MOVE_UP,196060.0,7ju97lgwC2rKQ6wwsf9no9
17,2020-08-29,United Kingdom,MOVE_UP,190734.0,66W1rVTnEv86dIkFhoiElg
18,2020-08-29,United Kingdom,MOVE_UP,183765.0,0PvFJmanyNQMseIFrU708S
19,2020-08-29,United Kingdom,MOVE_UP,174942.0,17bGtGqqaXOgVnhnfx5NlE
20,2020-08-29,United Kingdom,MOVE_UP,173014.0,4slSrbTK1sNK4I1mDYEthf
21,2020-08-29,United Kingdom,SAME_POSITION,171890.0,2U5WueTLIK5WJLD7mvDODv
22,2020-08-29,United Kingdom,SAME_POSITION,169195.0,1H7KnK26kc1YyellpbINEn
23,2020-08-29,United Kingdom,MOVE_UP,167327.0,5y0ekFHNfFbjKhZlguSzdf
24,2020-08-29,United Kingdom,MOVE_UP,161760.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-08-29,United Kingdom,MOVE_UP,159615.0,7bIq1v8svANsAys7I694Up
26,2020-08-29,United Kingdom,MOVE_DOWN,153491.0,4Dech2aFB9vMxRFF4rJAM1
27,2020-08-29,United Kingdom,MOVE_DOWN,147002.0,58AGoOGbwsQMhBbH0eFLRR
28,2020-08-29,United Kingdom,MOVE_UP,145978.0,27ycaQnQAxaPiyeg3nr2aB
29,2020-08-29,United Kingdom,MOVE_UP,144636.0,3B0WbRucJ6ZIla2G9IVt2E
30,2020-08-29,United Kingdom,MOVE_UP,144149.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-08-29,United Kingdom,MOVE_UP,143875.0,44gz3bzhdcGUFgA5oc1wSu
32,2020-08-29,United Kingdom,MOVE_UP,141724.0,59qrUpoplZxbIZxk6X0Bm3
33,2020-08-29,United Kingdom,MOVE_UP,141615.0,4OENnoidV0h8gJV6bhrw7r
34,2020-08-29,United Kingdom,MOVE_DOWN,141328.0,0v1x6rN6JHRapa03JElljE
35,2020-08-29,United Kingdom,MOVE_UP,139855.0,4xqrdfXkTW4T0RauPLv3WA
36,2020-08-29,United Kingdom,MOVE_UP,139245.0,0UBjV0qdhBKQLnl8tNXb9e
37,2020-08-29,United Kingdom,MOVE_UP,136271.0,45bE4HXI0AwGZXfZtMp8JR
38,2020-08-29,United Kingdom,MOVE_UP,135122.0,7uBaKZZVK0OZ6cqFGpGRXI
39,2020-08-29,United Kingdom,MOVE_UP,129114.0,6wQlQrTY5mVS8EGaFZVwVF
40,2020-08-29,United Kingdom,MOVE_UP,128980.0,1rgnBhdG2JDFTbYkYRZAku
41,2020-08-29,United Kingdom,MOVE_DOWN,121749.0,77HIFtJNTkHh3t3M3yyzhS
42,2020-08-29,United Kingdom,MOVE_UP,121411.0,3IJYUaN3tx04S4TYyZHKoP
43,2020-08-29,United Kingdom,MOVE_UP,118867.0,4GSDkZt7GcmzBWmsMcpaVO
44,2020-08-29,United Kingdom,MOVE_UP,117709.0,7qEHsqek33rTcFNT9PFqLf
45,2020-08-29,United Kingdom,MOVE_UP,114547.0,22LAwLoDA5b4AaGSkg6bKW
46,2020-08-29,United Kingdom,MOVE_UP,111196.0,6Hj9jySrnFppAI0sEMCZpJ
47,2020-08-29,United Kingdom,MOVE_UP,105817.0,285pBltuF7vW8TeWk8hdRR
48,2020-08-29,United Kingdom,MOVE_DOWN,105224.0,2aDoBbj4MkgwQQR6HJ7G4Y
49,2020-08-29,United Kingdom,MOVE_UP,105030.0,003vvx7Niy0yvhvHt4a68B
50,2020-08-29,United Kingdom,MOVE_UP,104495.0,69F4G9WD5U1vKrpaCiLznl
51,2020-08-29,United Kingdom,MOVE_UP,104250.0,7h2ozcUpSL7ulXjRPPQcDy
52,2020-08-29,United Kingdom,MOVE_DOWN,103456.0,5xa6bK1Q2K9gmZiQLJVRVW
53,2020-08-29,United Kingdom,MOVE_UP,100087.0,466cKvZn1j45IpxDdYZqdA
54,2020-08-29,United Kingdom,MOVE_UP,99152.0,27u7t9d7ZQoyjsCROHuZJ3
55,2020-08-29,United Kingdom,MOVE_UP,98844.0,7eJMfftS33KTjuF7lTsMCx
56,2020-08-29,United Kingdom,MOVE_UP,97019.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-08-29,United Kingdom,MOVE_UP,96615.0,5aYWnrsYvJk8NT7PmUcxVN
58,2020-08-29,United Kingdom,MOVE_UP,95854.0,79s5XnCN4TJKTVMSmOx8Ep
59,2020-08-29,United Kingdom,MOVE_UP,95446.0,6N22FZs2ZhPBYi3b9XPajV
60,2020-08-29,United Kingdom,MOVE_UP,94993.0,1nYeVF5vIBxMxfPoL0SIWg
61,2020-08-29,United Kingdom,MOVE_DOWN,94455.0,5zBIDBgvsFuRQzuaMpQrYV
62,2020-08-29,United Kingdom,MOVE_UP,93167.0,3z4CGd63tpUn9a6oQSG0CI
63,2020-08-29,United Kingdom,MOVE_UP,92445.0,2gMXnyrvIjhVBUZwvLZDMP
64,2020-08-29,United Kingdom,MOVE_DOWN,91742.0,3clsaaFmHO6N6rvr77h68f
65,2020-08-29,United Kingdom,MOVE_UP,90993.0,3H3r2nKWa3Yk5gt8xgmsEt
66,2020-08-29,United Kingdom,MOVE_UP,89939.0,2ZEq4HT450Ye9IFGPTl9qV
67,2020-08-29,United Kingdom,MOVE_UP,89557.0,3PfIrDoz19wz7qK7tYeu62
68,2020-08-29,United Kingdom,MOVE_UP,88658.0,3jjujdWJ72nww5eGnfs2E7
69,2020-08-29,United Kingdom,MOVE_UP,88327.0,2DQNYMRjisN3KAPj1bEwOI
70,2020-08-29,United Kingdom,MOVE_UP,88256.0,4R2kfaDFhslZEMJqAFNpdd
71,2020-08-29,United Kingdom,MOVE_UP,87136.0,5v4GgrXPMghOnBBLmveLac
72,2020-08-29,United Kingdom,MOVE_DOWN,86780.0,4LBnhul3MrIqFV75cOZOWd
73,2020-08-29,United Kingdom,NEW_ENTRY,85961.0,1UrcnP6VnExV9AUoBwVdOZ
74,2020-08-29,United Kingdom,MOVE_DOWN,85888.0,2J4P46vCFm1rPkNkp9pZWX
75,2020-08-29,United Kingdom,MOVE_UP,85822.0,6pRlNmiZ15mI0D0Y9VBjDe
76,2020-08-29,United Kingdom,MOVE_UP,85408.0,76nqCfJOcFFWBJN32PAksn
77,2020-08-29,United Kingdom,MOVE_DOWN,84777.0,1DPJFcgT9ttJYSY1H4YTbQ
78,2020-08-29,United Kingdom,MOVE_UP,84494.0,2GiJYvgVaD2HtM8GqD9EgQ
79,2020-08-29,United Kingdom,MOVE_DOWN,83126.0,1az81Qy5h6LTobM5QfhPfp
80,2020-08-29,United Kingdom,MOVE_UP,82792.0,4wVOKKEHUJxHCFFNUWDn0B
81,2020-08-29,United Kingdom,MOVE_UP,81264.0,1gaMQvjO3dKpOGWv5z7Itr
82,2020-08-29,United Kingdom,MOVE_UP,81238.0,4HBZA5flZLE435QTztThqH
83,2020-08-29,United Kingdom,MOVE_UP,79737.0,017PF4Q3l4DBUiWoXk4OWT
84,2020-08-29,United Kingdom,MOVE_UP,79597.0,4JB0EAT4BkLShTyTt50FmO
85,2020-08-29,United Kingdom,MOVE_UP,78700.0,7b4ky1LlQLFhXHmhZkFgqV
86,2020-08-29,United Kingdom,MOVE_UP,77830.0,43CHdbHYdcbUWP10UFKyZ7
87,2020-08-29,United Kingdom,MOVE_DOWN,76410.0,5P8nadZl9WjeOlp2vpE02L
88,2020-08-29,United Kingdom,MOVE_UP,76223.0,0nbXyq5TXYPCO7pr3N8S4I
89,2020-08-29,United Kingdom,MOVE_UP,76150.0,4QPEwDdOMhY7rNS05mTyMR
90,2020-08-29,United Kingdom,MOVE_UP,75961.0,3Fzlg5r1IjhLk2qRw667od
91,2020-08-29,United Kingdom,MOVE_UP,75925.0,1ZMiCix7XSAbfAJlEZWMCp
92,2020-08-29,United Kingdom,MOVE_UP,74338.0,4Hpib09wXgD84w4uwTPnYD
93,2020-08-29,United Kingdom,MOVE_DOWN,74107.0,49CHilWHkUp5A20FirmPpf
94,2020-08-29,United Kingdom,MOVE_DOWN,74056.0,3ttK3KKUmIssmMDUaHock0
95,2020-08-29,United Kingdom,MOVE_UP,73433.0,0RiRZpuVRbi7oqRdSMwhQY
96,2020-08-29,United Kingdom,MOVE_DOWN,71791.0,4bo8wLRodh0QSqCdgqbxUs
97,2020-08-29,United Kingdom,MOVE_UP,71701.0,21jGcNKet2qwijlDFuPiPb
98,2020-08-29,United Kingdom,MOVE_UP,71302.0,7LRmDx4pMTQuOBBwRT1MCT
99,2020-08-29,United Kingdom,MOVE_UP,71281.0,5qqabIl2vWzo9ApSC317sa
100,2020-08-29,United Kingdom,MOVE_DOWN,70943.0,4pvb0WLRcMtbPGmtejJJ6y
101,2020-08-29,United Kingdom,MOVE_UP,70833.0,7yq4Qj7cqayVTp3FF9CWbm
102,2020-08-29,United Kingdom,MOVE_UP,70047.0,2tUBqZG2AbRi7Q0BIrVrEj
103,2020-08-29,United Kingdom,MOVE_UP,70042.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-08-29,United Kingdom,MOVE_UP,69776.0,6EDO9iiTtwNv6waLwa1UUq
105,2020-08-29,United Kingdom,MOVE_UP,68936.0,4Of7rzpRpV1mWRbhp5rAqG
106,2020-08-29,United Kingdom,MOVE_UP,68788.0,07GvNcU1WdyZJq3XxP0kZa
107,2020-08-29,United Kingdom,MOVE_UP,68569.0,6fU55C7VdMSSkJ0ZGmX2Kg
108,2020-08-29,United Kingdom,MOVE_UP,68550.0,57RA3JGafJm5zRtKJiKPIm
109,2020-08-29,United Kingdom,MOVE_UP,67856.0,2Fxmhks0bxGSBdJ92vM42m
110,2020-08-29,United Kingdom,MOVE_UP,67783.0,25zlnOAzbVoOzIeXSvQFf1
111,2020-08-29,United Kingdom,MOVE_DOWN,67551.0,2ygvZOXrIeVL4xZmAWJT2C
112,2020-08-29,United Kingdom,MOVE_UP,67374.0,4ofwffwvvnbSkrMSCKQDaC
113,2020-08-29,United Kingdom,MOVE_UP,66849.0,1kKYjjfNYxE0YYgLa7vgVY
114,2020-08-29,United Kingdom,MOVE_DOWN,66835.0,7FIWs0pqAYbP91WWM0vlTQ
115,2020-08-29,United Kingdom,MOVE_UP,66371.0,1K5KBOgreBi5fkEHvg5ap3
116,2020-08-29,United Kingdom,MOVE_UP,66105.0,3Be7CLdHZpyzsVijme39cW
117,2020-08-29,United Kingdom,MOVE_UP,65957.0,0ofHAoxe9vBkTCp2UQIavz
118,2020-08-29,United Kingdom,MOVE_UP,65880.0,254bXAqt3zP6P50BdQvEsq
119,2020-08-29,United Kingdom,MOVE_UP,65849.0,4VXIryQMWpIdGgYR4TrjT1
120,2020-08-29,United Kingdom,MOVE_UP,65637.0,6y1UtRcHQU07aUs3oxZ8Yn
121,2020-08-29,United Kingdom,MOVE_UP,65088.0,6XHVuErjQ4XNm6nDPVCxVX
122,2020-08-29,United Kingdom,MOVE_UP,64427.0,2VxeLyX666F8uXCJ0dZF8B
123,2020-08-29,United Kingdom,MOVE_UP,64164.0,6N1EjQjnvhOjFrF6oUmGPa
124,2020-08-29,United Kingdom,MOVE_DOWN,63777.0,65VcwXOF7IR5YMXGNhfXQI
125,2020-08-29,United Kingdom,MOVE_DOWN,63658.0,2rFsFjq0D9JAmc0APpCO6P
126,2020-08-29,United Kingdom,MOVE_DOWN,63489.0,6mphpGbG8lfnEQdp3GwYJv
127,2020-08-29,United Kingdom,MOVE_UP,63386.0,5e9TFTbltYBg2xThimr0rU
128,2020-08-29,United Kingdom,SAME_POSITION,63234.0,5DXKtoZLm31msT7tNGNHLG
129,2020-08-29,United Kingdom,MOVE_DOWN,63158.0,3eekarcy7kvN4yt5ZFzltW
130,2020-08-29,United Kingdom,MOVE_DOWN,62355.0,5kkaSMcf4BFlhRRICCKZb6
131,2020-08-29,United Kingdom,MOVE_DOWN,62246.0,1zB3O0Lp5vbXc2ZNJ0I7Ij
132,2020-08-29,United Kingdom,MOVE_UP,61822.0,0hVXuCcriWRGvwMV1r5Yn9
133,2020-08-29,United Kingdom,MOVE_DOWN,61728.0,564XWNlr2Z2vM08wXvC4aW
134,2020-08-29,United Kingdom,MOVE_DOWN,61599.0,70rFIfYN7lU6iTgUIVP42w
135,2020-08-29,United Kingdom,MOVE_UP,61564.0,4bHsxqR3GMrXTxEPLuK5ue
136,2020-08-29,United Kingdom,MOVE_DOWN,61488.0,3fAa5d2KhtXJ1gxB1wobQz
137,2020-08-29,United Kingdom,MOVE_UP,61132.0,4HDCLYli2SUdkq9OjmvhSD
138,2020-08-29,United Kingdom,MOVE_UP,60816.0,70eFcWOvlMObDhURTqT4Fv
139,2020-08-29,United Kingdom,MOVE_UP,60632.0,2tnVG71enUj33Ic2nFN6kZ
140,2020-08-29,United Kingdom,MOVE_UP,60576.0,3rq5w4bQGigXOfdN30ATJt
141,2020-08-29,United Kingdom,MOVE_UP,60233.0,2RlgNHKcydI9sayD2Df2xp
142,2020-08-29,United Kingdom,MOVE_DOWN,60178.0,2rPHUAeUPbNgTmK18FPTiZ
143,2020-08-29,United Kingdom,MOVE_DOWN,60132.0,5dOxHHMOFAbG3VH23t0xNm
144,2020-08-29,United Kingdom,MOVE_UP,60075.0,38MbUy2C0FLv6exayPlImu
145,2020-08-29,United Kingdom,MOVE_UP,59930.0,696DnlkuDOXcMAnKlTgXXK
146,2020-08-29,United Kingdom,MOVE_DOWN,59844.0,2xLMifQCjDGFmkHkpNLD9h
147,2020-08-29,United Kingdom,MOVE_UP,59250.0,0uI7yAKUf52Cn7y3sYyjiX
148,2020-08-29,United Kingdom,MOVE_DOWN,59069.0,4eVU4U063iMLFJFXb9kzkb
149,2020-08-29,United Kingdom,MOVE_DOWN,58943.0,4nRyor6uTbriLWYnaXee7M
150,2020-08-29,United Kingdom,MOVE_DOWN,58866.0,2kJwzbxV2ppxnQoYw4GLBZ
151,2020-08-29,United Kingdom,MOVE_UP,58388.0,2374M0fQpWi3dLnB54qaLX
152,2020-08-29,United Kingdom,MOVE_UP,58191.0,62aP9fBQKYKxi7PDXwcUAS
153,2020-08-29,United Kingdom,MOVE_DOWN,58183.0,3DKCTIiJ97bS9TGiqcABjo
154,2020-08-29,United Kingdom,MOVE_DOWN,58135.0,60iSKGrGazRzICtMjADNSM
155,2020-08-29,United Kingdom,MOVE_DOWN,57799.0,0TrPqhAMoaKUFLR7iYDokf
156,2020-08-29,United Kingdom,MOVE_UP,57370.0,5T8EDUDqKcs6OSOwEsfqG7
157,2020-08-29,United Kingdom,MOVE_DOWN,57295.0,3AzjcOeAmA57TIOr9zF1ZW
158,2020-08-29,United Kingdom,MOVE_DOWN,57232.0,1BzFMqje8KVwPfJjym3Mrp
159,2020-08-29,United Kingdom,MOVE_UP,57192.0,7CHi4DtfK4heMlQaudCuHK
160,2020-08-29,United Kingdom,MOVE_DOWN,57101.0,1NOyhp2FTTRQ3kEyaPANRO
161,2020-08-29,United Kingdom,MOVE_UP,56988.0,3Dv1eDb0MEgF93GpLXlucZ
162,2020-08-29,United Kingdom,MOVE_UP,56830.0,2D0dj3hVkRQJCp63cxCPEx
163,2020-08-29,United Kingdom,MOVE_DOWN,56784.0,0ada5XsQGLPUVbmTCkAP49
164,2020-08-29,United Kingdom,MOVE_DOWN,56231.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-08-29,United Kingdom,MOVE_UP,55215.0,6v3KW9xbzN5yKLt9YKDYA2
166,2020-08-29,United Kingdom,MOVE_UP,55144.0,7m9OqQk4RVRkw9JJdeAw96
167,2020-08-29,United Kingdom,MOVE_UP,54766.0,3E7dfMvvCLUddWissuqMwr
168,2020-08-29,United Kingdom,MOVE_UP,54750.0,34YkG2pMNOldalZtevHztN
169,2020-08-29,United Kingdom,MOVE_UP,54665.0,0UvCh63URrLFcPkKt99hHd
170,2020-08-29,United Kingdom,MOVE_DOWN,54647.0,1GpLHbaD73S3FZavoEmz0A
171,2020-08-29,United Kingdom,MOVE_UP,54632.0,7BHPGtpuuWWsvE7cCaMuEU
172,2020-08-29,United Kingdom,MOVE_DOWN,54458.0,0RLLvYBopDwooCyvnTwgYu
173,2020-08-29,United Kingdom,MOVE_DOWN,54360.0,2f0pn9DkEJwAzXApnFh5cr
174,2020-08-29,United Kingdom,NEW_ENTRY,53574.0,4u7EnebtmKWzUH433cf5Qv
175,2020-08-29,United Kingdom,MOVE_UP,53565.0,6K4t31amVTZDgR3sKmwUJJ
176,2020-08-29,United Kingdom,NEW_ENTRY,53407.0,4f2GB5ZC7vOUYPAg69N2Xw
177,2020-08-29,United Kingdom,MOVE_DOWN,52908.0,0SxjNrhMwarsbcgEy0pavJ
178,2020-08-29,United Kingdom,MOVE_UP,52822.0,527k23H0A4Q0UJN3vGs0Da
179,2020-08-29,United Kingdom,MOVE_UP,52728.0,1tkg4EHVoqnhR6iFEXb60y
180,2020-08-29,United Kingdom,MOVE_DOWN,52661.0,5uCax9HTNlzGybIStD3vDh
