rank,date,region,trend,streams,track_id
69,2021-10-02,Czech Republic,MOVE_UP,6751.0,7EkWXAI1wn8Ii883ecd9xr
70,2021-10-02,Czech Republic,MOVE_DOWN,6751.0,35nvMkQglkoeydD81a0b77
71,2021-10-02,Czech Republic,MOVE_UP,6695.0,2pJoAuFgqqbOny1Ojo7Ggk
72,2021-10-02,Czech Republic,MOVE_DOWN,6665.0,3iw6V4LH7yPj1ESORX9RIN
73,2021-10-02,Czech Republic,MOVE_UP,6642.0,7wpbqcl0cxxGN8WNYz64Wr
74,2021-10-02,Czech Republic,MOVE_UP,6613.0,7qEHsqek33rTcFNT9PFqLf
75,2021-10-02,Czech Republic,MOVE_DOWN,6608.0,3Iklt7DcoJfJxsK5PiGeI1
76,2021-10-02,Czech Republic,MOVE_UP,6605.0,0b18g3G5spr4ZCkz7Y6Q0Q
77,2021-10-02,Czech Republic,MOVE_DOWN,6598.0,4NSETXDUJ0DG4rKK9hvLC7
78,2021-10-02,Czech Republic,MOVE_UP,6418.0,6UelLqGlWMcVH1E5c4H7lY
79,2021-10-02,Czech Republic,MOVE_DOWN,6403.0,5YaskwnGDZFDRipaqzbwQx
80,2021-10-02,Czech Republic,MOVE_UP,6335.0,4fUCTv421fKbSRFKuPi6ge
81,2021-10-02,Czech Republic,MOVE_UP,6331.0,2tpWsVSb9UEmDRxAl1zhX1
82,2021-10-02,Czech Republic,MOVE_DOWN,6282.0,6M3PsepEj5gyJoIi7Xvr7u
83,2021-10-02,Czech Republic,MOVE_UP,6268.0,6zSpb8dQRaw0M1dK8PBwQz
84,2021-10-02,Czech Republic,MOVE_UP,6263.0,2c1bi72Up6wiYxDn49CFdD
85,2021-10-02,Czech Republic,MOVE_UP,6248.0,2prnn41CblB8B4yWACDljP
86,2021-10-02,Czech Republic,MOVE_UP,6207.0,7lQWRAjyhTpCWFC0jmclT4
87,2021-10-02,Czech Republic,MOVE_UP,6204.0,30QR0ndUdiiMQMA9g1PGCm
88,2021-10-02,Czech Republic,MOVE_DOWN,6171.0,6ft4hAq6yde8jPZY2i5zLr
89,2021-10-02,Czech Republic,MOVE_DOWN,6168.0,3yfqSUWxFvZELEM4PmlwIR
90,2021-10-02,Czech Republic,MOVE_UP,6156.0,1twzleEeJaCjKppGEqz2RO
91,2021-10-02,Czech Republic,MOVE_DOWN,6145.0,36dVAj0S6oWScSdVV805Uf
92,2021-10-02,Czech Republic,MOVE_UP,6076.0,2B4GHvToeLTOBB4QLzW3Ni
93,2021-10-02,Czech Republic,MOVE_DOWN,6065.0,37BZB0z9T8Xu7U3e65qxFy
94,2021-10-02,Czech Republic,MOVE_UP,6048.0,6wnc03soJZURZVtyAbK81X
95,2021-10-02,Czech Republic,MOVE_UP,6020.0,7t2zn6Wl0SVnMOdtZlf8qS
96,2021-10-02,Czech Republic,MOVE_DOWN,6020.0,6jNTXE2Q1iks09h7PetAwR
97,2021-10-02,Czech Republic,MOVE_UP,5995.0,0ct6r3EGTcMLPtrXHDvVjc
98,2021-10-02,Czech Republic,MOVE_UP,5977.0,3lmWugmDLOLAf6f09EnZ4N
99,2021-10-02,Czech Republic,MOVE_DOWN,5973.0,5W8HXMOMLtXLz0RGKUtnlZ
100,2021-10-02,Czech Republic,MOVE_UP,5963.0,7s4vdvZ4RzxkCQOIbRDnCs
101,2021-10-02,Czech Republic,MOVE_DOWN,5943.0,39J34IzivGvEKtzIquuxJN
102,2021-10-02,Czech Republic,MOVE_DOWN,5933.0,3R1bUwe5mTclpush3T5P0a
103,2021-10-02,Czech Republic,MOVE_DOWN,5915.0,3fBpzO81OXrmZPKL0KG8LF
104,2021-10-02,Czech Republic,MOVE_UP,5909.0,0STHJtR9k80lQprMIxAasD
105,2021-10-02,Czech Republic,MOVE_UP,5864.0,3NIXc097uc92QNraPOQA8K
106,2021-10-02,Czech Republic,MOVE_DOWN,5847.0,0bI7K9Becu2dtXK1Q3cZNB
107,2021-10-02,Czech Republic,MOVE_UP,5811.0,0pqnGHJpmpxLKifKRmU6WP
108,2021-10-02,Czech Republic,MOVE_UP,5790.0,73SpzrcaHk0RQPFP73vqVR
109,2021-10-02,Czech Republic,MOVE_UP,5708.0,7DdwITgxQe8MST37qt4t2q
110,2021-10-02,Czech Republic,MOVE_UP,5695.0,31U4uNeWxB1A56FgFq4jxv
111,2021-10-02,Czech Republic,MOVE_UP,5693.0,3bidbhpOYeV4knp8AIu8Xn
112,2021-10-02,Czech Republic,MOVE_UP,5676.0,0dp3uLJSUto8q1kLal1LLj
113,2021-10-02,Czech Republic,MOVE_UP,5666.0,5wANPM4fQCJwkGd4rN57mH
114,2021-10-02,Czech Republic,MOVE_DOWN,5662.0,1ZKXm0fwAMg1KDMrL2i8Mo
115,2021-10-02,Czech Republic,MOVE_UP,5655.0,4kbj5MwxO1bq9wjT5g9HaA
116,2021-10-02,Czech Republic,MOVE_DOWN,5630.0,07MDkzWARZaLEdKxo6yArG
117,2021-10-02,Czech Republic,MOVE_DOWN,5601.0,4rPkN1FMzQyFNP9cLUGIIB
118,2021-10-02,Czech Republic,MOVE_UP,5554.0,1f3yAtsJtY87CTmM8RLnxf
119,2021-10-02,Czech Republic,MOVE_DOWN,5525.0,7hQ9wsAGr9UkOpymH0vo7C
120,2021-10-02,Czech Republic,MOVE_DOWN,5521.0,1uMHCAyGmHqyygoNRuo7MV
121,2021-10-02,Czech Republic,MOVE_UP,5520.0,19mwfmk4BPhLJ5shSiVsox
122,2021-10-02,Czech Republic,MOVE_DOWN,5507.0,2jPnCJF0IvX7x9utW1MOfQ
123,2021-10-02,Czech Republic,MOVE_UP,5480.0,2Y0wPrPQBrGhoLn14xRYCG
124,2021-10-02,Czech Republic,MOVE_UP,5447.0,2zYzyRzz6pRmhPzyfMEC8s
125,2021-10-02,Czech Republic,MOVE_UP,5438.0,2VxeLyX666F8uXCJ0dZF8B
126,2021-10-02,Czech Republic,MOVE_DOWN,5423.0,0UBAiJTHkFgjT63yn7KeSM
127,2021-10-02,Czech Republic,MOVE_UP,5419.0,7yq4Qj7cqayVTp3FF9CWbm
128,2021-10-02,Czech Republic,MOVE_DOWN,5410.0,3Iba59sFmGhQ4kbCY5L8AX
129,2021-10-02,Czech Republic,MOVE_DOWN,5409.0,4iJyoBOLtHqaGxP12qzhQI
130,2021-10-02,Czech Republic,MOVE_UP,5405.0,2pNUnN4DwHYhTQYp9AF7cQ
131,2021-10-02,Czech Republic,MOVE_DOWN,5400.0,1058fW9H3fZA6QjYCdOBad
132,2021-10-02,Czech Republic,MOVE_DOWN,5385.0,7AeZFVoo9IDI5ob7S6K08Z
133,2021-10-02,Czech Republic,MOVE_DOWN,5382.0,5CX0tpbSjsxiIiQHGxnwpx
134,2021-10-02,Czech Republic,MOVE_DOWN,5295.0,0S28UAIxOLkETFrJagF11B
135,2021-10-02,Czech Republic,MOVE_UP,5282.0,0zLCBJZSiELJf02ucPP9wb
136,2021-10-02,Czech Republic,MOVE_DOWN,5278.0,1rNCFrpdHBD32kHmuEfMgM
137,2021-10-02,Czech Republic,MOVE_UP,5250.0,2f0pn9DkEJwAzXApnFh5cr
138,2021-10-02,Czech Republic,MOVE_UP,5241.0,0nrRP2bk19rLc0orkWPQk2
139,2021-10-02,Czech Republic,MOVE_UP,5187.0,3MOs0OCcZGiANmuwrRcj1b
140,2021-10-02,Czech Republic,MOVE_UP,5180.0,2N8m6CYs74qQO4mjVcXO30
141,2021-10-02,Czech Republic,MOVE_DOWN,5157.0,4gqH5pgWqzKMo0v4vcoVmX
142,2021-10-02,Czech Republic,MOVE_DOWN,5155.0,776AftMmFFAWUIEAb3lHhw
143,2021-10-02,Czech Republic,MOVE_DOWN,5151.0,04WoWgIr3nBwrxueOuSXFD
144,2021-10-02,Czech Republic,MOVE_DOWN,5134.0,7y3hFNSi8I4y9fdjn1FtQg
145,2021-10-02,Czech Republic,MOVE_DOWN,5109.0,7lQ8MOhq6IN2w8EYcFNSUk
146,2021-10-02,Czech Republic,MOVE_UP,5074.0,6zFMeegAMYQo0mt8rXtrli
147,2021-10-02,Czech Republic,MOVE_UP,5068.0,6h5PAsRni4IRlxWr6uDPTP
148,2021-10-02,Czech Republic,MOVE_DOWN,5059.0,0XwSUpdrF7nR7hVxbDs7mb
149,2021-10-02,Czech Republic,MOVE_UP,5048.0,5uEYRdEIh9Bo4fpjDd4Na9
150,2021-10-02,Czech Republic,MOVE_DOWN,4976.0,5oge73gQn4YpNXv2m5KFCH
151,2021-10-02,Czech Republic,MOVE_DOWN,4949.0,1waxcXUYLEme2y1qnubHma
152,2021-10-02,Czech Republic,MOVE_DOWN,4934.0,05ApNVIBssPKqyyKiydA6D
153,2021-10-02,Czech Republic,NEW_ENTRY,4923.0,63eXDWtCoO12Y1Sre61GBB
154,2021-10-02,Czech Republic,MOVE_UP,4916.0,7hxHWCCAIIxFLCzvDgnQHX
155,2021-10-02,Czech Republic,MOVE_DOWN,4915.0,3TFp2qqzr3GHRI0fN3Ybzz
156,2021-10-02,Czech Republic,MOVE_DOWN,4915.0,0z8hI3OPS8ADPWtoCjjLl6
157,2021-10-02,Czech Republic,NEW_ENTRY,4914.0,4HPXODHoPRJU6kKwORRnkY
158,2021-10-02,Czech Republic,MOVE_DOWN,4895.0,7sqLWtFToGysW2iGJC2IDA
159,2021-10-02,Czech Republic,MOVE_DOWN,4885.0,5MWfEt9vIVNXuR8nsfATZl
160,2021-10-02,Czech Republic,MOVE_UP,4881.0,7a53HqqArd4b9NF4XAmlbI
161,2021-10-02,Czech Republic,NEW_ENTRY,4876.0,71uI0PebsA3s6eowS0tmV4
162,2021-10-02,Czech Republic,MOVE_UP,4876.0,2USlegnFJLrVLpoVfPimKB
163,2021-10-02,Czech Republic,MOVE_DOWN,4861.0,6i7zAdNhzUN2k1HcrBxPHG
164,2021-10-02,Czech Republic,MOVE_UP,4850.0,2gMXnyrvIjhVBUZwvLZDMP
165,2021-10-02,Czech Republic,MOVE_DOWN,4847.0,7oTfDUns4OukXNgYEjwmdA
166,2021-10-02,Czech Republic,MOVE_UP,4839.0,27OeeYzk6klgBh83TSvGMA
167,2021-10-02,Czech Republic,MOVE_DOWN,4831.0,3s3Cf8pIBvqaZNmZPQusrU
168,2021-10-02,Czech Republic,MOVE_DOWN,4828.0,4gpk0tV43EHyRYOlYdCBJi
169,2021-10-02,Czech Republic,MOVE_DOWN,4799.0,23Eonfmg2iwhn0NSbPOqjf
170,2021-10-02,Czech Republic,NEW_ENTRY,4796.0,3xakTmUd5yvAIg8IgDOqzi
171,2021-10-02,Czech Republic,MOVE_UP,4785.0,5CZ40GBx1sQ9agT82CLQCT
172,2021-10-02,Czech Republic,MOVE_UP,4780.0,5qaEfEh1AtSdrdrByCP7qR
173,2021-10-02,Czech Republic,MOVE_DOWN,4757.0,0yHeL6HPRw2Qy39R7dEyzz
174,2021-10-02,Czech Republic,NEW_ENTRY,4756.0,4GhsOpSqEzzKsfhFcY1h6V
175,2021-10-02,Czech Republic,MOVE_DOWN,4754.0,3EmK89vkqn2rZmu6Ow0D6G
176,2021-10-02,Czech Republic,NEW_ENTRY,4748.0,71BCQXb4lj0inm0cisGa3M
177,2021-10-02,Czech Republic,NEW_ENTRY,4743.0,2vS6SP5AZdlfzXDp2Yn59p
178,2021-10-02,Czech Republic,NEW_ENTRY,4735.0,0Fs9cdPDhptWEDJmiCbkEW
179,2021-10-02,Czech Republic,MOVE_UP,4733.0,3PfIrDoz19wz7qK7tYeu62
180,2021-10-02,Czech Republic,SAME_POSITION,4730.0,4xkOaSrkexMciUUogZKVTS
181,2021-10-02,Czech Republic,NEW_ENTRY,4727.0,1E4Dg5PLoJnAc6VR7LNfuv
182,2021-10-02,Czech Republic,MOVE_DOWN,4723.0,0MMyJUC3WNnFS1lit5pTjk
183,2021-10-02,Czech Republic,NEW_ENTRY,4715.0,3wnSkikz2xzpf03UEDgTj9
184,2021-10-02,Czech Republic,MOVE_DOWN,4711.0,1KixkQVDUHggZMU9dUobgm
185,2021-10-02,Czech Republic,MOVE_DOWN,4706.0,5NQcfF7hmtN7jAAh5kGfQI
186,2021-10-02,Czech Republic,MOVE_DOWN,4694.0,1gfCu0io9VsJDsZLgVyoDc
187,2021-10-02,Czech Republic,NEW_ENTRY,4674.0,3Uq54ocRHLezgitc7PsIR0
188,2021-10-02,Czech Republic,MOVE_DOWN,4669.0,6MlldqBpDJty0FAqJOi8EY
189,2021-10-02,Czech Republic,MOVE_UP,4665.0,7FIWs0pqAYbP91WWM0vlTQ
190,2021-10-02,Czech Republic,MOVE_DOWN,4659.0,54H0xbH1zRSpIooA56rHva
191,2021-10-02,Czech Republic,NEW_ENTRY,4630.0,3rKPRnYJ5b89bv5ZsLrogK
192,2021-10-02,Czech Republic,MOVE_DOWN,4597.0,60a0Rd6pjrkxjPbaKzXjfq
193,2021-10-02,Czech Republic,NEW_ENTRY,4578.0,6Gpa8kQw5Zi657IsB83EQz
194,2021-10-02,Czech Republic,MOVE_DOWN,4575.0,3H7ihDc1dqLriiWXwsc2po
195,2021-10-02,Czech Republic,MOVE_DOWN,4570.0,4vmapH9M9G4QNeW1R20UUF
196,2021-10-02,Czech Republic,MOVE_DOWN,4569.0,5QO79kh1waicV47BqGRL3g
197,2021-10-02,Czech Republic,MOVE_DOWN,4567.0,0vR2rIVORmgeKiGIgNT0fV
198,2021-10-02,Czech Republic,NEW_ENTRY,4566.0,47GkdHYactYibDDMJjim5d
199,2021-10-02,Czech Republic,NEW_ENTRY,4564.0,4u7EnebtmKWzUH433cf5Qv
200,2021-10-02,Czech Republic,NEW_ENTRY,4540.0,7qiZfU4dY1lWllzX7mPBI3
1,2021-10-03,Czech Republic,SAME_POSITION,31474.0,02MWAaffLxlfxAUY7c5dvx
2,2021-10-03,Czech Republic,SAME_POSITION,28955.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-10-03,Czech Republic,SAME_POSITION,23885.0,5Z9KJZvQzH6PFmb8SNkxuk
4,2021-10-03,Czech Republic,MOVE_UP,22829.0,1dkTyDuDkpgfTyti3REUVE
5,2021-10-03,Czech Republic,MOVE_DOWN,21609.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-10-03,Czech Republic,SAME_POSITION,17932.0,3Wrjm47oTz2sjIgck11l5e
7,2021-10-03,Czech Republic,SAME_POSITION,17873.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-10-03,Czech Republic,SAME_POSITION,15388.0,75MNhvTCCKsST3YqqUiU9r
9,2021-10-03,Czech Republic,MOVE_UP,14993.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-10-03,Czech Republic,MOVE_DOWN,14952.0,4pt5fDVTg5GhEvEtlz9dKk
11,2021-10-03,Czech Republic,MOVE_UP,14845.0,4OV1SH5qwYImh0tm04x5LD
12,2021-10-03,Czech Republic,SAME_POSITION,14836.0,302zIkWq3gT9BEorlYcgXU
13,2021-10-03,Czech Republic,SAME_POSITION,14088.0,0eu4C55hL6x29mmeAjytzC
14,2021-10-03,Czech Republic,MOVE_DOWN,12874.0,4cG7HUWYHBV6R6tHn1gxrl
15,2021-10-03,Czech Republic,SAME_POSITION,12444.0,1SC5rEoYDGUK4NfG82494W
16,2021-10-03,Czech Republic,SAME_POSITION,12389.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-10-03,Czech Republic,MOVE_UP,11460.0,0z7L3ZNiRZTsJv1vpiSHG0
18,2021-10-03,Czech Republic,MOVE_UP,11225.0,4RVwu0g32PAqgUiJoXsdF8
19,2021-10-03,Czech Republic,MOVE_UP,10720.0,6DllJO8HI4mWLnn152F16d
20,2021-10-03,Czech Republic,SAME_POSITION,10579.0,6KL88T4Ma4ABXqzgUoEwkd
21,2021-10-03,Czech Republic,SAME_POSITION,10557.0,6Uj1ctrBOjOas8xZXGqKk4
22,2021-10-03,Czech Republic,MOVE_DOWN,10496.0,1esZgaqm0YKN87CIP3orJ3
23,2021-10-03,Czech Republic,MOVE_UP,10493.0,7hU3IHwjX150XLoTVmjD0q
24,2021-10-03,Czech Republic,MOVE_DOWN,10289.0,6qgMr9LacgnihY9IdYriMP
25,2021-10-03,Czech Republic,MOVE_UP,10245.0,2Mn1UQics0dmGCMtpFeyJ8
26,2021-10-03,Czech Republic,MOVE_UP,10197.0,7wvhiIXKMCeE39WpRDnLHT
27,2021-10-03,Czech Republic,MOVE_DOWN,10022.0,5PJNHy1xww2n6VdwonZBOB
28,2021-10-03,Czech Republic,MOVE_DOWN,9863.0,2687fXBlOk6u6fiwLJ4E1l
29,2021-10-03,Czech Republic,MOVE_UP,9741.0,2pejhopDCW97Uz1arEPNXO
30,2021-10-03,Czech Republic,MOVE_UP,9644.0,04sN26COy28wTXYj3dMoiZ
31,2021-10-03,Czech Republic,MOVE_DOWN,9602.0,5yjEFi4zKvWqSRw3ZwWJgr
32,2021-10-03,Czech Republic,MOVE_DOWN,9562.0,6f3Slt0GbA2bPZlz0aIFXN
33,2021-10-03,Czech Republic,MOVE_UP,9131.0,3FeVmId7tL5YN8B7R3imoM
34,2021-10-03,Czech Republic,MOVE_UP,9113.0,5GxUKIEkMXXZo1Tif0IzfC
35,2021-10-03,Czech Republic,MOVE_UP,9031.0,0vudQy0QDC0696HvHof1mZ
36,2021-10-03,Czech Republic,SAME_POSITION,9015.0,4gvrJnKCKIPiacNsWVQwEU
37,2021-10-03,Czech Republic,MOVE_DOWN,8990.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-10-03,Czech Republic,MOVE_DOWN,8843.0,149BxWeweaCqmsyedkNiiE
39,2021-10-03,Czech Republic,MOVE_DOWN,8799.0,5nujrmhLynf4yMoMtj8AQF
40,2021-10-03,Czech Republic,MOVE_UP,8799.0,2QjOHCTQ1Jl3zawyYOpxh6
41,2021-10-03,Czech Republic,MOVE_UP,8795.0,65sTVVVMDnczku5Gt2PTmt
42,2021-10-03,Czech Republic,MOVE_DOWN,8765.0,4XvcHTUfIlWfyJTRG0aqlo
43,2021-10-03,Czech Republic,MOVE_DOWN,8757.0,2Xr1dTzJee307rmrkt8c0g
44,2021-10-03,Czech Republic,MOVE_DOWN,8504.0,0E92CGQj3E7REEC9TWqYze
45,2021-10-03,Czech Republic,SAME_POSITION,8100.0,4jPy3l0RUwlUI9T5XHBW2m
46,2021-10-03,Czech Republic,MOVE_UP,8082.0,7jtQIBanIiJOMS6RyCx6jZ
47,2021-10-03,Czech Republic,MOVE_DOWN,8026.0,0twbASvGKPDvbWviKZcpyy
48,2021-10-03,Czech Republic,MOVE_UP,8014.0,0UKUfxIkDAMZz7hMdiVX3m
49,2021-10-03,Czech Republic,MOVE_DOWN,7477.0,5op1X8TfWNUmJnwRzCQ3qL
50,2021-10-03,Czech Republic,MOVE_DOWN,7257.0,1i6Q39TzaIp6EkJL9k51qd
51,2021-10-03,Czech Republic,MOVE_UP,7231.0,3DarAbFujv6eYNliUTyqtz
52,2021-10-03,Czech Republic,MOVE_UP,7126.0,7EkWXAI1wn8Ii883ecd9xr
53,2021-10-03,Czech Republic,MOVE_UP,7076.0,2zgok5DNvm2iRc3xkvRUoI
54,2021-10-03,Czech Republic,MOVE_UP,7037.0,0mJBiaODgK0XjOLCN5fItq
55,2021-10-03,Czech Republic,MOVE_UP,7036.0,5efRbEnxrNDKEql0u8Ligh
56,2021-10-03,Czech Republic,MOVE_DOWN,7027.0,1iAyJBksvAI6DQEnzv8l1E
57,2021-10-03,Czech Republic,MOVE_DOWN,7025.0,6cx06DFPPHchuUAcTxznu9
58,2021-10-03,Czech Republic,MOVE_DOWN,6895.0,2pPO9YecZimmuVQfIzfV6U
59,2021-10-03,Czech Republic,MOVE_DOWN,6891.0,0nVCQoIiDjnZWXHMRCD2Ko
60,2021-10-03,Czech Republic,MOVE_UP,6877.0,7qEHsqek33rTcFNT9PFqLf
61,2021-10-03,Czech Republic,MOVE_DOWN,6828.0,3Vi5XqYrmQgOYBajMWSvCi
62,2021-10-03,Czech Republic,MOVE_UP,6758.0,73SpzrcaHk0RQPFP73vqVR
63,2021-10-03,Czech Republic,MOVE_UP,6628.0,375kzpRydDdOxOSCGMK53b
64,2021-10-03,Czech Republic,MOVE_DOWN,6622.0,6Dy1jexKYriXAVG6evyUTJ
65,2021-10-03,Czech Republic,MOVE_DOWN,6599.0,0k1WUmIRnG3xU6fvvDVfRG
66,2021-10-03,Czech Republic,MOVE_UP,6587.0,4NSETXDUJ0DG4rKK9hvLC7
67,2021-10-03,Czech Republic,MOVE_UP,6564.0,6E90gq0KO6FYZVOXx8kCcC
68,2021-10-03,Czech Republic,MOVE_UP,6445.0,35nvMkQglkoeydD81a0b77
69,2021-10-03,Czech Republic,MOVE_UP,6281.0,2tpWsVSb9UEmDRxAl1zhX1
70,2021-10-03,Czech Republic,MOVE_DOWN,6229.0,5K6Ssv4Z3zRvxt0P6EKUAP
71,2021-10-03,Czech Republic,MOVE_DOWN,6176.0,6OufwUcCqo81guU2jAlDVP
72,2021-10-03,Czech Republic,MOVE_UP,6158.0,3Iklt7DcoJfJxsK5PiGeI1
73,2021-10-03,Czech Republic,MOVE_UP,6059.0,30QR0ndUdiiMQMA9g1PGCm
74,2021-10-03,Czech Republic,MOVE_DOWN,6037.0,0siYMEsGrzzzlWLXK5zJfS
75,2021-10-03,Czech Republic,MOVE_UP,6028.0,5wANPM4fQCJwkGd4rN57mH
76,2021-10-03,Czech Republic,MOVE_UP,6014.0,6UelLqGlWMcVH1E5c4H7lY
77,2021-10-03,Czech Republic,MOVE_UP,6002.0,6M3PsepEj5gyJoIi7Xvr7u
78,2021-10-03,Czech Republic,MOVE_DOWN,5997.0,3iw6V4LH7yPj1ESORX9RIN
79,2021-10-03,Czech Republic,MOVE_DOWN,5978.0,3h9EMra1EG4oncHLPiEJce
80,2021-10-03,Czech Republic,MOVE_UP,5939.0,07MDkzWARZaLEdKxo6yArG
81,2021-10-03,Czech Republic,MOVE_DOWN,5873.0,5YaskwnGDZFDRipaqzbwQx
82,2021-10-03,Czech Republic,MOVE_UP,5829.0,6jNTXE2Q1iks09h7PetAwR
83,2021-10-03,Czech Republic,MOVE_DOWN,5814.0,4fUCTv421fKbSRFKuPi6ge
84,2021-10-03,Czech Republic,MOVE_DOWN,5783.0,6zSpb8dQRaw0M1dK8PBwQz
85,2021-10-03,Czech Republic,MOVE_DOWN,5776.0,7wpbqcl0cxxGN8WNYz64Wr
86,2021-10-03,Czech Republic,MOVE_UP,5772.0,37BZB0z9T8Xu7U3e65qxFy
87,2021-10-03,Czech Republic,MOVE_UP,5767.0,3yfqSUWxFvZELEM4PmlwIR
88,2021-10-03,Czech Republic,MOVE_UP,5761.0,3R1bUwe5mTclpush3T5P0a
89,2021-10-03,Czech Republic,MOVE_UP,5756.0,7t2zn6Wl0SVnMOdtZlf8qS
90,2021-10-03,Czech Republic,MOVE_DOWN,5725.0,2c1bi72Up6wiYxDn49CFdD
91,2021-10-03,Czech Republic,MOVE_UP,5629.0,39J34IzivGvEKtzIquuxJN
92,2021-10-03,Czech Republic,MOVE_DOWN,5629.0,36dVAj0S6oWScSdVV805Uf
93,2021-10-03,Czech Republic,MOVE_DOWN,5626.0,7m3A7nJjioOGQdmztQBgo7
94,2021-10-03,Czech Republic,MOVE_DOWN,5599.0,2B4GHvToeLTOBB4QLzW3Ni
95,2021-10-03,Czech Republic,MOVE_DOWN,5591.0,2prnn41CblB8B4yWACDljP
96,2021-10-03,Czech Republic,MOVE_UP,5577.0,0ct6r3EGTcMLPtrXHDvVjc
97,2021-10-03,Czech Republic,MOVE_DOWN,5569.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,2021-10-03,Czech Republic,MOVE_UP,5545.0,3fBpzO81OXrmZPKL0KG8LF
99,2021-10-03,Czech Republic,MOVE_UP,5523.0,7hQ9wsAGr9UkOpymH0vo7C
100,2021-10-03,Czech Republic,MOVE_DOWN,5514.0,1twzleEeJaCjKppGEqz2RO
101,2021-10-03,Czech Republic,MOVE_DOWN,5511.0,6ft4hAq6yde8jPZY2i5zLr
102,2021-10-03,Czech Republic,MOVE_UP,5492.0,4rPkN1FMzQyFNP9cLUGIIB
103,2021-10-03,Czech Republic,MOVE_DOWN,5479.0,7lQWRAjyhTpCWFC0jmclT4
104,2021-10-03,Czech Republic,MOVE_UP,5417.0,3bidbhpOYeV4knp8AIu8Xn
105,2021-10-03,Czech Republic,MOVE_UP,5399.0,4kbj5MwxO1bq9wjT5g9HaA
106,2021-10-03,Czech Republic,MOVE_DOWN,5387.0,3NIXc097uc92QNraPOQA8K
107,2021-10-03,Czech Republic,MOVE_DOWN,5376.0,7s4vdvZ4RzxkCQOIbRDnCs
108,2021-10-03,Czech Republic,MOVE_DOWN,5370.0,2pJoAuFgqqbOny1Ojo7Ggk
109,2021-10-03,Czech Republic,MOVE_DOWN,5356.0,0pqnGHJpmpxLKifKRmU6WP
110,2021-10-03,Czech Republic,MOVE_UP,5354.0,7yq4Qj7cqayVTp3FF9CWbm
111,2021-10-03,Czech Republic,MOVE_UP,5332.0,2jPnCJF0IvX7x9utW1MOfQ
112,2021-10-03,Czech Republic,MOVE_UP,5324.0,0UBAiJTHkFgjT63yn7KeSM
113,2021-10-03,Czech Republic,MOVE_UP,5257.0,2f0pn9DkEJwAzXApnFh5cr
114,2021-10-03,Czech Republic,MOVE_UP,5249.0,4iJyoBOLtHqaGxP12qzhQI
115,2021-10-03,Czech Republic,MOVE_DOWN,5232.0,0bI7K9Becu2dtXK1Q3cZNB
116,2021-10-03,Czech Republic,MOVE_UP,5166.0,5CX0tpbSjsxiIiQHGxnwpx
117,2021-10-03,Czech Republic,MOVE_DOWN,5162.0,1ZKXm0fwAMg1KDMrL2i8Mo
118,2021-10-03,Czech Republic,MOVE_DOWN,5159.0,7DdwITgxQe8MST37qt4t2q
119,2021-10-03,Czech Republic,MOVE_UP,5122.0,2VxeLyX666F8uXCJ0dZF8B
120,2021-10-03,Czech Republic,MOVE_UP,5121.0,0MMyJUC3WNnFS1lit5pTjk
121,2021-10-03,Czech Republic,MOVE_UP,5111.0,3Iba59sFmGhQ4kbCY5L8AX
122,2021-10-03,Czech Republic,MOVE_DOWN,5097.0,1uMHCAyGmHqyygoNRuo7MV
123,2021-10-03,Czech Republic,MOVE_DOWN,5079.0,0dp3uLJSUto8q1kLal1LLj
124,2021-10-03,Czech Republic,MOVE_UP,5038.0,0S28UAIxOLkETFrJagF11B
125,2021-10-03,Czech Republic,MOVE_UP,5026.0,1058fW9H3fZA6QjYCdOBad
126,2021-10-03,Czech Republic,MOVE_UP,5023.0,4gqH5pgWqzKMo0v4vcoVmX
127,2021-10-03,Czech Republic,MOVE_DOWN,5009.0,2Y0wPrPQBrGhoLn14xRYCG
128,2021-10-03,Czech Republic,MOVE_UP,5003.0,7oTfDUns4OukXNgYEjwmdA
129,2021-10-03,Czech Republic,MOVE_DOWN,4999.0,31U4uNeWxB1A56FgFq4jxv
130,2021-10-03,Czech Republic,MOVE_DOWN,4967.0,5W8HXMOMLtXLz0RGKUtnlZ
131,2021-10-03,Czech Republic,MOVE_UP,4958.0,3MOs0OCcZGiANmuwrRcj1b
132,2021-10-03,Czech Republic,MOVE_UP,4950.0,5CZ40GBx1sQ9agT82CLQCT
133,2021-10-03,Czech Republic,MOVE_UP,4935.0,2gMXnyrvIjhVBUZwvLZDMP
134,2021-10-03,Czech Republic,MOVE_UP,4918.0,0nrRP2bk19rLc0orkWPQk2
135,2021-10-03,Czech Republic,MOVE_DOWN,4915.0,1f3yAtsJtY87CTmM8RLnxf
136,2021-10-03,Czech Republic,MOVE_DOWN,4911.0,3lmWugmDLOLAf6f09EnZ4N
137,2021-10-03,Czech Republic,MOVE_UP,4908.0,7y3hFNSi8I4y9fdjn1FtQg
