rank,date,region,trend,streams,track_id
71,2017-07-02,United Kingdom,MOVE_UP,69887.0,2RttW7RAu5nOAfq6YFvApB
72,2017-07-02,United Kingdom,MOVE_DOWN,69077.0,61AaiTZFfwruCncZ7m7CIg
73,2017-07-02,United Kingdom,MOVE_DOWN,69066.0,60APt5N2NRaKWf5xzJdzyC
74,2017-07-02,United Kingdom,MOVE_DOWN,68227.0,04YFRczeeieYRlsrPJ8hjh
75,2017-07-02,United Kingdom,MOVE_UP,67875.0,58zsLZPvfflaiIbNWoA22O
76,2017-07-02,United Kingdom,SAME_POSITION,67362.0,0gbBzIqrECJOEPvQJIBFs5
77,2017-07-02,United Kingdom,MOVE_DOWN,67279.0,5GG3knKdxKWrNboRijxeKF
78,2017-07-02,United Kingdom,SAME_POSITION,66982.0,3EfugazgSddQvzZpkof5I4
79,2017-07-02,United Kingdom,SAME_POSITION,65636.0,5ZnJsoJGkQ5K15W7Rcr5JO
80,2017-07-02,United Kingdom,MOVE_UP,65536.0,5Ohxk2dO5COHF1krpoPigN
81,2017-07-02,United Kingdom,MOVE_UP,65498.0,5uCax9HTNlzGybIStD3vDh
82,2017-07-02,United Kingdom,MOVE_UP,63735.0,1sXUWdKx03aP9Gmzft58rt
83,2017-07-02,United Kingdom,MOVE_DOWN,63423.0,08QmhAybC6VHeG8gah84qA
84,2017-07-02,United Kingdom,SAME_POSITION,63207.0,5qqabIl2vWzo9ApSC317sa
85,2017-07-02,United Kingdom,MOVE_UP,62881.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-07-02,United Kingdom,MOVE_DOWN,62744.0,5Ua3GXyHwiSfpNTMjq6m2z
87,2017-07-02,United Kingdom,MOVE_UP,62668.0,51ChrwmUPDJvedPQnIU8Ls
88,2017-07-02,United Kingdom,MOVE_DOWN,62249.0,6HZILIRieu8S0iqY8kIKhj
89,2017-07-02,United Kingdom,MOVE_UP,58915.0,152lZdxL1OR0ZMW6KquMif
90,2017-07-02,United Kingdom,SAME_POSITION,58779.0,000xQL6tZNLJzIrtIgxqSl
91,2017-07-02,United Kingdom,MOVE_UP,58725.0,5HDPtsnyb3maFmPL8LLUTG
92,2017-07-02,United Kingdom,MOVE_DOWN,58712.0,1xX9Po48ORssfN8MXeBLj9
93,2017-07-02,United Kingdom,MOVE_DOWN,57919.0,3ebXMykcMXOcLeJ9xZ17XH
94,2017-07-02,United Kingdom,MOVE_DOWN,56657.0,7rfiXyFb5M9BqdkvKvVEiB
95,2017-07-02,United Kingdom,MOVE_UP,55846.0,6JV2JOEocMgcZxYSZelKcc
96,2017-07-02,United Kingdom,MOVE_UP,55490.0,6SUocL0caib4mLHe8ZrZzi
97,2017-07-02,United Kingdom,MOVE_UP,54405.0,72jbDTw1piOOj770jWNeaG
98,2017-07-02,United Kingdom,MOVE_UP,54242.0,0YHUITU3w6ws1v8ehT264g
99,2017-07-02,United Kingdom,MOVE_UP,53705.0,5tz69p7tJuGPeMGwNTxYuV
100,2017-07-02,United Kingdom,MOVE_DOWN,53653.0,5aAx2yezTd8zXrkmtKl66Z
101,2017-07-02,United Kingdom,MOVE_UP,53616.0,3Lfiu5sZ4M4B6JaKMBc0FU
102,2017-07-02,United Kingdom,MOVE_DOWN,53490.0,3eqhMltljpvMkVNUbAHyQI
103,2017-07-02,United Kingdom,MOVE_DOWN,53399.0,2XlHu0HcujBCkWMdIAvrqt
104,2017-07-02,United Kingdom,MOVE_DOWN,53279.0,2JCxYaz4o7pSXrT1ZMBWOZ
105,2017-07-02,United Kingdom,MOVE_UP,52818.0,6gBFPUFcJLzWGx4lenP6h2
106,2017-07-02,United Kingdom,MOVE_UP,52493.0,4VuS959DSpr82t3qBqCrWG
107,2017-07-02,United Kingdom,MOVE_UP,52459.0,0VhgEqMTNZwYL1ARDLLNCX
108,2017-07-02,United Kingdom,MOVE_DOWN,52446.0,0pJPdSVti6cTM1Q6xYGmcf
109,2017-07-02,United Kingdom,MOVE_UP,51943.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-07-02,United Kingdom,MOVE_DOWN,51706.0,7iDxZ5Cd0Yg08d4fI5WVtG
111,2017-07-02,United Kingdom,MOVE_DOWN,51509.0,78rIJddV4X0HkNAInEcYde
112,2017-07-02,United Kingdom,MOVE_UP,50754.0,3NdDpSvN911VPGivFlV5d0
113,2017-07-02,United Kingdom,MOVE_DOWN,50515.0,7FCfMXYTIiQ9b4hDYs4Iol
114,2017-07-02,United Kingdom,MOVE_DOWN,50419.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-07-02,United Kingdom,MOVE_UP,50056.0,6fxVffaTuwjgEk5h9QyRjy
116,2017-07-02,United Kingdom,MOVE_DOWN,49748.0,4KaIJ1FWXUoAAnOts1YWjD
117,2017-07-02,United Kingdom,MOVE_DOWN,49689.0,343YBumqHu19cGoGARUTsd
118,2017-07-02,United Kingdom,MOVE_UP,49281.0,6DNtNfH8hXkqOX1sjqmI7p
119,2017-07-02,United Kingdom,MOVE_UP,48823.0,7e8utCy2JlSB8dRHKi49xM
120,2017-07-02,United Kingdom,MOVE_UP,48212.0,0JpxNq2SYwPt2uSqdcSvyQ
121,2017-07-02,United Kingdom,MOVE_DOWN,47513.0,0RIMrAUyLGBF7zAPdvgE73
122,2017-07-02,United Kingdom,MOVE_UP,47477.0,4pLwZjInHj3SimIyN9SnOz
123,2017-07-02,United Kingdom,MOVE_UP,47316.0,7BHPGtpuuWWsvE7cCaMuEU
124,2017-07-02,United Kingdom,MOVE_DOWN,47265.0,69bp2EbF7Q2rqc5N3ylezZ
125,2017-07-02,United Kingdom,MOVE_UP,46514.0,3gbBpTdY8lnQwqxNCcf795
126,2017-07-02,United Kingdom,MOVE_UP,46486.0,35QZaWQRkmnAVqBF1TLCxQ
127,2017-07-02,United Kingdom,MOVE_UP,46293.0,3hB5DgAiMAQ4DzYbsMq1IT
128,2017-07-02,United Kingdom,MOVE_DOWN,46037.0,6b8Be6ljOzmkOmFslEb23P
129,2017-07-02,United Kingdom,MOVE_DOWN,45737.0,5dNfHmqgr128gMY2tc5CeJ
130,2017-07-02,United Kingdom,MOVE_DOWN,45715.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-07-02,United Kingdom,MOVE_UP,45674.0,0FuTx2s3YH1ppmtiM6l0zI
132,2017-07-02,United Kingdom,MOVE_DOWN,45656.0,2jTujnt0y344ai1rNOywgr
133,2017-07-02,United Kingdom,MOVE_UP,45507.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-07-02,United Kingdom,MOVE_DOWN,45001.0,6520aj0B4FSKGVuKNsOCOi
135,2017-07-02,United Kingdom,MOVE_UP,44554.0,6PJ8FF6UR8FZXfEvpHkIVN
136,2017-07-02,United Kingdom,MOVE_DOWN,44391.0,4xX7OsX8XTGWJgRxNNIaFT
137,2017-07-02,United Kingdom,MOVE_DOWN,44324.0,2NHSYwGkAvPHzCinY0KwXo
138,2017-07-02,United Kingdom,MOVE_DOWN,44104.0,5GXAXm5YOmYT0kL5jHvYBt
139,2017-07-02,United Kingdom,MOVE_UP,44086.0,7eGpQgpepXm1MJ80Zhoipv
140,2017-07-02,United Kingdom,MOVE_UP,43955.0,4IWAyPf1KMq7JCyGeCjTeH
141,2017-07-02,United Kingdom,MOVE_DOWN,43825.0,08Wc3X7XNSyF8WYBPt2L8E
142,2017-07-02,United Kingdom,MOVE_DOWN,43765.0,51PIvodunv6NmX5250zxAh
143,2017-07-02,United Kingdom,MOVE_UP,43729.0,1wjzFQodRWrPcQ0AnYnvQ9
144,2017-07-02,United Kingdom,MOVE_UP,43481.0,7pZhSqnQq6dQA5Hc9xxl9I
145,2017-07-02,United Kingdom,MOVE_DOWN,42720.0,2f9LSU0aBW04w6KL26DW8r
146,2017-07-02,United Kingdom,MOVE_DOWN,42090.0,3AsAuGTaDQzavZZThyYlop
147,2017-07-02,United Kingdom,MOVE_UP,41881.0,4pdPtRcBmOSQDlJ3Fk945m
148,2017-07-02,United Kingdom,MOVE_UP,41846.0,0w5Bdu51Ka25Pf3hojsKHh
149,2017-07-02,United Kingdom,MOVE_UP,41778.0,0QsvXIfqM0zZoerQfsI9lm
150,2017-07-02,United Kingdom,MOVE_UP,41770.0,1yNyoWWWikbLhwIGWjZuDW
151,2017-07-02,United Kingdom,MOVE_UP,41678.0,17Fd6Yb7mSbinKG8LoWfFl
152,2017-07-02,United Kingdom,MOVE_DOWN,41541.0,7vFoFDWqTX0mHzLfrF1Cfy
153,2017-07-02,United Kingdom,MOVE_DOWN,41377.0,3pzjHKrQSvXGHQ98dx18HI
154,2017-07-02,United Kingdom,MOVE_UP,41340.0,7yq4Qj7cqayVTp3FF9CWbm
155,2017-07-02,United Kingdom,MOVE_UP,41322.0,1yxgsra98r3qAtxqiGZPiX
156,2017-07-02,United Kingdom,MOVE_DOWN,41124.0,6jrMVRReY24qzCfe1BRrww
157,2017-07-02,United Kingdom,MOVE_DOWN,40533.0,0tV8pOpiNsKqUys0ilUcXz
158,2017-07-02,United Kingdom,MOVE_UP,40387.0,4vb4mFvYsr2h6enhjJsq9Y
159,2017-07-02,United Kingdom,MOVE_UP,40195.0,5xoUgPXbMNUmoHU0Enwtwq
160,2017-07-02,United Kingdom,MOVE_DOWN,40168.0,0tICYNayWWhH9GPeFrfjfD
161,2017-07-02,United Kingdom,MOVE_UP,40145.0,5hYTyyh2odQKphUbMqc5gN
162,2017-07-02,United Kingdom,MOVE_DOWN,39854.0,0azC730Exh71aQlOt9Zj3y
163,2017-07-02,United Kingdom,MOVE_UP,39668.0,1D3ODoXHBLpdxolZRHWV1j
164,2017-07-02,United Kingdom,MOVE_DOWN,39457.0,1pGAvZo2axYXAXYiSeYEqY
165,2017-07-02,United Kingdom,MOVE_UP,39233.0,1mea3bSkSGXuIRvnydlB5b
166,2017-07-02,United Kingdom,MOVE_UP,39209.0,7oolFzHipTMg2nL7shhdz2
167,2017-07-02,United Kingdom,MOVE_UP,39050.0,0qdNzSkWP51sONknELhhiV
168,2017-07-02,United Kingdom,MOVE_UP,38829.0,1e1JKLEDKP7hEQzJfNAgPl
169,2017-07-02,United Kingdom,MOVE_UP,38723.0,4sPmO7WMQUAf45kwMOtONw
170,2017-07-02,United Kingdom,MOVE_DOWN,38637.0,1jNOi6m3Hn8nLEeHCp5Msr
171,2017-07-02,United Kingdom,MOVE_DOWN,38447.0,0fg8CqpjdojMyXLNzM2PaJ
172,2017-07-02,United Kingdom,MOVE_DOWN,38404.0,0bzssi2eITqFX81J0fKCun
173,2017-07-02,United Kingdom,MOVE_DOWN,38382.0,1KgfeuVn5OlsBEtoEmBa1t
174,2017-07-02,United Kingdom,MOVE_DOWN,38355.0,6LOCAhFzZiavHcLJucLuDy
175,2017-07-02,United Kingdom,MOVE_UP,38097.0,4YLzVD32aMH4qgSsSPtNbl
176,2017-07-02,United Kingdom,MOVE_DOWN,38041.0,4Km5HrUvYTaSUfiSGPJeQR
177,2017-07-02,United Kingdom,MOVE_DOWN,38034.0,61WbtB6ujkpNAsAf5LjF4b
178,2017-07-02,United Kingdom,SAME_POSITION,38019.0,7yHEDfrJNd0zWOfXwydNH0
179,2017-07-02,United Kingdom,MOVE_UP,37857.0,4Q4jmPHwu0wrJvqrld0FQ6
180,2017-07-02,United Kingdom,MOVE_UP,37683.0,7IWkJwX9C0J7tHurTD7ViL
181,2017-07-02,United Kingdom,MOVE_UP,37535.0,5Z01UMMf7V1o0MzF86s6WJ
182,2017-07-02,United Kingdom,MOVE_UP,37522.0,2aFiaMXmWsM3Vj72F9ksBl
183,2017-07-02,United Kingdom,NEW_ENTRY,37496.0,2RlgNHKcydI9sayD2Df2xp
184,2017-07-02,United Kingdom,MOVE_UP,37484.0,3rq5w4bQGigXOfdN30ATJt
185,2017-07-02,United Kingdom,MOVE_DOWN,37435.0,2LPUvD5DDOO4UYGkWgjI2C
186,2017-07-02,United Kingdom,NEW_ENTRY,37191.0,1vYew137WJ69SFp9oez3xm
187,2017-07-02,United Kingdom,MOVE_UP,36912.0,1mqlc0vEP9mU1kZgTi6LIQ
188,2017-07-02,United Kingdom,MOVE_DOWN,36861.0,5PQiNAGdQACI7PGvZyBH2q
189,2017-07-02,United Kingdom,MOVE_UP,36823.0,2eAAEa8pxKF7My0EO4rFgR
190,2017-07-02,United Kingdom,MOVE_DOWN,36707.0,0uqPG793dkDDN7sCUJJIVC
191,2017-07-02,United Kingdom,MOVE_DOWN,36705.0,7w87IxuO7BDcJ3YUqCyMTT
192,2017-07-02,United Kingdom,MOVE_DOWN,36436.0,2Vf2Pflg5rTWSvSCK4qq4A
193,2017-07-02,United Kingdom,MOVE_UP,36415.0,3cFsmM51N5zMAuu1nNY4Tw
194,2017-07-02,United Kingdom,MOVE_DOWN,36323.0,4WjH9Bzt3kx7z8kl0awxh4
195,2017-07-02,United Kingdom,MOVE_DOWN,36287.0,5XJJdNPkwmbUwE79gv0NxK
196,2017-07-02,United Kingdom,NEW_ENTRY,36226.0,1WP1r7fuvRqZRnUaTi2I1Q
197,2017-07-02,United Kingdom,MOVE_DOWN,36105.0,1a0wEEHipnBR7WOHFA6ucQ
198,2017-07-02,United Kingdom,NEW_ENTRY,36032.0,11bD1JtSjlIgKgZG2134DZ
199,2017-07-02,United Kingdom,NEW_ENTRY,35499.0,6SznMYPQJHzr3IwsAHLId2
200,2017-07-02,United Kingdom,NEW_ENTRY,35458.0,1rIKgCH4H52lrvDcz50hS8
1,2017-07-03,United Kingdom,MOVE_UP,591392.0,1OAh8uOEOvTDqkKFsKksCi
2,2017-07-03,United Kingdom,MOVE_DOWN,536569.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-07-03,United Kingdom,SAME_POSITION,435763.0,1F2HXIJrE2Xn81OzT2zZvW
4,2017-07-03,United Kingdom,SAME_POSITION,391795.0,4xlrALxuaCf9yZBHJeTSG6
5,2017-07-03,United Kingdom,SAME_POSITION,368681.0,3DXncPQOG4VBw3QHh3S817
6,2017-07-03,United Kingdom,SAME_POSITION,341547.0,6EpRaXYhGOB3fj4V2uDkMJ
7,2017-07-03,United Kingdom,SAME_POSITION,326897.0,3A7qX2QjDlPnazUsRk5y0M
8,2017-07-03,United Kingdom,SAME_POSITION,319406.0,5bcTCxgc7xVfSaMV3RuVke
9,2017-07-03,United Kingdom,SAME_POSITION,286041.0,1NDxZ7cFAo481dtYWdrUnR
10,2017-07-03,United Kingdom,SAME_POSITION,271228.0,4iLqG9SeJSnt0cSPICSjxv
11,2017-07-03,United Kingdom,MOVE_UP,263475.0,6Na5uKk5SsqZimk0hAWo8y
12,2017-07-03,United Kingdom,SAME_POSITION,261262.0,4c2W3VKsOFoIg2SFaO6DY5
13,2017-07-03,United Kingdom,MOVE_DOWN,258221.0,79cuOz3SPQTuFrp8WgftAu
14,2017-07-03,United Kingdom,MOVE_UP,245141.0,7tr2za8SQg2CI8EDgrdtNl
15,2017-07-03,United Kingdom,MOVE_DOWN,244248.0,4BJ5T8ZZZ3UrPG7k0OVQrp
16,2017-07-03,United Kingdom,MOVE_UP,230815.0,1SJtlNRJDeYHioymcvsqev
17,2017-07-03,United Kingdom,MOVE_DOWN,227592.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-07-03,United Kingdom,SAME_POSITION,224022.0,6DXEZzM4wBa3EOl0NCNSvz
19,2017-07-03,United Kingdom,MOVE_DOWN,220188.0,7qiZfU4dY1lWllzX7mPBI3
20,2017-07-03,United Kingdom,MOVE_UP,216154.0,167NczpNbRF7oWakJaY3Hh
21,2017-07-03,United Kingdom,MOVE_UP,215564.0,3kGfazcbVvVkuZunzlLgTD
22,2017-07-03,United Kingdom,MOVE_DOWN,212902.0,6kex4EBAj0WHXDKZMEJaaF
23,2017-07-03,United Kingdom,MOVE_UP,201540.0,0tKcYR2II1VCQWT79i5NrW
24,2017-07-03,United Kingdom,MOVE_UP,198089.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-07-03,United Kingdom,MOVE_DOWN,194960.0,7bJwvubZZaoGE1AGEfu8Fi
26,2017-07-03,United Kingdom,MOVE_UP,169975.0,2eMwDehkIC1j68U6FA3Eiq
27,2017-07-03,United Kingdom,MOVE_UP,161985.0,6O85MfGECKBqAK2MgSbCaj
28,2017-07-03,United Kingdom,MOVE_DOWN,161801.0,0afhq8XCExXpqazXczTSve
29,2017-07-03,United Kingdom,MOVE_DOWN,161068.0,2habSXqcJGExM6JJyskY7O
30,2017-07-03,United Kingdom,MOVE_DOWN,159005.0,5Xc74Dn1ZKH6H8XaVGOHXG
31,2017-07-03,United Kingdom,MOVE_DOWN,157592.0,7KXjTSCq5nL1LoYtL7XAwS
32,2017-07-03,United Kingdom,MOVE_DOWN,148910.0,1louJpMmzEicAn7lzDalPW
33,2017-07-03,United Kingdom,MOVE_DOWN,147543.0,6jA8HL9i4QGzsj6fjoxp8Y
34,2017-07-03,United Kingdom,MOVE_UP,146005.0,1sCxVKWImDZSZKvG0U9B23
35,2017-07-03,United Kingdom,SAME_POSITION,144544.0,3rOSwuTsUlJp0Pu0MkN8r8
36,2017-07-03,United Kingdom,MOVE_UP,141430.0,0lMbuWUpfTWhEmOKxppEau
37,2017-07-03,United Kingdom,MOVE_DOWN,138974.0,6RUKPb4LETWmmr3iAEQktW
38,2017-07-03,United Kingdom,MOVE_DOWN,135667.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-07-03,United Kingdom,MOVE_UP,134842.0,2mfUa8bLs2s5N4VaqJZ4lZ
40,2017-07-03,United Kingdom,MOVE_UP,133412.0,3a1lNhkSLSkpJE4MSHpDu9
41,2017-07-03,United Kingdom,MOVE_DOWN,132230.0,5y9VR6oWTFjtprI6Zia6aB
42,2017-07-03,United Kingdom,MOVE_DOWN,131193.0,7hDc8b7IXETo14hHIHdnhd
43,2017-07-03,United Kingdom,MOVE_DOWN,129676.0,6HUnnBwYZqcED1eQztxMBN
44,2017-07-03,United Kingdom,SAME_POSITION,128459.0,2Gl0FzuLxflY6nPifJp5Dr
45,2017-07-03,United Kingdom,MOVE_DOWN,127632.0,0dA2Mk56wEzDgegdC6R17g
46,2017-07-03,United Kingdom,MOVE_UP,123783.0,0CcQNd8CINkwQfe1RDtGV6
47,2017-07-03,United Kingdom,MOVE_UP,120071.0,3kxfsdsCpFgN412fpnW85Y
48,2017-07-03,United Kingdom,MOVE_UP,119397.0,7LEydI5NfjY6mZfKwYIptZ
49,2017-07-03,United Kingdom,MOVE_DOWN,118564.0,2kVHAQKVtczchKctctzbtK
50,2017-07-03,United Kingdom,MOVE_DOWN,116115.0,0KKkJNfGyhkQ5aFogxQAPU
51,2017-07-03,United Kingdom,MOVE_UP,100180.0,0XfOi87h82i09rQjWYG0Bm
52,2017-07-03,United Kingdom,MOVE_UP,96554.0,4q8PHoRsPUB52LFylX8Ulz
53,2017-07-03,United Kingdom,MOVE_DOWN,93605.0,3eR23VReFzcdmS7TYCrhCe
54,2017-07-03,United Kingdom,SAME_POSITION,90399.0,3Db8OhBMmNPLv2rHYoP7Wf
55,2017-07-03,United Kingdom,MOVE_UP,88884.0,7oK9VyNzrYvRFo7nQEYkWN
56,2017-07-03,United Kingdom,MOVE_DOWN,87617.0,2pJZ1v8HezrAoZ0Fhzby92
57,2017-07-03,United Kingdom,MOVE_UP,85084.0,6fTsxhIosAU6zXTAhSaemI
58,2017-07-03,United Kingdom,MOVE_DOWN,80672.0,0tgVpDi06FyKpA1z0VMD4v
59,2017-07-03,United Kingdom,SAME_POSITION,80244.0,00lNx0OcTJrS3MKHcB80HY
60,2017-07-03,United Kingdom,MOVE_UP,76943.0,5Gz1PxujU62sfecQpB0Stm
61,2017-07-03,United Kingdom,MOVE_UP,75771.0,638s8Qi75q1pXjuH86fJX7
62,2017-07-03,United Kingdom,MOVE_DOWN,74375.0,0UvCh63URrLFcPkKt99hHd
63,2017-07-03,United Kingdom,MOVE_DOWN,73334.0,4aWmUDTfIPGksMNLV2rQP2
64,2017-07-03,United Kingdom,MOVE_DOWN,73173.0,0Ws8D3EWUDgY962Xftb0h5
65,2017-07-03,United Kingdom,MOVE_UP,72949.0,3uMB82o0qa7erhiZBW9KQC
66,2017-07-03,United Kingdom,MOVE_UP,72311.0,0Nhu3zSYbEz32IYiobV75e
67,2017-07-03,United Kingdom,MOVE_DOWN,71491.0,1xznGGDReH1oQq0xzbwXa3
68,2017-07-03,United Kingdom,MOVE_DOWN,71100.0,2EEeOnHehOozLq4aS0n6SL
69,2017-07-03,United Kingdom,MOVE_UP,70844.0,0gbBzIqrECJOEPvQJIBFs5
70,2017-07-03,United Kingdom,MOVE_UP,70804.0,04YFRczeeieYRlsrPJ8hjh
71,2017-07-03,United Kingdom,MOVE_UP,70070.0,6SUocL0caib4mLHe8ZrZzi
72,2017-07-03,United Kingdom,MOVE_UP,69750.0,5GG3knKdxKWrNboRijxeKF
73,2017-07-03,United Kingdom,MOVE_UP,69073.0,6jrMVRReY24qzCfe1BRrww
74,2017-07-03,United Kingdom,MOVE_UP,67808.0,6HZILIRieu8S0iqY8kIKhj
75,2017-07-03,United Kingdom,MOVE_DOWN,67023.0,61AaiTZFfwruCncZ7m7CIg
76,2017-07-03,United Kingdom,MOVE_DOWN,66312.0,5knuzwU65gJK7IF5yJsuaW
77,2017-07-03,United Kingdom,MOVE_UP,66286.0,4WjH9Bzt3kx7z8kl0awxh4
78,2017-07-03,United Kingdom,MOVE_DOWN,65497.0,60APt5N2NRaKWf5xzJdzyC
79,2017-07-03,United Kingdom,MOVE_DOWN,65017.0,2RttW7RAu5nOAfq6YFvApB
80,2017-07-03,United Kingdom,MOVE_DOWN,64753.0,6y2Kaz9QI01XBKJ8mTb7Pf
81,2017-07-03,United Kingdom,MOVE_UP,64154.0,08QmhAybC6VHeG8gah84qA
82,2017-07-03,United Kingdom,SAME_POSITION,62020.0,1sXUWdKx03aP9Gmzft58rt
83,2017-07-03,United Kingdom,MOVE_UP,61927.0,7BKLCZ1jbUBVqRi2FVlTVw
84,2017-07-03,United Kingdom,MOVE_DOWN,61347.0,5uCax9HTNlzGybIStD3vDh
85,2017-07-03,United Kingdom,MOVE_DOWN,61257.0,5Ohxk2dO5COHF1krpoPigN
86,2017-07-03,United Kingdom,MOVE_DOWN,60465.0,3EfugazgSddQvzZpkof5I4
87,2017-07-03,United Kingdom,MOVE_DOWN,60238.0,5ZnJsoJGkQ5K15W7Rcr5JO
88,2017-07-03,United Kingdom,MOVE_UP,59356.0,3gbBpTdY8lnQwqxNCcf795
89,2017-07-03,United Kingdom,MOVE_UP,58967.0,0FuTx2s3YH1ppmtiM6l0zI
90,2017-07-03,United Kingdom,MOVE_DOWN,58347.0,5qqabIl2vWzo9ApSC317sa
91,2017-07-03,United Kingdom,MOVE_DOWN,58131.0,58zsLZPvfflaiIbNWoA22O
92,2017-07-03,United Kingdom,MOVE_DOWN,58018.0,000xQL6tZNLJzIrtIgxqSl
93,2017-07-03,United Kingdom,MOVE_DOWN,57518.0,1xX9Po48ORssfN8MXeBLj9
94,2017-07-03,United Kingdom,MOVE_DOWN,57456.0,152lZdxL1OR0ZMW6KquMif
95,2017-07-03,United Kingdom,MOVE_UP,57118.0,5tz69p7tJuGPeMGwNTxYuV
96,2017-07-03,United Kingdom,MOVE_UP,57098.0,6gBFPUFcJLzWGx4lenP6h2
97,2017-07-03,United Kingdom,MOVE_DOWN,56537.0,7rfiXyFb5M9BqdkvKvVEiB
98,2017-07-03,United Kingdom,MOVE_UP,56402.0,0JpxNq2SYwPt2uSqdcSvyQ
99,2017-07-03,United Kingdom,MOVE_UP,56302.0,3cFsmM51N5zMAuu1nNY4Tw
100,2017-07-03,United Kingdom,MOVE_DOWN,56162.0,3ebXMykcMXOcLeJ9xZ17XH
101,2017-07-03,United Kingdom,MOVE_DOWN,55201.0,5Ua3GXyHwiSfpNTMjq6m2z
102,2017-07-03,United Kingdom,MOVE_DOWN,55129.0,51ChrwmUPDJvedPQnIU8Ls
103,2017-07-03,United Kingdom,SAME_POSITION,54835.0,2XlHu0HcujBCkWMdIAvrqt
104,2017-07-03,United Kingdom,NEW_ENTRY,54581.0,6u9RqxALwkjJ1ukB1y8vuP
105,2017-07-03,United Kingdom,MOVE_DOWN,54053.0,5HDPtsnyb3maFmPL8LLUTG
106,2017-07-03,United Kingdom,MOVE_DOWN,53481.0,3eqhMltljpvMkVNUbAHyQI
107,2017-07-03,United Kingdom,NEW_ENTRY,53389.0,0cqRj7pUJDkTCEsJkx8snD
108,2017-07-03,United Kingdom,MOVE_UP,53217.0,2eAAEa8pxKF7My0EO4rFgR
109,2017-07-03,United Kingdom,MOVE_DOWN,53200.0,0pJPdSVti6cTM1Q6xYGmcf
110,2017-07-03,United Kingdom,SAME_POSITION,53186.0,7iDxZ5Cd0Yg08d4fI5WVtG
111,2017-07-03,United Kingdom,MOVE_DOWN,52960.0,0VhgEqMTNZwYL1ARDLLNCX
112,2017-07-03,United Kingdom,NEW_ENTRY,52939.0,6C7RJEIUDqKkJRZVWdkfkH
113,2017-07-03,United Kingdom,MOVE_DOWN,52769.0,2JCxYaz4o7pSXrT1ZMBWOZ
114,2017-07-03,United Kingdom,MOVE_DOWN,51606.0,5aAx2yezTd8zXrkmtKl66Z
115,2017-07-03,United Kingdom,MOVE_DOWN,51253.0,78rIJddV4X0HkNAInEcYde
116,2017-07-03,United Kingdom,NEW_ENTRY,51178.0,6Ep6BzIOB9tz3P4sWqiiAB
117,2017-07-03,United Kingdom,MOVE_DOWN,50756.0,3NdDpSvN911VPGivFlV5d0
118,2017-07-03,United Kingdom,MOVE_DOWN,50404.0,72jbDTw1piOOj770jWNeaG
119,2017-07-03,United Kingdom,MOVE_DOWN,49732.0,3Lfiu5sZ4M4B6JaKMBc0FU
120,2017-07-03,United Kingdom,MOVE_DOWN,49686.0,4VuS959DSpr82t3qBqCrWG
121,2017-07-03,United Kingdom,MOVE_DOWN,49655.0,1qOLh0tI7trd1zdDKxYZTe
122,2017-07-03,United Kingdom,MOVE_DOWN,49593.0,0RIMrAUyLGBF7zAPdvgE73
123,2017-07-03,United Kingdom,NEW_ENTRY,49408.0,5tf1VVWniHgryyumXyJM7w
124,2017-07-03,United Kingdom,MOVE_UP,49311.0,2jTujnt0y344ai1rNOywgr
125,2017-07-03,United Kingdom,MOVE_DOWN,47918.0,343YBumqHu19cGoGARUTsd
126,2017-07-03,United Kingdom,MOVE_UP,47549.0,4Q4jmPHwu0wrJvqrld0FQ6
127,2017-07-03,United Kingdom,MOVE_DOWN,47221.0,4KaIJ1FWXUoAAnOts1YWjD
128,2017-07-03,United Kingdom,MOVE_DOWN,47192.0,7FCfMXYTIiQ9b4hDYs4Iol
129,2017-07-03,United Kingdom,MOVE_DOWN,46924.0,7BHPGtpuuWWsvE7cCaMuEU
130,2017-07-03,United Kingdom,SAME_POSITION,46492.0,2bjwRfXMk4uRgOD9IBYl9h
131,2017-07-03,United Kingdom,MOVE_DOWN,46468.0,0YHUITU3w6ws1v8ehT264g
132,2017-07-03,United Kingdom,MOVE_DOWN,46267.0,7e8utCy2JlSB8dRHKi49xM
133,2017-07-03,United Kingdom,MOVE_UP,46203.0,0qdNzSkWP51sONknELhhiV
134,2017-07-03,United Kingdom,MOVE_UP,46122.0,1wjzFQodRWrPcQ0AnYnvQ9
135,2017-07-03,United Kingdom,NEW_ENTRY,46033.0,1Wuwsq0BK4Abd7gRitOhXl
136,2017-07-03,United Kingdom,MOVE_UP,46001.0,4IWAyPf1KMq7JCyGeCjTeH
137,2017-07-03,United Kingdom,MOVE_DOWN,45687.0,6fxVffaTuwjgEk5h9QyRjy
138,2017-07-03,United Kingdom,MOVE_UP,45399.0,1yxgsra98r3qAtxqiGZPiX
139,2017-07-03,United Kingdom,MOVE_UP,45396.0,7pZhSqnQq6dQA5Hc9xxl9I
