rank,date,region,trend,streams,track_id
90,2017-09-02,Global,MOVE_DOWN,819959.0,6SwRhMLwNqEi6alNPVG00n
91,2017-09-02,Global,MOVE_DOWN,813666.0,20H2Hd5AkUcRjB4yL3UQtJ
92,2017-09-02,Global,MOVE_UP,797772.0,1SJtlNRJDeYHioymcvsqev
93,2017-09-02,Global,MOVE_DOWN,792195.0,0xG0SHshCStMEyNbNC5d4k
94,2017-09-02,Global,MOVE_UP,777552.0,6c7D34787LOtPm8tzhsLgH
95,2017-09-02,Global,MOVE_UP,772763.0,0ERbK7qVqveCaBWIiYCrl3
96,2017-09-02,Global,MOVE_UP,772263.0,2kVHAQKVtczchKctctzbtK
97,2017-09-02,Global,MOVE_UP,765967.0,4okba5wu9mMLXx79DXLKi3
98,2017-09-02,Global,MOVE_DOWN,754627.0,3NdDpSvN911VPGivFlV5d0
99,2017-09-02,Global,MOVE_UP,743982.0,7hDc8b7IXETo14hHIHdnhd
100,2017-09-02,Global,MOVE_DOWN,740649.0,40oKW22ZNNkEdZLJTScaQI
101,2017-09-02,Global,MOVE_DOWN,732436.0,1sCxVKWImDZSZKvG0U9B23
102,2017-09-02,Global,MOVE_UP,730171.0,5aAx2yezTd8zXrkmtKl66Z
103,2017-09-02,Global,MOVE_DOWN,726904.0,6eUncuJutsFi9BGO1JaBHh
104,2017-09-02,Global,MOVE_UP,725827.0,7nKBxz47S9SD79N086fuhn
105,2017-09-02,Global,MOVE_UP,722692.0,1xznGGDReH1oQq0xzbwXa3
106,2017-09-02,Global,MOVE_DOWN,721706.0,2mfUa8bLs2s5N4VaqJZ4lZ
107,2017-09-02,Global,MOVE_UP,721306.0,4qknM1pQz53QOyfDVTjcM9
108,2017-09-02,Global,MOVE_DOWN,718124.0,2habSXqcJGExM6JJyskY7O
109,2017-09-02,Global,SAME_POSITION,695843.0,6p8NuHm8uCGnn2Dtbtf7zE
110,2017-09-02,Global,MOVE_DOWN,694916.0,6H0AwSQ20mo62jGlPGB8S6
111,2017-09-02,Global,MOVE_DOWN,692958.0,5TXDeTFVRVY7Cvt0Dw4vWW
112,2017-09-02,Global,MOVE_UP,687107.0,3kGfazcbVvVkuZunzlLgTD
113,2017-09-02,Global,MOVE_UP,685531.0,3umS4y3uQDkqekNjVpiRUs
114,2017-09-02,Global,MOVE_UP,683360.0,5EId1m4DNwTf3at31w8bPJ
115,2017-09-02,Global,SAME_POSITION,681104.0,5GXAXm5YOmYT0kL5jHvYBt
116,2017-09-02,Global,MOVE_UP,676044.0,6qDF4wWL49CAVbgT7yuHl8
117,2017-09-02,Global,MOVE_DOWN,675904.0,0tgVpDi06FyKpA1z0VMD4v
118,2017-09-02,Global,MOVE_UP,674680.0,3QwBODjSEzelZyVjxPOHdq
119,2017-09-02,Global,MOVE_UP,670204.0,5knuzwU65gJK7IF5yJsuaW
120,2017-09-02,Global,MOVE_DOWN,655763.0,7mldq42yDuxiUNn08nvzHO
121,2017-09-02,Global,MOVE_DOWN,655583.0,6fxVffaTuwjgEk5h9QyRjy
122,2017-09-02,Global,MOVE_UP,653088.0,4yN6xPLopmTLvc27pO9LIE
123,2017-09-02,Global,MOVE_UP,652420.0,1m69ELEgE6k5ZWsap40ozt
124,2017-09-02,Global,MOVE_UP,651737.0,3ibRxEv4KkcU9e259eyNJA
125,2017-09-02,Global,MOVE_DOWN,651471.0,3ebXMykcMXOcLeJ9xZ17XH
126,2017-09-02,Global,MOVE_UP,645249.0,5q2JbCNi4FcnglgPfxcV65
127,2017-09-02,Global,SAME_POSITION,640783.0,3GPI7hYiqD6enLRobhkBm8
128,2017-09-02,Global,MOVE_DOWN,628650.0,6HUnnBwYZqcED1eQztxMBN
129,2017-09-02,Global,MOVE_DOWN,627597.0,5tRmoZRoupvMYPV1oezFrH
130,2017-09-02,Global,MOVE_UP,625523.0,2EEeOnHehOozLq4aS0n6SL
131,2017-09-02,Global,MOVE_DOWN,621086.0,5Ohxk2dO5COHF1krpoPigN
132,2017-09-02,Global,MOVE_UP,615248.0,6mICuAdrwEjh6Y6lroV2Kg
133,2017-09-02,Global,MOVE_UP,614026.0,7ofxPmTNMj2GP07g1VZa0O
134,2017-09-02,Global,MOVE_UP,613537.0,4N1c5rmWOzRmB9SMacr5wB
135,2017-09-02,Global,MOVE_DOWN,610004.0,6PCUP3dWmTjcTtXY02oFdT
136,2017-09-02,Global,MOVE_UP,607544.0,61HHDBLqF3AmSvLfHKNGd2
137,2017-09-02,Global,MOVE_DOWN,605726.0,1uL78kFWxhz3umTMWJu8n5
138,2017-09-02,Global,MOVE_DOWN,601040.0,7i2DJ88J7jQ8K7zqFX2fW8
139,2017-09-02,Global,MOVE_UP,599926.0,13X0XdLMOdtbXVtAj2ox4h
140,2017-09-02,Global,MOVE_DOWN,597593.0,4ARPvK8DHLwt4oX65ZAFMw
141,2017-09-02,Global,MOVE_DOWN,595116.0,74ODGXs4byLTRdnKGM4s6E
142,2017-09-02,Global,MOVE_UP,594344.0,4Km5HrUvYTaSUfiSGPJeQR
143,2017-09-02,Global,MOVE_DOWN,591395.0,6PGoSes0D9eUDeeAafB2As
144,2017-09-02,Global,MOVE_UP,591246.0,5hEM0JchdVzQ5PwvSfITeX
145,2017-09-02,Global,MOVE_DOWN,585146.0,2Gl0FzuLxflY6nPifJp5Dr
146,2017-09-02,Global,MOVE_DOWN,579554.0,2nYwV62UABTH0NanrwVIdQ
147,2017-09-02,Global,MOVE_UP,579393.0,4pdPtRcBmOSQDlJ3Fk945m
148,2017-09-02,Global,MOVE_UP,579111.0,0QsvXIfqM0zZoerQfsI9lm
149,2017-09-02,Global,MOVE_UP,574406.0,1Slwb6dOYkBlWal1PGtnNg
150,2017-09-02,Global,MOVE_DOWN,573917.0,72jbDTw1piOOj770jWNeaG
151,2017-09-02,Global,MOVE_UP,566925.0,1Sl3njkhhz8nrSPZroDQ82
152,2017-09-02,Global,MOVE_UP,566485.0,2Vdub5mY4lad7w64bFPUez
153,2017-09-02,Global,MOVE_DOWN,561348.0,53mrVsi49rLHIaKBiSvElG
154,2017-09-02,Global,MOVE_UP,559738.0,7lRsNbdOGykkMAgsqs4R1C
155,2017-09-02,Global,MOVE_DOWN,558718.0,2QWP8NYYplOqEFBYGCcq0S
156,2017-09-02,Global,MOVE_UP,558695.0,6b8Be6ljOzmkOmFslEb23P
157,2017-09-02,Global,MOVE_UP,557073.0,68EMU2RD1ECNeOeJ5qAXCV
158,2017-09-02,Global,MOVE_UP,555672.0,6JV2JOEocMgcZxYSZelKcc
159,2017-09-02,Global,MOVE_UP,554068.0,4Hf7WnR761jpxPr5D46Bcd
160,2017-09-02,Global,MOVE_DOWN,551898.0,1QgTBfRN5m81a5K01qens6
161,2017-09-02,Global,MOVE_DOWN,546828.0,2H3wWrnO758y0fPH7Ilerg
162,2017-09-02,Global,MOVE_DOWN,540792.0,6Q2FftbUG530lCtBI74bMH
163,2017-09-02,Global,MOVE_UP,527665.0,6875MeXyCW0wLyT72Eetmo
164,2017-09-02,Global,MOVE_UP,523656.0,3AEZUABDXNtecAOSC1qTfo
165,2017-09-02,Global,MOVE_DOWN,518404.0,78rIJddV4X0HkNAInEcYde
166,2017-09-02,Global,MOVE_DOWN,514217.0,2yZax79pOrYuyIFVW2cZY2
167,2017-09-02,Global,MOVE_UP,511753.0,4pLwZjInHj3SimIyN9SnOz
168,2017-09-02,Global,MOVE_UP,510491.0,343YBumqHu19cGoGARUTsd
169,2017-09-02,Global,MOVE_DOWN,506031.0,0RYXEibxMami3QuT8kn4Iz
170,2017-09-02,Global,MOVE_UP,499945.0,0lMbuWUpfTWhEmOKxppEau
171,2017-09-02,Global,MOVE_UP,499065.0,7abpmGpF7PGep2rDU68GBR
172,2017-09-02,Global,SAME_POSITION,498156.0,0SGkqnVQo9KPytSri1H6cF
173,2017-09-02,Global,MOVE_UP,498043.0,3hB5DgAiMAQ4DzYbsMq1IT
174,2017-09-02,Global,MOVE_DOWN,495991.0,2jYmK1cb3Uya6FFsocdpzO
175,2017-09-02,Global,MOVE_DOWN,494562.0,00lNx0OcTJrS3MKHcB80HY
176,2017-09-02,Global,MOVE_UP,491776.0,04DwTuZ2VBdJCCC5TROn7L
177,2017-09-02,Global,MOVE_DOWN,485887.0,2UwbhMie1EAYuTZ0QXeMwl
178,2017-09-02,Global,MOVE_UP,484582.0,5Z01UMMf7V1o0MzF86s6WJ
179,2017-09-02,Global,MOVE_DOWN,482712.0,0Clb9aiXWa0dvVff5aN4VN
180,2017-09-02,Global,MOVE_UP,477954.0,17Fd6Yb7mSbinKG8LoWfFl
181,2017-09-02,Global,MOVE_UP,475970.0,7KOlJ92bu51cltsD9KU5I7
182,2017-09-02,Global,MOVE_UP,474597.0,6kig1UFggPUyZBCvXD3Wod
183,2017-09-02,Global,MOVE_UP,472640.0,6SIrNxmmdbv1KUbFBu1PaN
184,2017-09-02,Global,MOVE_UP,470389.0,6DNtNfH8hXkqOX1sjqmI7p
185,2017-09-02,Global,MOVE_DOWN,469767.0,5yuShbu70mtHXY0yLzCQLQ
186,2017-09-02,Global,MOVE_DOWN,469631.0,0ZiRSqlSsDlY0UyDYU9CTE
187,2017-09-02,Global,NEW_ENTRY,465315.0,5RCfvwDewu6p2x1mEI6smX
188,2017-09-02,Global,SAME_POSITION,462085.0,6eT7xZZlB2mwyzJ2sUKG6w
189,2017-09-02,Global,MOVE_UP,461350.0,7gHs73wELdeycvS48JfIos
190,2017-09-02,Global,NEW_ENTRY,458345.0,05ZXXyeZFhZtA6DAP3Aw7x
191,2017-09-02,Global,MOVE_UP,456534.0,4TZy1wLyHec06pwgFYDh1a
192,2017-09-02,Global,MOVE_UP,453443.0,4Q3N4Ct4zCuIHuZ65E3BD4
193,2017-09-02,Global,NEW_ENTRY,450022.0,7yyRTcZmCiyzzJlNzGC9Ol
194,2017-09-02,Global,NEW_ENTRY,448940.0,27SdWb2rFzO6GWiYDBTD9j
195,2017-09-02,Global,MOVE_DOWN,447157.0,2RttW7RAu5nOAfq6YFvApB
196,2017-09-02,Global,MOVE_UP,446320.0,2bjwRfXMk4uRgOD9IBYl9h
197,2017-09-02,Global,NEW_ENTRY,445766.0,5qqabIl2vWzo9ApSC317sa
198,2017-09-02,Global,NEW_ENTRY,443480.0,6i0V12jOa3mr6uu4WYhUBr
199,2017-09-02,Global,MOVE_DOWN,440881.0,6yr8GiTHWvFfi4o6Q5ebdT
200,2017-09-02,Global,MOVE_DOWN,439299.0,3Q3myFA7q4Op95DOpHplaY
1,2017-09-03,Global,SAME_POSITION,4554060.0,6uFsE1JgZ20EXyU0JQZbUR
2,2017-09-03,Global,SAME_POSITION,3976335.0,2rb5MvYT7ZIxbKW5hfcHx8
3,2017-09-03,Global,SAME_POSITION,3123179.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-03,Global,SAME_POSITION,2888170.0,7nZmah2llfvLDiUjm0kiyz
5,2017-09-03,Global,SAME_POSITION,2780666.0,5bcTCxgc7xVfSaMV3RuVke
6,2017-09-03,Global,SAME_POSITION,2735759.0,3B54sVLJ402zGa6Xm4YGNe
7,2017-09-03,Global,MOVE_UP,2491583.0,25C5CowdsfXld2jJanbiex
8,2017-09-03,Global,MOVE_DOWN,2470826.0,1OAh8uOEOvTDqkKFsKksCi
9,2017-09-03,Global,MOVE_DOWN,2469596.0,5CtI0qwDJkDQGwXD1H1cLb
10,2017-09-03,Global,NEW_ENTRY,2408401.0,19WjVVgXjdKXfLXoaDPwTM
11,2017-09-03,Global,SAME_POSITION,2377642.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-09-03,Global,MOVE_UP,2317037.0,5tz69p7tJuGPeMGwNTxYuV
13,2017-09-03,Global,MOVE_DOWN,2303896.0,7GX5flRQZVHRAGd6B4TmDO
14,2017-09-03,Global,MOVE_DOWN,2289764.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-09-03,Global,MOVE_UP,2248257.0,7vGuf3Y35N4wmASOKLUVVU
16,2017-09-03,Global,MOVE_DOWN,2247214.0,4iLqG9SeJSnt0cSPICSjxv
17,2017-09-03,Global,MOVE_DOWN,2108051.0,0tKcYR2II1VCQWT79i5NrW
18,2017-09-03,Global,MOVE_DOWN,2097047.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-03,Global,SAME_POSITION,2090883.0,7F9vK8hNFMml4GtHsaXui6
20,2017-09-03,Global,SAME_POSITION,2052483.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-09-03,Global,MOVE_DOWN,2016332.0,3PEgB3fkiojxms35ntsTgs
22,2017-09-03,Global,MOVE_DOWN,1976172.0,0NiXXAI876aGImAd6rTj8w
23,2017-09-03,Global,MOVE_DOWN,1877493.0,3HVr6jTVwBHBa2flM0eURR
24,2017-09-03,Global,MOVE_DOWN,1856623.0,79cuOz3SPQTuFrp8WgftAu
25,2017-09-03,Global,MOVE_UP,1849545.0,5Z3GHaZ6ec9bsiI5BenrbY
26,2017-09-03,Global,MOVE_UP,1799768.0,5eqK0tbzUPo2SoeZsov04s
27,2017-09-03,Global,MOVE_DOWN,1781831.0,3DXncPQOG4VBw3QHh3S817
28,2017-09-03,Global,MOVE_DOWN,1762645.0,6WbADFqMvR8N5u0BvtsWQE
29,2017-09-03,Global,MOVE_DOWN,1759379.0,6De0lHrwBfPfrhorm9q1Xl
30,2017-09-03,Global,SAME_POSITION,1676477.0,2771LMNxwf62FTAdpJMQfM
31,2017-09-03,Global,MOVE_UP,1640521.0,7m9OqQk4RVRkw9JJdeAw96
32,2017-09-03,Global,MOVE_DOWN,1638934.0,7KXjTSCq5nL1LoYtL7XAwS
33,2017-09-03,Global,MOVE_DOWN,1597383.0,1wjzFQodRWrPcQ0AnYnvQ9
34,2017-09-03,Global,MOVE_UP,1565214.0,4mxWSdf71VFO52qFeY0fZt
35,2017-09-03,Global,MOVE_DOWN,1516091.0,0qYTZCo5Bwh1nsUFGZP3zn
36,2017-09-03,Global,MOVE_DOWN,1495064.0,31MkGwj0SWgZaTvEt5Hgxv
37,2017-09-03,Global,MOVE_DOWN,1444242.0,3a1lNhkSLSkpJE4MSHpDu9
38,2017-09-03,Global,MOVE_UP,1358236.0,6RUKPb4LETWmmr3iAEQktW
39,2017-09-03,Global,MOVE_DOWN,1357650.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-09-03,Global,MOVE_DOWN,1349139.0,6kex4EBAj0WHXDKZMEJaaF
41,2017-09-03,Global,MOVE_DOWN,1348598.0,4c2W3VKsOFoIg2SFaO6DY5
42,2017-09-03,Global,MOVE_DOWN,1331316.0,2OALaHcDdKkjYEpAr0Qzab
43,2017-09-03,Global,MOVE_UP,1307431.0,167NczpNbRF7oWakJaY3Hh
44,2017-09-03,Global,MOVE_DOWN,1307346.0,693iqPOQvhI7PobtR8CC8v
45,2017-09-03,Global,SAME_POSITION,1289288.0,0CcQNd8CINkwQfe1RDtGV6
46,2017-09-03,Global,MOVE_DOWN,1275490.0,7MHN1aCFtLXjownGhvEQlF
47,2017-09-03,Global,MOVE_DOWN,1241999.0,1yxgsra98r3qAtxqiGZPiX
48,2017-09-03,Global,MOVE_UP,1239571.0,7AQim7LbvFVZJE3O8TYgf2
49,2017-09-03,Global,MOVE_DOWN,1215077.0,6jA8HL9i4QGzsj6fjoxp8Y
50,2017-09-03,Global,MOVE_DOWN,1198744.0,2cnKEkpVUSV4wnjQiTWfH6
51,2017-09-03,Global,MOVE_DOWN,1158451.0,7aF09WaavZAmAWuUeYxlYD
52,2017-09-03,Global,MOVE_DOWN,1127402.0,0XLOf9LhyazPX9Ld8jPiUq
53,2017-09-03,Global,MOVE_UP,1049351.0,6QgjcU0zLnzq5OrUoSZ3OK
54,2017-09-03,Global,MOVE_UP,1044358.0,152lZdxL1OR0ZMW6KquMif
55,2017-09-03,Global,MOVE_DOWN,1030331.0,1NDxZ7cFAo481dtYWdrUnR
56,2017-09-03,Global,MOVE_DOWN,1016333.0,7JNh1cfm0eXjqFVOzKLyau
57,2017-09-03,Global,MOVE_UP,974099.0,1x5sYLZiu9r5E43kMlt9f8
58,2017-09-03,Global,MOVE_DOWN,967858.0,22eADXu8DfOAUEDw4vU8qy
59,2017-09-03,Global,MOVE_DOWN,946273.0,3Ytr1SUCUi6J3L9dRFx5iH
60,2017-09-03,Global,MOVE_DOWN,943237.0,0KKkJNfGyhkQ5aFogxQAPU
61,2017-09-03,Global,MOVE_UP,914460.0,0jdny0dhgjUwoIp5GkqEaA
62,2017-09-03,Global,MOVE_UP,905275.0,0dA2Mk56wEzDgegdC6R17g
63,2017-09-03,Global,MOVE_DOWN,891800.0,5XQMr19TL7Mfksq9zihbOu
64,2017-09-03,Global,SAME_POSITION,890159.0,1louJpMmzEicAn7lzDalPW
65,2017-09-03,Global,MOVE_DOWN,880626.0,4z3GJkrtH97Bj6fRta983T
66,2017-09-03,Global,MOVE_UP,874130.0,3rgjBiAMVGnxmsTDmUy8vb
67,2017-09-03,Global,MOVE_DOWN,873265.0,57p8CBvPOxrvyCbn6ttl5r
68,2017-09-03,Global,MOVE_DOWN,866150.0,5zSOVwaY3sVjnmLhuEfsuf
69,2017-09-03,Global,MOVE_UP,862165.0,3kxfsdsCpFgN412fpnW85Y
70,2017-09-03,Global,MOVE_UP,859433.0,6gBFPUFcJLzWGx4lenP6h2
71,2017-09-03,Global,MOVE_DOWN,857990.0,3eR23VReFzcdmS7TYCrhCe
72,2017-09-03,Global,MOVE_UP,851770.0,3GVkPk8mqxz0itaAriG1L7
73,2017-09-03,Global,SAME_POSITION,851655.0,2eAZfqOm4EnOF9VvN50Tyc
74,2017-09-03,Global,MOVE_DOWN,845150.0,3rOSwuTsUlJp0Pu0MkN8r8
75,2017-09-03,Global,MOVE_DOWN,830237.0,209gZgcfLq2aUuu51vOWBl
76,2017-09-03,Global,SAME_POSITION,819754.0,0afhq8XCExXpqazXczTSve
77,2017-09-03,Global,MOVE_UP,814925.0,0q75NwOoFiARAVp4EXU4Bs
78,2017-09-03,Global,MOVE_UP,809417.0,5uCax9HTNlzGybIStD3vDh
79,2017-09-03,Global,MOVE_DOWN,806761.0,3zoYkqS4y2BsGVShPL2nTE
80,2017-09-03,Global,MOVE_DOWN,786180.0,0XfOi87h82i09rQjWYG0Bm
81,2017-09-03,Global,MOVE_DOWN,785205.0,1e1JKLEDKP7hEQzJfNAgPl
82,2017-09-03,Global,MOVE_DOWN,784771.0,1HTtUBEY3tuw2btgwwI2Ja
83,2017-09-03,Global,MOVE_UP,774207.0,4xBjsLUSjcx2h7PcRikpQp
84,2017-09-03,Global,MOVE_DOWN,761403.0,3VClLWqNn80Llv0PJOsKgr
85,2017-09-03,Global,MOVE_DOWN,757673.0,6HZILIRieu8S0iqY8kIKhj
86,2017-09-03,Global,MOVE_UP,743047.0,7BKLCZ1jbUBVqRi2FVlTVw
87,2017-09-03,Global,SAME_POSITION,738712.0,5EnYT6F7wEcdege6mDHEfO
88,2017-09-03,Global,MOVE_UP,735433.0,6SwRhMLwNqEi6alNPVG00n
89,2017-09-03,Global,MOVE_UP,729892.0,3NdDpSvN911VPGivFlV5d0
90,2017-09-03,Global,MOVE_UP,728911.0,0xG0SHshCStMEyNbNC5d4k
91,2017-09-03,Global,MOVE_DOWN,727151.0,3bWAqKDWg6u1davspr5IkS
92,2017-09-03,Global,MOVE_DOWN,722084.0,7tr2za8SQg2CI8EDgrdtNl
93,2017-09-03,Global,MOVE_DOWN,705937.0,1CKd1PnqfYx0H12V9MSaIY
94,2017-09-03,Global,SAME_POSITION,703733.0,6c7D34787LOtPm8tzhsLgH
95,2017-09-03,Global,MOVE_DOWN,685119.0,1SJtlNRJDeYHioymcvsqev
96,2017-09-03,Global,MOVE_UP,674909.0,7hDc8b7IXETo14hHIHdnhd
97,2017-09-03,Global,MOVE_UP,673767.0,40oKW22ZNNkEdZLJTScaQI
98,2017-09-03,Global,MOVE_UP,671350.0,1sCxVKWImDZSZKvG0U9B23
99,2017-09-03,Global,MOVE_DOWN,671142.0,2kVHAQKVtczchKctctzbtK
100,2017-09-03,Global,MOVE_DOWN,669637.0,20H2Hd5AkUcRjB4yL3UQtJ
101,2017-09-03,Global,MOVE_UP,668779.0,2mfUa8bLs2s5N4VaqJZ4lZ
102,2017-09-03,Global,MOVE_DOWN,662943.0,4okba5wu9mMLXx79DXLKi3
103,2017-09-03,Global,MOVE_UP,657459.0,0tgVpDi06FyKpA1z0VMD4v
104,2017-09-03,Global,MOVE_UP,654447.0,6p8NuHm8uCGnn2Dtbtf7zE
105,2017-09-03,Global,MOVE_DOWN,650508.0,5aAx2yezTd8zXrkmtKl66Z
106,2017-09-03,Global,MOVE_DOWN,646518.0,0ERbK7qVqveCaBWIiYCrl3
107,2017-09-03,Global,MOVE_UP,646183.0,2habSXqcJGExM6JJyskY7O
108,2017-09-03,Global,MOVE_UP,639386.0,6fxVffaTuwjgEk5h9QyRjy
109,2017-09-03,Global,MOVE_UP,638515.0,5TXDeTFVRVY7Cvt0Dw4vWW
110,2017-09-03,Global,MOVE_DOWN,637006.0,6eUncuJutsFi9BGO1JaBHh
111,2017-09-03,Global,MOVE_DOWN,635716.0,1xznGGDReH1oQq0xzbwXa3
112,2017-09-03,Global,MOVE_DOWN,629805.0,6H0AwSQ20mo62jGlPGB8S6
113,2017-09-03,Global,MOVE_UP,622033.0,7mldq42yDuxiUNn08nvzHO
114,2017-09-03,Global,MOVE_DOWN,614764.0,4qknM1pQz53QOyfDVTjcM9
115,2017-09-03,Global,MOVE_DOWN,609237.0,5EId1m4DNwTf3at31w8bPJ
116,2017-09-03,Global,MOVE_DOWN,603087.0,7nKBxz47S9SD79N086fuhn
117,2017-09-03,Global,MOVE_DOWN,596803.0,5GXAXm5YOmYT0kL5jHvYBt
118,2017-09-03,Global,MOVE_UP,589407.0,5knuzwU65gJK7IF5yJsuaW
119,2017-09-03,Global,MOVE_DOWN,588376.0,3umS4y3uQDkqekNjVpiRUs
120,2017-09-03,Global,MOVE_DOWN,583016.0,6qDF4wWL49CAVbgT7yuHl8
121,2017-09-03,Global,MOVE_DOWN,581181.0,3QwBODjSEzelZyVjxPOHdq
122,2017-09-03,Global,MOVE_UP,580639.0,1m69ELEgE6k5ZWsap40ozt
123,2017-09-03,Global,MOVE_UP,578386.0,2EEeOnHehOozLq4aS0n6SL
124,2017-09-03,Global,MOVE_UP,574481.0,3ebXMykcMXOcLeJ9xZ17XH
125,2017-09-03,Global,MOVE_UP,573249.0,5Ohxk2dO5COHF1krpoPigN
126,2017-09-03,Global,MOVE_UP,572693.0,74ODGXs4byLTRdnKGM4s6E
127,2017-09-03,Global,MOVE_UP,563402.0,6PCUP3dWmTjcTtXY02oFdT
128,2017-09-03,Global,MOVE_DOWN,555265.0,5q2JbCNi4FcnglgPfxcV65
129,2017-09-03,Global,MOVE_UP,553794.0,4ARPvK8DHLwt4oX65ZAFMw
130,2017-09-03,Global,MOVE_DOWN,552445.0,3kGfazcbVvVkuZunzlLgTD
131,2017-09-03,Global,MOVE_DOWN,551289.0,4yN6xPLopmTLvc27pO9LIE
132,2017-09-03,Global,MOVE_UP,551115.0,1uL78kFWxhz3umTMWJu8n5
133,2017-09-03,Global,MOVE_DOWN,549528.0,5tRmoZRoupvMYPV1oezFrH
134,2017-09-03,Global,MOVE_UP,545702.0,6PGoSes0D9eUDeeAafB2As
135,2017-09-03,Global,MOVE_UP,545026.0,7i2DJ88J7jQ8K7zqFX2fW8
136,2017-09-03,Global,MOVE_UP,543974.0,1Slwb6dOYkBlWal1PGtnNg
137,2017-09-03,Global,MOVE_DOWN,543698.0,6HUnnBwYZqcED1eQztxMBN
138,2017-09-03,Global,MOVE_DOWN,540800.0,7ofxPmTNMj2GP07g1VZa0O
139,2017-09-03,Global,MOVE_DOWN,540348.0,3ibRxEv4KkcU9e259eyNJA
140,2017-09-03,Global,MOVE_DOWN,534521.0,61HHDBLqF3AmSvLfHKNGd2
141,2017-09-03,Global,MOVE_UP,534267.0,4Km5HrUvYTaSUfiSGPJeQR
142,2017-09-03,Global,MOVE_DOWN,532853.0,6mICuAdrwEjh6Y6lroV2Kg
143,2017-09-03,Global,MOVE_UP,527323.0,53mrVsi49rLHIaKBiSvElG
144,2017-09-03,Global,MOVE_DOWN,523195.0,3GPI7hYiqD6enLRobhkBm8
145,2017-09-03,Global,MOVE_UP,523064.0,2H3wWrnO758y0fPH7Ilerg
146,2017-09-03,Global,MOVE_UP,517560.0,72jbDTw1piOOj770jWNeaG
147,2017-09-03,Global,MOVE_UP,516956.0,0QsvXIfqM0zZoerQfsI9lm
148,2017-09-03,Global,MOVE_DOWN,516134.0,4N1c5rmWOzRmB9SMacr5wB
149,2017-09-03,Global,MOVE_DOWN,514284.0,4pdPtRcBmOSQDlJ3Fk945m
150,2017-09-03,Global,MOVE_UP,514137.0,4Hf7WnR761jpxPr5D46Bcd
151,2017-09-03,Global,MOVE_DOWN,507369.0,2nYwV62UABTH0NanrwVIdQ
152,2017-09-03,Global,MOVE_UP,507051.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-09-03,Global,MOVE_UP,506950.0,6Q2FftbUG530lCtBI74bMH
154,2017-09-03,Global,MOVE_DOWN,505612.0,5hEM0JchdVzQ5PwvSfITeX
155,2017-09-03,Global,MOVE_DOWN,504231.0,13X0XdLMOdtbXVtAj2ox4h
156,2017-09-03,Global,MOVE_DOWN,498474.0,2Gl0FzuLxflY6nPifJp5Dr
157,2017-09-03,Global,MOVE_DOWN,496136.0,2QWP8NYYplOqEFBYGCcq0S
158,2017-09-03,Global,MOVE_DOWN,488553.0,2Vdub5mY4lad7w64bFPUez
159,2017-09-03,Global,MOVE_UP,485631.0,2yZax79pOrYuyIFVW2cZY2
160,2017-09-03,Global,MOVE_UP,485257.0,6875MeXyCW0wLyT72Eetmo
161,2017-09-03,Global,MOVE_DOWN,485052.0,6b8Be6ljOzmkOmFslEb23P
162,2017-09-03,Global,MOVE_DOWN,479949.0,1QgTBfRN5m81a5K01qens6
163,2017-09-03,Global,MOVE_DOWN,476787.0,6JV2JOEocMgcZxYSZelKcc
164,2017-09-03,Global,MOVE_DOWN,476541.0,1Sl3njkhhz8nrSPZroDQ82
165,2017-09-03,Global,MOVE_UP,474217.0,343YBumqHu19cGoGARUTsd
166,2017-09-03,Global,MOVE_DOWN,473523.0,7lRsNbdOGykkMAgsqs4R1C
167,2017-09-03,Global,MOVE_UP,468120.0,2jYmK1cb3Uya6FFsocdpzO
168,2017-09-03,Global,MOVE_UP,464490.0,0RYXEibxMami3QuT8kn4Iz
169,2017-09-03,Global,MOVE_UP,459786.0,2UwbhMie1EAYuTZ0QXeMwl
170,2017-09-03,Global,MOVE_DOWN,456596.0,4pLwZjInHj3SimIyN9SnOz
171,2017-09-03,Global,MOVE_UP,453679.0,0SGkqnVQo9KPytSri1H6cF
172,2017-09-03,Global,MOVE_UP,452677.0,3hB5DgAiMAQ4DzYbsMq1IT
173,2017-09-03,Global,MOVE_UP,449908.0,5RCfvwDewu6p2x1mEI6smX
174,2017-09-03,Global,MOVE_DOWN,448880.0,0lMbuWUpfTWhEmOKxppEau
175,2017-09-03,Global,MOVE_DOWN,446586.0,3AEZUABDXNtecAOSC1qTfo
176,2017-09-03,Global,MOVE_UP,445549.0,2RttW7RAu5nOAfq6YFvApB
177,2017-09-03,Global,MOVE_UP,444347.0,5yuShbu70mtHXY0yLzCQLQ
178,2017-09-03,Global,MOVE_DOWN,443908.0,04DwTuZ2VBdJCCC5TROn7L
179,2017-09-03,Global,MOVE_DOWN,438392.0,78rIJddV4X0HkNAInEcYde
180,2017-09-03,Global,MOVE_UP,434070.0,7KOlJ92bu51cltsD9KU5I7
181,2017-09-03,Global,MOVE_UP,433184.0,4TZy1wLyHec06pwgFYDh1a
