rank,date,region,trend,streams,track_id
69,2017-05-02,Czech Republic,MOVE_DOWN,2379.0,5gxETSZwYHAaVBJ0Ae8fif
70,2017-05-02,Czech Republic,MOVE_DOWN,2376.0,4GzUweW06XQdj7CUBYPS7b
71,2017-05-02,Czech Republic,MOVE_UP,2351.0,4uoumbAMEMaKdtiv763jKz
72,2017-05-02,Czech Republic,MOVE_DOWN,2323.0,2JKESXARvGZkVpmhZ2NxrF
73,2017-05-02,Czech Republic,MOVE_DOWN,2321.0,4ZJPwET9Jrgpkqi4Vo3Yg8
74,2017-05-02,Czech Republic,MOVE_UP,2307.0,2eMwDehkIC1j68U6FA3Eiq
75,2017-05-02,Czech Republic,MOVE_DOWN,2306.0,66PgdfTt6mgNRTuwJ4mnou
76,2017-05-02,Czech Republic,MOVE_DOWN,2279.0,6cPyTS0Kk2sc4xQwC93kOg
77,2017-05-02,Czech Republic,MOVE_UP,2235.0,5c4tB0saSkNHX5CyDosuF7
78,2017-05-02,Czech Republic,MOVE_DOWN,2229.0,6CUBgX8bXC5YQCkdgRHqyg
79,2017-05-02,Czech Republic,MOVE_UP,2180.0,1qOLh0tI7trd1zdDKxYZTe
80,2017-05-02,Czech Republic,MOVE_DOWN,2163.0,0JiVRyTJcJnmlwCZ854K4p
81,2017-05-02,Czech Republic,MOVE_UP,2114.0,6JV2JOEocMgcZxYSZelKcc
82,2017-05-02,Czech Republic,MOVE_DOWN,2110.0,0tgVpDi06FyKpA1z0VMD4v
83,2017-05-02,Czech Republic,MOVE_UP,2100.0,1sYSP7gKa5kdKIfhANfori
84,2017-05-02,Czech Republic,MOVE_UP,2091.0,5aAx2yezTd8zXrkmtKl66Z
85,2017-05-02,Czech Republic,MOVE_DOWN,2090.0,6i0V12jOa3mr6uu4WYhUBr
86,2017-05-02,Czech Republic,MOVE_UP,2070.0,6XOYVSmNDjKUNMXooU4s4z
87,2017-05-02,Czech Republic,MOVE_UP,2044.0,2pJZ1v8HezrAoZ0Fhzby92
88,2017-05-02,Czech Republic,MOVE_DOWN,2026.0,4ccnFUcrGxzF5qf1dCWUol
89,2017-05-02,Czech Republic,MOVE_DOWN,2009.0,3B93qC9oACECVx8Txh0GPX
90,2017-05-02,Czech Republic,MOVE_UP,1997.0,1N90cV79gbBgO0bOs74Y0t
91,2017-05-02,Czech Republic,MOVE_DOWN,1994.0,5UizfcYOo1vEphlELALNka
92,2017-05-02,Czech Republic,MOVE_DOWN,1986.0,0DhGZDTUovEpn10fmabAa8
93,2017-05-02,Czech Republic,MOVE_UP,1975.0,6OuV4vfyb8v3vGGGksqyKf
94,2017-05-02,Czech Republic,MOVE_DOWN,1975.0,60BOmKvf9H4KeWluVXF1lO
95,2017-05-02,Czech Republic,MOVE_UP,1943.0,3SqvR3HYLlCTYzbDXJ52OC
96,2017-05-02,Czech Republic,MOVE_UP,1922.0,04DwTuZ2VBdJCCC5TROn7L
97,2017-05-02,Czech Republic,MOVE_DOWN,1901.0,0WCEaydwN65cvwaW8aqptF
98,2017-05-02,Czech Republic,MOVE_UP,1890.0,0y1QJc3SJVPKJ1OvFmFqe6
99,2017-05-02,Czech Republic,MOVE_UP,1881.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-05-02,Czech Republic,MOVE_UP,1871.0,5LYQSNHZxEA880URXFHg6h
101,2017-05-02,Czech Republic,SAME_POSITION,1862.0,5pYvnF2XIAKIWimjFBtGoT
102,2017-05-02,Czech Republic,MOVE_DOWN,1845.0,2RttW7RAu5nOAfq6YFvApB
103,2017-05-02,Czech Republic,MOVE_UP,1844.0,0hNduWmlWmEmuwEFcYvRu1
104,2017-05-02,Czech Republic,MOVE_UP,1834.0,2CPqh63wRVscbceKcPxwvv
105,2017-05-02,Czech Republic,MOVE_DOWN,1828.0,3CRDbSIZ4r5MsZ0YwxuEkn
106,2017-05-02,Czech Republic,MOVE_UP,1785.0,0QsvXIfqM0zZoerQfsI9lm
107,2017-05-02,Czech Republic,MOVE_UP,1782.0,5ZnJsoJGkQ5K15W7Rcr5JO
108,2017-05-02,Czech Republic,MOVE_UP,1780.0,2mfUa8bLs2s5N4VaqJZ4lZ
109,2017-05-02,Czech Republic,MOVE_UP,1780.0,1vvNmPOiUuyCbgWmtc6yfm
110,2017-05-02,Czech Republic,MOVE_DOWN,1773.0,7gHs73wELdeycvS48JfIos
111,2017-05-02,Czech Republic,MOVE_UP,1763.0,5hYTyyh2odQKphUbMqc5gN
112,2017-05-02,Czech Republic,MOVE_DOWN,1757.0,6yL2kTsdVwYnGwPkKGtMd5
113,2017-05-02,Czech Republic,MOVE_UP,1743.0,1cG0umU5TKStygKsPFZ9pY
114,2017-05-02,Czech Republic,MOVE_DOWN,1726.0,4Hf7WnR761jpxPr5D46Bcd
115,2017-05-02,Czech Republic,MOVE_DOWN,1710.0,5q5gzmbBS5yQzos2BvVr1t
116,2017-05-02,Czech Republic,MOVE_UP,1698.0,6SwRhMLwNqEi6alNPVG00n
117,2017-05-02,Czech Republic,SAME_POSITION,1694.0,27SdWb2rFzO6GWiYDBTD9j
118,2017-05-02,Czech Republic,MOVE_DOWN,1684.0,7zBWkG85C66txgrUWvrTcV
119,2017-05-02,Czech Republic,MOVE_DOWN,1682.0,1CnPYaKxTVb4LWOtiGOm0m
120,2017-05-02,Czech Republic,MOVE_UP,1655.0,1FUViuNSldssMIawrOXF2i
121,2017-05-02,Czech Republic,MOVE_DOWN,1645.0,7mldq42yDuxiUNn08nvzHO
122,2017-05-02,Czech Republic,MOVE_UP,1638.0,2Oehrcv4Kov0SuIgWyQY9e
123,2017-05-02,Czech Republic,MOVE_UP,1624.0,1CUVN2kn7mW5FjkqXTR2W1
124,2017-05-02,Czech Republic,MOVE_DOWN,1624.0,4dASQiO1Eoo3RJvt74FtXB
125,2017-05-02,Czech Republic,MOVE_DOWN,1623.0,3a1lNhkSLSkpJE4MSHpDu9
126,2017-05-02,Czech Republic,MOVE_UP,1620.0,0NyOeqzqjVM9j7IuWp2oJ6
127,2017-05-02,Czech Republic,MOVE_DOWN,1613.0,4TZy1wLyHec06pwgFYDh1a
128,2017-05-02,Czech Republic,MOVE_DOWN,1581.0,3w7JbcQtOiBmPuZ2IQc129
129,2017-05-02,Czech Republic,MOVE_DOWN,1578.0,6fxVffaTuwjgEk5h9QyRjy
130,2017-05-02,Czech Republic,MOVE_UP,1578.0,6PGoSes0D9eUDeeAafB2As
131,2017-05-02,Czech Republic,SAME_POSITION,1559.0,17Fd6Yb7mSbinKG8LoWfFl
132,2017-05-02,Czech Republic,MOVE_UP,1556.0,4vb4mFvYsr2h6enhjJsq9Y
133,2017-05-02,Czech Republic,NEW_ENTRY,1552.0,3cFsmM51N5zMAuu1nNY4Tw
134,2017-05-02,Czech Republic,MOVE_UP,1551.0,4PdJSsESm34djLfBde9Pr2
135,2017-05-02,Czech Republic,MOVE_DOWN,1550.0,2Z8WuEywRWYTKe1NybPQEW
136,2017-05-02,Czech Republic,MOVE_DOWN,1546.0,32bqxZEJRJObeNyc8bEiPt
137,2017-05-02,Czech Republic,MOVE_DOWN,1533.0,0tICYNayWWhH9GPeFrfjfD
138,2017-05-02,Czech Republic,MOVE_DOWN,1533.0,6Ep6BzIOB9tz3P4sWqiiAB
139,2017-05-02,Czech Republic,NEW_ENTRY,1526.0,7l9CE3wmEGOUYw1j4ETjnL
140,2017-05-02,Czech Republic,MOVE_DOWN,1491.0,6X5qzdy6v0E8BEW4B2kWeA
141,2017-05-02,Czech Republic,MOVE_UP,1480.0,3Lfiu5sZ4M4B6JaKMBc0FU
142,2017-05-02,Czech Republic,MOVE_DOWN,1472.0,4WjH9Bzt3kx7z8kl0awxh4
143,2017-05-02,Czech Republic,MOVE_UP,1450.0,5MFzQMkrl1FOOng9tq6R9r
144,2017-05-02,Czech Republic,SAME_POSITION,1436.0,5ev0Z2lFzmhjlQCWpRAWiG
145,2017-05-02,Czech Republic,MOVE_UP,1430.0,1D3ODoXHBLpdxolZRHWV1j
146,2017-05-02,Czech Republic,MOVE_DOWN,1427.0,1EaKU4dMbesXXd3BrLCtYG
147,2017-05-02,Czech Republic,MOVE_UP,1411.0,11Fo4dAH31K7UZHGqCkCmE
148,2017-05-02,Czech Republic,MOVE_DOWN,1407.0,5tf1VVWniHgryyumXyJM7w
149,2017-05-02,Czech Republic,MOVE_UP,1407.0,0IqKeD8ZSP72KbGYyzEcAs
150,2017-05-02,Czech Republic,MOVE_DOWN,1404.0,0LhVh2VbRkJhpOfuNxG2Uc
151,2017-05-02,Czech Republic,MOVE_UP,1390.0,4NJpJ17Dgm5r4OYExFbxLk
152,2017-05-02,Czech Republic,MOVE_DOWN,1389.0,68EMU2RD1ECNeOeJ5qAXCV
153,2017-05-02,Czech Republic,MOVE_DOWN,1378.0,0hMmdL64r14D1m9yjRyv7U
154,2017-05-02,Czech Republic,MOVE_UP,1368.0,2aFiaMXmWsM3Vj72F9ksBl
155,2017-05-02,Czech Republic,MOVE_UP,1362.0,5HDPtsnyb3maFmPL8LLUTG
156,2017-05-02,Czech Republic,MOVE_DOWN,1353.0,51ChrwmUPDJvedPQnIU8Ls
157,2017-05-02,Czech Republic,NEW_ENTRY,1345.0,2bBMODHVTXGwE2aZYfbgCt
158,2017-05-02,Czech Republic,NEW_ENTRY,1336.0,5hHudNsfZXmdgefWxAX2LG
159,2017-05-02,Czech Republic,MOVE_UP,1335.0,4tCtwWceOPWzenK2HAIJSb
160,2017-05-02,Czech Republic,MOVE_UP,1318.0,2rizacJSyD9S1IQUxUxnsK
161,2017-05-02,Czech Republic,MOVE_DOWN,1317.0,0Zx8khUcEfCFK2AEoIhC92
162,2017-05-02,Czech Republic,MOVE_UP,1310.0,1Slwb6dOYkBlWal1PGtnNg
163,2017-05-02,Czech Republic,MOVE_DOWN,1308.0,1rIKgCH4H52lrvDcz50hS8
164,2017-05-02,Czech Republic,MOVE_UP,1308.0,6yr8GiTHWvFfi4o6Q5ebdT
165,2017-05-02,Czech Republic,NEW_ENTRY,1304.0,6fTsxhIosAU6zXTAhSaemI
166,2017-05-02,Czech Republic,MOVE_UP,1283.0,3hB5DgAiMAQ4DzYbsMq1IT
167,2017-05-02,Czech Republic,MOVE_DOWN,1279.0,7129iqBafaphfc3WPCGC0L
168,2017-05-02,Czech Republic,MOVE_DOWN,1276.0,5Z01UMMf7V1o0MzF86s6WJ
169,2017-05-02,Czech Republic,MOVE_DOWN,1273.0,2MHCiOohBZEQuLgDTPvSzF
170,2017-05-02,Czech Republic,MOVE_DOWN,1272.0,50PWlIBU7PlGGwzgN8TiFJ
171,2017-05-02,Czech Republic,MOVE_UP,1261.0,7yq4Qj7cqayVTp3FF9CWbm
172,2017-05-02,Czech Republic,MOVE_DOWN,1259.0,6DNtNfH8hXkqOX1sjqmI7p
173,2017-05-02,Czech Republic,MOVE_UP,1252.0,5masKPHeAOVNgxdLebIcK7
174,2017-05-02,Czech Republic,NEW_ENTRY,1245.0,4CJVkjo5WpmUAKp3R44LNb
175,2017-05-02,Czech Republic,NEW_ENTRY,1244.0,3EfugazgSddQvzZpkof5I4
176,2017-05-02,Czech Republic,NEW_ENTRY,1244.0,3GPI7hYiqD6enLRobhkBm8
177,2017-05-02,Czech Republic,MOVE_UP,1236.0,4TJPMkXhoRBUDi4hT82YWg
178,2017-05-02,Czech Republic,MOVE_DOWN,1235.0,6sMakNBYP8OeiDrVYJJKfu
179,2017-05-02,Czech Republic,NEW_ENTRY,1230.0,4Q4jmPHwu0wrJvqrld0FQ6
180,2017-05-02,Czech Republic,NEW_ENTRY,1229.0,1ixphys4A3NEXp6MDScfih
181,2017-05-02,Czech Republic,MOVE_UP,1219.0,1jNOi6m3Hn8nLEeHCp5Msr
182,2017-05-02,Czech Republic,NEW_ENTRY,1216.0,45yEy5WJywhJ3sDI28ajTm
183,2017-05-02,Czech Republic,MOVE_DOWN,1215.0,2XMTqoHHSH0lvuXrvIEdco
184,2017-05-02,Czech Republic,NEW_ENTRY,1212.0,0n2bvWvMwr0gbjcuTm92eW
185,2017-05-02,Czech Republic,MOVE_DOWN,1195.0,5edBgVtRD0fvWk140Sl21T
186,2017-05-02,Czech Republic,NEW_ENTRY,1192.0,2C0KFbb4v9CNWR5c9jWcKC
187,2017-05-02,Czech Republic,MOVE_DOWN,1192.0,3Mlck1bd0M3Mw1mOvNTZYC
188,2017-05-02,Czech Republic,MOVE_DOWN,1189.0,0prNGof3XqfTvNDxHonvdK
189,2017-05-02,Czech Republic,MOVE_DOWN,1187.0,1XRTXNP8eLpWXfso8Q4dC5
190,2017-05-02,Czech Republic,MOVE_DOWN,1185.0,0L7loeTIg6akW84aEQZpCT
191,2017-05-02,Czech Republic,MOVE_DOWN,1183.0,042x9bsUBWW2fJgJ6fUh61
192,2017-05-02,Czech Republic,MOVE_UP,1175.0,0WZFWGPpCBvuC9zfQtJzED
193,2017-05-02,Czech Republic,NEW_ENTRY,1161.0,5qqabIl2vWzo9ApSC317sa
194,2017-05-02,Czech Republic,MOVE_DOWN,1157.0,5OOkp4U9P9oL23maHFHL1h
195,2017-05-02,Czech Republic,NEW_ENTRY,1157.0,5dQJKDx0x73seZbwSORa1T
196,2017-05-02,Czech Republic,MOVE_DOWN,1154.0,1xznGGDReH1oQq0xzbwXa3
197,2017-05-02,Czech Republic,MOVE_DOWN,1154.0,1VoHrSS3QQ6TbpabLrFiYb
198,2017-05-02,Czech Republic,MOVE_DOWN,1153.0,69bp2EbF7Q2rqc5N3ylezZ
199,2017-05-02,Czech Republic,NEW_ENTRY,1153.0,13sXuI5RjMHm7dz7O3spYs
200,2017-05-02,Czech Republic,NEW_ENTRY,1142.0,2RCp9QBnFSxdKe8RD4xF8s
1,2017-05-03,Czech Republic,SAME_POSITION,13509.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-05-03,Czech Republic,SAME_POSITION,10954.0,72Q0FQQo32KJloivv5xge2
3,2017-05-03,Czech Republic,SAME_POSITION,10901.0,5CtI0qwDJkDQGwXD1H1cLb
4,2017-05-03,Czech Republic,SAME_POSITION,10034.0,6RUKPb4LETWmmr3iAEQktW
5,2017-05-03,Czech Republic,SAME_POSITION,9435.0,3eR23VReFzcdmS7TYCrhCe
6,2017-05-03,Czech Republic,MOVE_UP,8662.0,0dA2Mk56wEzDgegdC6R17g
7,2017-05-03,Czech Republic,MOVE_DOWN,8611.0,1x5sYLZiu9r5E43kMlt9f8
8,2017-05-03,Czech Republic,MOVE_UP,8043.0,79cuOz3SPQTuFrp8WgftAu
9,2017-05-03,Czech Republic,MOVE_DOWN,8041.0,6VRghJeP6I0w1KxkdWFfIh
10,2017-05-03,Czech Republic,SAME_POSITION,6932.0,0KR2W3St74th8z3LS94Ffh
11,2017-05-03,Czech Republic,MOVE_UP,6853.0,1Eck97uRMlprKOOJN9oO1E
12,2017-05-03,Czech Republic,MOVE_DOWN,6726.0,7KXjTSCq5nL1LoYtL7XAwS
13,2017-05-03,Czech Republic,MOVE_UP,6234.0,78rIJddV4X0HkNAInEcYde
14,2017-05-03,Czech Republic,MOVE_UP,6213.0,2Gl0FzuLxflY6nPifJp5Dr
15,2017-05-03,Czech Republic,MOVE_DOWN,6168.0,6kex4EBAj0WHXDKZMEJaaF
16,2017-05-03,Czech Republic,MOVE_UP,6142.0,51PIvodunv6NmX5250zxAh
17,2017-05-03,Czech Republic,MOVE_UP,5875.0,39IsH7B5byx8NRlEKlZVg9
18,2017-05-03,Czech Republic,MOVE_UP,5843.0,1louJpMmzEicAn7lzDalPW
19,2017-05-03,Czech Republic,MOVE_DOWN,5712.0,0afhq8XCExXpqazXczTSve
20,2017-05-03,Czech Republic,MOVE_UP,5651.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-05-03,Czech Republic,MOVE_DOWN,5493.0,6HUnnBwYZqcED1eQztxMBN
22,2017-05-03,Czech Republic,MOVE_DOWN,5463.0,1sXUWdKx03aP9Gmzft58rt
23,2017-05-03,Czech Republic,MOVE_UP,5454.0,4iLqG9SeJSnt0cSPICSjxv
24,2017-05-03,Czech Republic,MOVE_DOWN,5400.0,5ELRkzdzz0HvGpMDlfZHkV
25,2017-05-03,Czech Republic,MOVE_DOWN,5319.0,1mDGDb2fUmUMdqV3tb8VKQ
26,2017-05-03,Czech Republic,MOVE_UP,5265.0,56lBX2WHqfGuoeZxZvUnVj
27,2017-05-03,Czech Republic,SAME_POSITION,5210.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-05-03,Czech Republic,MOVE_DOWN,5007.0,4WrS6vezaPwOafKJmHqMEU
29,2017-05-03,Czech Republic,MOVE_DOWN,4850.0,72jbDTw1piOOj770jWNeaG
30,2017-05-03,Czech Republic,MOVE_DOWN,4714.0,4aWmUDTfIPGksMNLV2rQP2
31,2017-05-03,Czech Republic,MOVE_UP,4668.0,14oOKFGuXu8DqvOe1W8vao
32,2017-05-03,Czech Republic,MOVE_UP,4511.0,5NNlUMcOEOdoOIwwaWXv0k
33,2017-05-03,Czech Republic,MOVE_DOWN,4382.0,6gpcs5eMhJwax4mIfKDYQk
34,2017-05-03,Czech Republic,MOVE_UP,4316.0,58zsLZPvfflaiIbNWoA22O
35,2017-05-03,Czech Republic,MOVE_UP,4217.0,7hDc8b7IXETo14hHIHdnhd
36,2017-05-03,Czech Republic,MOVE_DOWN,4161.0,6FDSj2UOMLBEValP1ZlS4H
37,2017-05-03,Czech Republic,SAME_POSITION,4150.0,3NdDpSvN911VPGivFlV5d0
38,2017-05-03,Czech Republic,MOVE_DOWN,4136.0,0wfbD5rAksdXUzRvMfM3x5
39,2017-05-03,Czech Republic,MOVE_UP,4108.0,5knuzwU65gJK7IF5yJsuaW
40,2017-05-03,Czech Republic,MOVE_DOWN,4085.0,6mORGLOz79w6VsCRLWYYuK
41,2017-05-03,Czech Republic,MOVE_UP,3925.0,542Xd5qDeLBvgXZXhfW7LE
42,2017-05-03,Czech Republic,SAME_POSITION,3763.0,1WC5UN1U79gJlxGLYDGIO7
43,2017-05-03,Czech Republic,MOVE_DOWN,3720.0,7nKBxz47S9SD79N086fuhn
44,2017-05-03,Czech Republic,MOVE_UP,3692.0,1F2HXIJrE2Xn81OzT2zZvW
45,2017-05-03,Czech Republic,MOVE_DOWN,3647.0,0FuTx2s3YH1ppmtiM6l0zI
46,2017-05-03,Czech Republic,MOVE_DOWN,3566.0,5Ua3GXyHwiSfpNTMjq6m2z
47,2017-05-03,Czech Republic,MOVE_DOWN,3479.0,2KklXplRtxMsBYo474Es0w
48,2017-05-03,Czech Republic,MOVE_UP,3401.0,2EEeOnHehOozLq4aS0n6SL
49,2017-05-03,Czech Republic,MOVE_DOWN,3300.0,7BKLCZ1jbUBVqRi2FVlTVw
50,2017-05-03,Czech Republic,MOVE_DOWN,3148.0,6PCUP3dWmTjcTtXY02oFdT
51,2017-05-03,Czech Republic,MOVE_UP,3039.0,3QWjljChcOMkRDYSzF33Qr
52,2017-05-03,Czech Republic,MOVE_UP,2956.0,000xQL6tZNLJzIrtIgxqSl
53,2017-05-03,Czech Republic,MOVE_UP,2844.0,2Ce5IyMlVRVvN997ZJjJJA
54,2017-05-03,Czech Republic,MOVE_DOWN,2821.0,5ndfVSDyPq90jaIUhNPeby
55,2017-05-03,Czech Republic,MOVE_UP,2773.0,152lZdxL1OR0ZMW6KquMif
56,2017-05-03,Czech Republic,MOVE_UP,2761.0,4ZJPwET9Jrgpkqi4Vo3Yg8
57,2017-05-03,Czech Republic,MOVE_UP,2679.0,6cPyTS0Kk2sc4xQwC93kOg
58,2017-05-03,Czech Republic,MOVE_DOWN,2663.0,6HZILIRieu8S0iqY8kIKhj
59,2017-05-03,Czech Republic,MOVE_UP,2647.0,6CUBgX8bXC5YQCkdgRHqyg
60,2017-05-03,Czech Republic,MOVE_DOWN,2616.0,5GXAXm5YOmYT0kL5jHvYBt
61,2017-05-03,Czech Republic,MOVE_UP,2585.0,0fg8CqpjdojMyXLNzM2PaJ
62,2017-05-03,Czech Republic,MOVE_UP,2578.0,6y2Kaz9QI01XBKJ8mTb7Pf
63,2017-05-03,Czech Republic,MOVE_DOWN,2561.0,5uCax9HTNlzGybIStD3vDh
64,2017-05-03,Czech Republic,MOVE_UP,2535.0,5DEp4UmhxN7OLnYQacWZhh
65,2017-05-03,Czech Republic,MOVE_DOWN,2487.0,5kWL19nVvI06VpeGQOYvQU
66,2017-05-03,Czech Republic,MOVE_UP,2422.0,4uoumbAMEMaKdtiv763jKz
67,2017-05-03,Czech Republic,MOVE_UP,2364.0,6JV2JOEocMgcZxYSZelKcc
68,2017-05-03,Czech Republic,MOVE_DOWN,2345.0,1a5Yu5L18qNxVhXx38njON
69,2017-05-03,Czech Republic,MOVE_UP,2320.0,5c4tB0saSkNHX5CyDosuF7
70,2017-05-03,Czech Republic,MOVE_DOWN,2319.0,1yNyoWWWikbLhwIGWjZuDW
71,2017-05-03,Czech Republic,MOVE_UP,2253.0,6i0V12jOa3mr6uu4WYhUBr
72,2017-05-03,Czech Republic,MOVE_UP,2237.0,2eMwDehkIC1j68U6FA3Eiq
73,2017-05-03,Czech Republic,MOVE_DOWN,2211.0,6XoT947MA4YP2L1eF6EQTE
74,2017-05-03,Czech Republic,MOVE_UP,2204.0,2pJZ1v8HezrAoZ0Fhzby92
75,2017-05-03,Czech Republic,MOVE_DOWN,2199.0,6PjKz8ykMstLgFvtI0V0d8
76,2017-05-03,Czech Republic,MOVE_DOWN,2188.0,1lIQpAdqCMTi7NgmBi2W7o
77,2017-05-03,Czech Republic,MOVE_UP,2180.0,0tgVpDi06FyKpA1z0VMD4v
78,2017-05-03,Czech Republic,MOVE_UP,2142.0,0JiVRyTJcJnmlwCZ854K4p
79,2017-05-03,Czech Republic,MOVE_UP,2140.0,6XOYVSmNDjKUNMXooU4s4z
80,2017-05-03,Czech Republic,MOVE_DOWN,2140.0,4GzUweW06XQdj7CUBYPS7b
81,2017-05-03,Czech Republic,NEW_ENTRY,2115.0,7MXVkk9YMctZqd1Srtv4MB
82,2017-05-03,Czech Republic,MOVE_UP,2073.0,1sYSP7gKa5kdKIfhANfori
83,2017-05-03,Czech Republic,MOVE_DOWN,2072.0,5gxETSZwYHAaVBJ0Ae8fif
84,2017-05-03,Czech Republic,MOVE_DOWN,2059.0,12ICn4rnCpjHspEXrlc5ex
85,2017-05-03,Czech Republic,MOVE_DOWN,2047.0,66PgdfTt6mgNRTuwJ4mnou
86,2017-05-03,Czech Republic,MOVE_DOWN,2009.0,1qOLh0tI7trd1zdDKxYZTe
87,2017-05-03,Czech Republic,MOVE_UP,1998.0,3SqvR3HYLlCTYzbDXJ52OC
88,2017-05-03,Czech Republic,MOVE_UP,1973.0,1N90cV79gbBgO0bOs74Y0t
89,2017-05-03,Czech Republic,MOVE_DOWN,1953.0,2JKESXARvGZkVpmhZ2NxrF
90,2017-05-03,Czech Republic,MOVE_UP,1942.0,7mldq42yDuxiUNn08nvzHO
91,2017-05-03,Czech Republic,MOVE_UP,1936.0,3CRDbSIZ4r5MsZ0YwxuEkn
92,2017-05-03,Czech Republic,MOVE_UP,1922.0,6yL2kTsdVwYnGwPkKGtMd5
93,2017-05-03,Czech Republic,MOVE_UP,1878.0,04DwTuZ2VBdJCCC5TROn7L
94,2017-05-03,Czech Republic,MOVE_UP,1855.0,4Hf7WnR761jpxPr5D46Bcd
95,2017-05-03,Czech Republic,MOVE_DOWN,1848.0,5UizfcYOo1vEphlELALNka
96,2017-05-03,Czech Republic,MOVE_UP,1818.0,5pYvnF2XIAKIWimjFBtGoT
97,2017-05-03,Czech Republic,SAME_POSITION,1812.0,0WCEaydwN65cvwaW8aqptF
98,2017-05-03,Czech Republic,MOVE_UP,1806.0,1vvNmPOiUuyCbgWmtc6yfm
99,2017-05-03,Czech Republic,SAME_POSITION,1800.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-05-03,Czech Republic,MOVE_DOWN,1789.0,4ccnFUcrGxzF5qf1dCWUol
101,2017-05-03,Czech Republic,MOVE_UP,1785.0,7gHs73wELdeycvS48JfIos
102,2017-05-03,Czech Republic,MOVE_DOWN,1766.0,3B93qC9oACECVx8Txh0GPX
103,2017-05-03,Czech Republic,MOVE_DOWN,1765.0,60BOmKvf9H4KeWluVXF1lO
104,2017-05-03,Czech Republic,MOVE_UP,1757.0,0QsvXIfqM0zZoerQfsI9lm
105,2017-05-03,Czech Republic,MOVE_DOWN,1738.0,0y1QJc3SJVPKJ1OvFmFqe6
106,2017-05-03,Czech Republic,MOVE_DOWN,1737.0,0DhGZDTUovEpn10fmabAa8
107,2017-05-03,Czech Republic,MOVE_UP,1722.0,4dASQiO1Eoo3RJvt74FtXB
108,2017-05-03,Czech Republic,MOVE_DOWN,1713.0,6OuV4vfyb8v3vGGGksqyKf
109,2017-05-03,Czech Republic,MOVE_DOWN,1708.0,2CPqh63wRVscbceKcPxwvv
110,2017-05-03,Czech Republic,MOVE_UP,1699.0,1cG0umU5TKStygKsPFZ9pY
111,2017-05-03,Czech Republic,MOVE_UP,1699.0,2aFiaMXmWsM3Vj72F9ksBl
112,2017-05-03,Czech Republic,MOVE_UP,1689.0,27SdWb2rFzO6GWiYDBTD9j
113,2017-05-03,Czech Republic,MOVE_UP,1680.0,4vb4mFvYsr2h6enhjJsq9Y
114,2017-05-03,Czech Republic,MOVE_DOWN,1676.0,2RttW7RAu5nOAfq6YFvApB
115,2017-05-03,Czech Republic,MOVE_DOWN,1652.0,5hYTyyh2odQKphUbMqc5gN
116,2017-05-03,Czech Republic,MOVE_UP,1650.0,13sXuI5RjMHm7dz7O3spYs
117,2017-05-03,Czech Republic,MOVE_DOWN,1648.0,5LYQSNHZxEA880URXFHg6h
118,2017-05-03,Czech Republic,MOVE_UP,1640.0,4PdJSsESm34djLfBde9Pr2
119,2017-05-03,Czech Republic,MOVE_DOWN,1603.0,6SwRhMLwNqEi6alNPVG00n
120,2017-05-03,Czech Republic,MOVE_UP,1593.0,6PGoSes0D9eUDeeAafB2As
121,2017-05-03,Czech Republic,MOVE_DOWN,1582.0,1FUViuNSldssMIawrOXF2i
122,2017-05-03,Czech Republic,MOVE_UP,1580.0,0NyOeqzqjVM9j7IuWp2oJ6
123,2017-05-03,Czech Republic,MOVE_DOWN,1576.0,1CnPYaKxTVb4LWOtiGOm0m
124,2017-05-03,Czech Republic,MOVE_UP,1567.0,6fxVffaTuwjgEk5h9QyRjy
125,2017-05-03,Czech Republic,MOVE_UP,1559.0,6Ep6BzIOB9tz3P4sWqiiAB
126,2017-05-03,Czech Republic,MOVE_DOWN,1558.0,2Oehrcv4Kov0SuIgWyQY9e
127,2017-05-03,Czech Republic,SAME_POSITION,1558.0,4TZy1wLyHec06pwgFYDh1a
128,2017-05-03,Czech Republic,MOVE_UP,1556.0,17Fd6Yb7mSbinKG8LoWfFl
129,2017-05-03,Czech Republic,MOVE_UP,1555.0,32bqxZEJRJObeNyc8bEiPt
130,2017-05-03,Czech Republic,MOVE_UP,1549.0,4NJpJ17Dgm5r4OYExFbxLk
131,2017-05-03,Czech Republic,MOVE_DOWN,1544.0,0hNduWmlWmEmuwEFcYvRu1
132,2017-05-03,Czech Republic,MOVE_DOWN,1543.0,3w7JbcQtOiBmPuZ2IQc129
133,2017-05-03,Czech Republic,MOVE_DOWN,1538.0,7zBWkG85C66txgrUWvrTcV
134,2017-05-03,Czech Republic,MOVE_DOWN,1531.0,3a1lNhkSLSkpJE4MSHpDu9
135,2017-05-03,Czech Republic,MOVE_UP,1509.0,4WjH9Bzt3kx7z8kl0awxh4
136,2017-05-03,Czech Republic,MOVE_UP,1506.0,4CJVkjo5WpmUAKp3R44LNb
137,2017-05-03,Czech Republic,SAME_POSITION,1504.0,0tICYNayWWhH9GPeFrfjfD
