rank,date,region,trend,streams,track_id
42,2019-06-22,Slovakia,MOVE_DOWN,2216.0,2dpaYNEQHiRxtZbfNsse99
43,2019-06-22,Slovakia,MOVE_DOWN,2213.0,5WHTFyqSii0lmT9R21abT8
44,2019-06-22,Slovakia,MOVE_DOWN,2207.0,4SSnFejRGlZikf02HLewEF
45,2019-06-22,Slovakia,MOVE_DOWN,2182.0,79JBjIq90BrQ8Ws0pUhlzD
46,2019-06-22,Slovakia,MOVE_UP,2164.0,7dt6x5M1jzdTEt8oCbisTK
47,2019-06-22,Slovakia,MOVE_DOWN,2157.0,43zdsphuZLzwA9k4DJhU0I
48,2019-06-22,Slovakia,MOVE_DOWN,2137.0,02itaCXOdC54J0ISjqqFAp
49,2019-06-22,Slovakia,MOVE_UP,2127.0,4ak7xjvBeBOcJGWFDX9w5n
50,2019-06-22,Slovakia,MOVE_UP,2110.0,4u7EnebtmKWzUH433cf5Qv
51,2019-06-22,Slovakia,MOVE_DOWN,2055.0,5hVghJ4KaYES3BFUATCYn0
52,2019-06-22,Slovakia,MOVE_UP,2049.0,4MsUsFfWseB9M2plGJyuIw
53,2019-06-22,Slovakia,SAME_POSITION,2015.0,7FEwp8BavoEVE3AnxJDchc
54,2019-06-22,Slovakia,MOVE_DOWN,1995.0,7FGq80cy8juXBCD2nrqdWU
55,2019-06-22,Slovakia,MOVE_UP,1931.0,7COXchtUOMd6uIT6HvmRaI
56,2019-06-22,Slovakia,MOVE_UP,1926.0,4tNXntkAzQ5A2dfYRYGIIQ
57,2019-06-22,Slovakia,MOVE_DOWN,1870.0,7fcvzNvsrPhc5nyv7oTgGh
58,2019-06-22,Slovakia,MOVE_DOWN,1846.0,6ntmdHcXnxQFnjFhgaInIV
59,2019-06-22,Slovakia,MOVE_DOWN,1838.0,1kK6DwzyXJSp58u5HYWwuD
60,2019-06-22,Slovakia,MOVE_UP,1836.0,5p7ujcrUXASCNwRaWNHR1C
61,2019-06-22,Slovakia,MOVE_DOWN,1801.0,0LXpT9DgUjjWHaFLKKlnJ5
62,2019-06-22,Slovakia,MOVE_DOWN,1781.0,36r7RW6GpT3ztIlsParNvU
63,2019-06-22,Slovakia,MOVE_DOWN,1778.0,0Hstyj07t2dPF3Tg8sX7do
64,2019-06-22,Slovakia,MOVE_UP,1768.0,5vdp5UmvTsnMEMESIF2Ym7
65,2019-06-22,Slovakia,MOVE_UP,1738.0,5itOtNx0WxtJmi1TQ3RuRd
66,2019-06-22,Slovakia,MOVE_DOWN,1716.0,0uUNN1nSoUx1A4fkDCWDQ7
67,2019-06-22,Slovakia,MOVE_DOWN,1706.0,5Uw7Dut2lZfexn3Y09swpf
68,2019-06-22,Slovakia,SAME_POSITION,1700.0,2iUXsYOEPhVqEBwsqP70rE
69,2019-06-22,Slovakia,MOVE_UP,1671.0,0u2P5u6lvoDfwTYjAADbn4
70,2019-06-22,Slovakia,MOVE_UP,1649.0,0pqnGHJpmpxLKifKRmU6WP
71,2019-06-22,Slovakia,MOVE_UP,1647.0,0qc4QlcCxVTGyShurEv1UU
72,2019-06-22,Slovakia,MOVE_DOWN,1645.0,7sZhwxu7ZHIN7MCOHMT6nC
73,2019-06-22,Slovakia,MOVE_DOWN,1636.0,0QoneRwpO6FY3nL0NYmxwM
74,2019-06-22,Slovakia,MOVE_UP,1627.0,7K7MUBCnzgBAvMVW2RTWNs
75,2019-06-22,Slovakia,MOVE_DOWN,1627.0,6xqAPowxSYTj0wtqe5H1YM
76,2019-06-22,Slovakia,MOVE_UP,1620.0,0e7ipj03S05BNilyu5bRzt
77,2019-06-22,Slovakia,MOVE_UP,1619.0,2FY7b99s15jUprqC0M5NCT
78,2019-06-22,Slovakia,MOVE_DOWN,1608.0,5N3u2S8O3cm6F23FNGGPwi
79,2019-06-22,Slovakia,MOVE_UP,1608.0,6bWBLZLBRQEJ5KsLicouNB
80,2019-06-22,Slovakia,MOVE_UP,1602.0,3NuK5xMlSlB6K2Qp16zf3h
81,2019-06-22,Slovakia,MOVE_DOWN,1599.0,3y3brCCecHC3Db18aIOnny
82,2019-06-22,Slovakia,MOVE_UP,1576.0,5ZSl6gDoV6bPPxzmLeneV9
83,2019-06-22,Slovakia,MOVE_UP,1575.0,56JyMaElW79S7TDWh1Zw1m
84,2019-06-22,Slovakia,MOVE_DOWN,1562.0,6gcZbQA0LYz2hfqMAZny7f
85,2019-06-22,Slovakia,MOVE_UP,1560.0,02dRkCEc8Q5ch4TTcnLxOn
86,2019-06-22,Slovakia,MOVE_DOWN,1551.0,5JEx7HbmvHQQswJCsoo9rA
87,2019-06-22,Slovakia,MOVE_DOWN,1520.0,3GtUuYALYcmczL495g9ga8
88,2019-06-22,Slovakia,MOVE_UP,1489.0,4kWO6O1BUXcZmaxitpVUwp
89,2019-06-22,Slovakia,MOVE_UP,1475.0,2BgEsaKNfHUdlh97KmvFyo
90,2019-06-22,Slovakia,MOVE_DOWN,1474.0,6aoGtdWXBkYQ2O2wnyIz2x
91,2019-06-22,Slovakia,MOVE_UP,1453.0,2qxmye6gAegTMjLKEBoR3d
92,2019-06-22,Slovakia,MOVE_UP,1451.0,1zB4vmk8tFRmM9UULNzbLB
93,2019-06-22,Slovakia,MOVE_DOWN,1441.0,3Fj47GNK2kUF0uaEDgXLaD
94,2019-06-22,Slovakia,MOVE_UP,1438.0,5qmq61DAAOUaW8AUo8xKhh
95,2019-06-22,Slovakia,MOVE_UP,1438.0,4kV4N9D1iKVxx1KLvtTpjS
96,2019-06-22,Slovakia,MOVE_UP,1434.0,63SevszngYpZOwf63o61K4
97,2019-06-22,Slovakia,MOVE_UP,1433.0,6moU77g9RQyMzHNuKEaQKq
98,2019-06-22,Slovakia,MOVE_DOWN,1432.0,0pABYYso9e6n6K7gojEVTQ
99,2019-06-22,Slovakia,SAME_POSITION,1431.0,3xaugmCyXrVkrDTXbFkMW3
100,2019-06-22,Slovakia,MOVE_UP,1427.0,7njKgVl3AnLflRad38o7AG
101,2019-06-22,Slovakia,MOVE_DOWN,1417.0,1rXQ7QPOWHYJD7FM1zqQVa
102,2019-06-22,Slovakia,MOVE_DOWN,1410.0,14sOS5L36385FJ3OL8hew4
103,2019-06-22,Slovakia,MOVE_UP,1395.0,6Qs4SXO9dwPj5GKvVOv8Ki
104,2019-06-22,Slovakia,MOVE_DOWN,1394.0,4NSW0Km5ZG60L8FthUebPJ
105,2019-06-22,Slovakia,MOVE_UP,1380.0,5qrSlOut2rNAWv3ubArkNy
106,2019-06-22,Slovakia,MOVE_DOWN,1379.0,0M7fNr3MEhloWGvyCoU8j5
107,2019-06-22,Slovakia,MOVE_UP,1362.0,37707WWKlfDSxYbmOEDZtF
108,2019-06-22,Slovakia,MOVE_UP,1361.0,7ef4DlsgrMEH11cDZd32M6
109,2019-06-22,Slovakia,MOVE_DOWN,1352.0,12iDo4Kdw9vA2X1lN3UTVu
110,2019-06-22,Slovakia,SAME_POSITION,1344.0,3ee8Jmje8o58CHK66QrVC2
111,2019-06-22,Slovakia,MOVE_UP,1342.0,2fuCquhmrzHpu5xcA1ci9x
112,2019-06-22,Slovakia,MOVE_UP,1342.0,4w8niZpiMy6qz1mntFA5uM
113,2019-06-22,Slovakia,MOVE_DOWN,1333.0,6Z6qirvvSDRQZJl2G8RvPK
114,2019-06-22,Slovakia,MOVE_DOWN,1322.0,6TqXcAFInzjp0bODyvrWEq
115,2019-06-22,Slovakia,MOVE_DOWN,1321.0,5QiNbIilmMiMBXvaAlf7lN
116,2019-06-22,Slovakia,MOVE_DOWN,1320.0,5sRnIWpoK4o28zdLf5mz1e
117,2019-06-22,Slovakia,MOVE_UP,1316.0,2xLMifQCjDGFmkHkpNLD9h
118,2019-06-22,Slovakia,MOVE_UP,1307.0,5rwsJbBNa8SfPW4oFA1GjP
119,2019-06-22,Slovakia,MOVE_UP,1304.0,3XF5xLJHOQQRbWya6hBp7d
120,2019-06-22,Slovakia,MOVE_UP,1301.0,0tp6mwUt99QnfY95T30Lqj
121,2019-06-22,Slovakia,MOVE_DOWN,1292.0,2rbDhOo9Fh61Bbu23T2qCk
122,2019-06-22,Slovakia,MOVE_UP,1284.0,2P91MQbaiQOfbiz9VqhqKQ
123,2019-06-22,Slovakia,MOVE_UP,1283.0,7fa9MBXhVfQ8P8Df9OEbD8
124,2019-06-22,Slovakia,MOVE_DOWN,1272.0,1xbtojAZsQjOgiGdGX6ChU
125,2019-06-22,Slovakia,MOVE_DOWN,1261.0,1rCcsYnmqbMYdkG7kS9GC5
126,2019-06-22,Slovakia,MOVE_DOWN,1258.0,7hank1dOJsHakKfvRjhnej
127,2019-06-22,Slovakia,MOVE_DOWN,1252.0,1ZDmxwg7Lywlx68b7SsJjj
128,2019-06-22,Slovakia,MOVE_UP,1252.0,5T8EDUDqKcs6OSOwEsfqG7
129,2019-06-22,Slovakia,MOVE_UP,1252.0,2JoIjuzRplpYGvvLpSW2on
130,2019-06-22,Slovakia,MOVE_UP,1247.0,1HURVedroTlzswJbtfbVEh
131,2019-06-22,Slovakia,MOVE_DOWN,1241.0,6WkJ2OK163XXS2oARUC9JM
132,2019-06-22,Slovakia,MOVE_DOWN,1238.0,7b8IO38NDvqP9ULAllFbwM
133,2019-06-22,Slovakia,MOVE_DOWN,1235.0,7qiZfU4dY1lWllzX7mPBI3
134,2019-06-22,Slovakia,MOVE_DOWN,1226.0,5icOoE6VgqFKohjWWNp0Ac
135,2019-06-22,Slovakia,MOVE_UP,1219.0,20ZP3Om9DvDazXrNUC7WM2
136,2019-06-22,Slovakia,MOVE_DOWN,1209.0,49COPp81lGS9Hl9OwKlsKl
137,2019-06-22,Slovakia,MOVE_UP,1206.0,58q2HKrzhC3ozto2nDdN4z
138,2019-06-22,Slovakia,MOVE_UP,1194.0,0kHyKhJMukHEPfeh8s7rdM
139,2019-06-22,Slovakia,MOVE_DOWN,1162.0,3OTSBoYKO7HzGVj8Bu2OH9
140,2019-06-22,Slovakia,MOVE_UP,1159.0,08bNPGLD8AhKpnnERrAc6G
141,2019-06-22,Slovakia,MOVE_UP,1158.0,6EBlOYNcZ8MrdEov9lEdV6
142,2019-06-22,Slovakia,MOVE_UP,1157.0,5tmu5pAFHkUSl8Fo8ncyA4
143,2019-06-22,Slovakia,MOVE_DOWN,1145.0,2ZkzWeBRaUDWiM1So7KBK7
144,2019-06-22,Slovakia,MOVE_DOWN,1143.0,340UVheS8z3ncW9TTUhAbc
145,2019-06-22,Slovakia,MOVE_UP,1143.0,3e9HZxeyfWwjeyPAMmWSSQ
146,2019-06-22,Slovakia,MOVE_DOWN,1140.0,6tgYoMQ6r45PiY3MoQ1MmP
147,2019-06-22,Slovakia,MOVE_DOWN,1139.0,6h5PAsRni4IRlxWr6uDPTP
148,2019-06-22,Slovakia,MOVE_DOWN,1136.0,5KawlOMHjWeUjQtnuRs22c
149,2019-06-22,Slovakia,MOVE_UP,1118.0,76cy1WJvNGJTj78UqeA5zr
150,2019-06-22,Slovakia,MOVE_UP,1114.0,3O83h4LS797N23DpweeRAa
151,2019-06-22,Slovakia,MOVE_DOWN,1113.0,4PkIDTPGedm0enzdvilLNd
152,2019-06-22,Slovakia,MOVE_UP,1113.0,4n7jnSxVLd8QioibtTDBDq
153,2019-06-22,Slovakia,MOVE_DOWN,1110.0,6zgLem6JNcBrSfsSyOmc0O
154,2019-06-22,Slovakia,MOVE_UP,1105.0,4hQ6UGyWQIGJmHSo0J88JW
155,2019-06-22,Slovakia,MOVE_UP,1104.0,5N5k9nd479b1xpDZ4usjrg
156,2019-06-22,Slovakia,MOVE_DOWN,1100.0,285pBltuF7vW8TeWk8hdRR
157,2019-06-22,Slovakia,MOVE_UP,1098.0,7ycWLEP1GsNjVvcjawXz3z
158,2019-06-22,Slovakia,MOVE_DOWN,1090.0,2QrXzOqLCVDRZHkToA0tSR
159,2019-06-22,Slovakia,MOVE_DOWN,1083.0,23OXdR7YuUBVWh5hSnYJau
160,2019-06-22,Slovakia,MOVE_UP,1075.0,09IStsImFySgyp0pIQdqAc
161,2019-06-22,Slovakia,MOVE_DOWN,1072.0,0YammaEkYSeo9vQYZ1OwS6
162,2019-06-22,Slovakia,MOVE_DOWN,1071.0,45CaInjISwA01Re0rcC5xM
163,2019-06-22,Slovakia,MOVE_UP,1068.0,1rfofaqEpACxVEHIZBJe6W
164,2019-06-22,Slovakia,MOVE_UP,1064.0,0JP9xo3adEtGSdUEISiszL
165,2019-06-22,Slovakia,NEW_ENTRY,1062.0,4jvjzW7Hm0yK4LvvE0Paz9
166,2019-06-22,Slovakia,MOVE_DOWN,1061.0,2bPGTMB5sFfFYQ2YvSmup0
167,2019-06-22,Slovakia,MOVE_UP,1058.0,2MuMD298IpYqKF367wegUd
168,2019-06-22,Slovakia,MOVE_DOWN,1057.0,1fFIknTF8kfYEHNqcs46Yv
169,2019-06-22,Slovakia,NEW_ENTRY,1051.0,4pbJqGIASGPr0ZpGpnWkDn
170,2019-06-22,Slovakia,MOVE_UP,1045.0,4lJNen4SMTIJMahALc3DcB
171,2019-06-22,Slovakia,MOVE_UP,1032.0,4NBTZtAt1F13VvlSKe6KTl
172,2019-06-22,Slovakia,MOVE_UP,1027.0,6Pgkp4qUoTmJIPn7ReaGxL
173,2019-06-22,Slovakia,NEW_ENTRY,1027.0,4ofwffwvvnbSkrMSCKQDaC
174,2019-06-22,Slovakia,MOVE_DOWN,1024.0,5h0qay449Zex9XSHxNuzm7
175,2019-06-22,Slovakia,MOVE_UP,1024.0,49yeFC92MyOcVU8tiit4wj
176,2019-06-22,Slovakia,MOVE_DOWN,1022.0,5AOqxn4l8BHO0or40XxCuh
177,2019-06-22,Slovakia,MOVE_UP,1019.0,79esEXlqqmq0GPz0xQSZTV
178,2019-06-22,Slovakia,MOVE_DOWN,1016.0,4s4LctENLwJP4ceVDO9BKm
179,2019-06-22,Slovakia,MOVE_UP,1013.0,6Fn9OVLZ9iGRS6SLsrFemT
180,2019-06-22,Slovakia,NEW_ENTRY,1012.0,2zYzyRzz6pRmhPzyfMEC8s
181,2019-06-22,Slovakia,NEW_ENTRY,1010.0,2qT1uLXPVPzGgFOx4jtEuo
182,2019-06-22,Slovakia,MOVE_DOWN,1004.0,7Kk3JdKFFQv1YN2hluyx1J
183,2019-06-22,Slovakia,MOVE_DOWN,1001.0,4ut5G4rgB1ClpMTMfjoIuy
1,2019-06-23,Slovakia,SAME_POSITION,13501.0,0TK2YIli7K1leLovkQiNik
2,2019-06-23,Slovakia,SAME_POSITION,7120.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-23,Slovakia,SAME_POSITION,6321.0,3HVWdVOQ0ZA45FuZGSfvns
4,2019-06-23,Slovakia,SAME_POSITION,6305.0,4O4HtthxTvVL1Z1PuDb7GX
5,2019-06-23,Slovakia,SAME_POSITION,4530.0,7Feaw9WAEREY0DUOSXJLOM
6,2019-06-23,Slovakia,SAME_POSITION,4201.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-23,Slovakia,MOVE_UP,3888.0,6LsAAHotRLMOHfCsSfYCsz
8,2019-06-23,Slovakia,MOVE_DOWN,3848.0,2RegUmAI4EGqpXXx95rBMB
9,2019-06-23,Slovakia,MOVE_UP,3721.0,2pmhboG1a2XfDiTvMwO8sd
10,2019-06-23,Slovakia,MOVE_DOWN,3432.0,4zAETLnM4FJA6W3KLNLHeY
11,2019-06-23,Slovakia,MOVE_UP,3410.0,22vgEDb5hykfaTwLuskFGD
12,2019-06-23,Slovakia,MOVE_DOWN,3399.0,5PYQUBXc7NYeI1obMKSJK0
13,2019-06-23,Slovakia,SAME_POSITION,3353.0,543bCW2ruMPmxUBWirQ3MR
14,2019-06-23,Slovakia,SAME_POSITION,3221.0,5ry2OE6R2zPQFDO85XkgRb
15,2019-06-23,Slovakia,MOVE_UP,3204.0,7qEHsqek33rTcFNT9PFqLf
16,2019-06-23,Slovakia,SAME_POSITION,3197.0,05CwHjIk71RXVU40boRMnR
17,2019-06-23,Slovakia,MOVE_UP,3158.0,0mjAU3yKR1QnXnHtjGJqTM
18,2019-06-23,Slovakia,MOVE_DOWN,3074.0,2x0RZdkZcD8QRI53XT4GI5
19,2019-06-23,Slovakia,MOVE_UP,2966.0,1DFD5Fotzgn6yYXkYsKiGs
20,2019-06-23,Slovakia,MOVE_UP,2952.0,4hPpVbbakQNv8YTHYaOJP4
21,2019-06-23,Slovakia,MOVE_DOWN,2948.0,3KkXRkHbMCARz0aVfEt68P
22,2019-06-23,Slovakia,MOVE_UP,2921.0,0DiDStADDVh3SvAsoJAFMk
23,2019-06-23,Slovakia,MOVE_DOWN,2748.0,4ZTiJFVs1dD2Vf8pP9ev3E
24,2019-06-23,Slovakia,MOVE_UP,2728.0,0vrmHPfoBadXVr2n0m1aqZ
25,2019-06-23,Slovakia,MOVE_UP,2667.0,2WyRfGeHo97VC5mP1BBSzr
26,2019-06-23,Slovakia,MOVE_UP,2666.0,2687fXBlOk6u6fiwLJ4E1l
27,2019-06-23,Slovakia,MOVE_DOWN,2640.0,5w9c2J52mkdntKOmRLeM2m
28,2019-06-23,Slovakia,MOVE_DOWN,2608.0,2RSHsoi04658QL5xgQVov3
29,2019-06-23,Slovakia,MOVE_UP,2388.0,6MWtB6iiXyIwun0YzU6DFP
30,2019-06-23,Slovakia,MOVE_DOWN,2357.0,62JeCyqACT5xPgdNiRnWC2
31,2019-06-23,Slovakia,MOVE_DOWN,2341.0,7lqaONtY8e3KfF2FmKE28M
32,2019-06-23,Slovakia,SAME_POSITION,2266.0,25sgk305KZfyuqVBQIahim
33,2019-06-23,Slovakia,MOVE_UP,2260.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-06-23,Slovakia,MOVE_UP,2253.0,7DcvwMAiqKJQD1rrdfxSDx
35,2019-06-23,Slovakia,MOVE_UP,2246.0,3M9Apu4OZfylLTFKvgEtKa
36,2019-06-23,Slovakia,MOVE_DOWN,2221.0,1f38Gx6xQz6r4H1jGVNBJo
37,2019-06-23,Slovakia,MOVE_UP,2217.0,79JBjIq90BrQ8Ws0pUhlzD
38,2019-06-23,Slovakia,MOVE_UP,2191.0,5MWOSsgPDm3aPvAHWghxxG
39,2019-06-23,Slovakia,MOVE_DOWN,2185.0,0Kut8Zj4e3vhrV4UFWv1Uu
40,2019-06-23,Slovakia,MOVE_DOWN,2178.0,2VxeLyX666F8uXCJ0dZF8B
41,2019-06-23,Slovakia,MOVE_DOWN,2173.0,1rqqCSm0Qe4I9rUvWncaom
42,2019-06-23,Slovakia,MOVE_UP,2081.0,4SSnFejRGlZikf02HLewEF
43,2019-06-23,Slovakia,MOVE_DOWN,2050.0,5iwz1NiezX7WWjnCgY5TH4
44,2019-06-23,Slovakia,MOVE_DOWN,2033.0,5WHTFyqSii0lmT9R21abT8
45,2019-06-23,Slovakia,MOVE_UP,2031.0,43zdsphuZLzwA9k4DJhU0I
46,2019-06-23,Slovakia,MOVE_UP,1970.0,4tNXntkAzQ5A2dfYRYGIIQ
47,2019-06-23,Slovakia,MOVE_DOWN,1969.0,2dpaYNEQHiRxtZbfNsse99
48,2019-06-23,Slovakia,MOVE_UP,1948.0,7COXchtUOMd6uIT6HvmRaI
49,2019-06-23,Slovakia,MOVE_DOWN,1945.0,02itaCXOdC54J0ISjqqFAp
50,2019-06-23,Slovakia,MOVE_UP,1896.0,5hVghJ4KaYES3BFUATCYn0
51,2019-06-23,Slovakia,MOVE_UP,1859.0,7FEwp8BavoEVE3AnxJDchc
52,2019-06-23,Slovakia,MOVE_UP,1838.0,7FGq80cy8juXBCD2nrqdWU
53,2019-06-23,Slovakia,MOVE_UP,1786.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-06-23,Slovakia,MOVE_DOWN,1783.0,4MsUsFfWseB9M2plGJyuIw
55,2019-06-23,Slovakia,MOVE_DOWN,1779.0,4u7EnebtmKWzUH433cf5Qv
56,2019-06-23,Slovakia,MOVE_DOWN,1768.0,7dt6x5M1jzdTEt8oCbisTK
57,2019-06-23,Slovakia,MOVE_DOWN,1760.0,0E9ZjEAyAwOXZ7wJC0PD33
58,2019-06-23,Slovakia,SAME_POSITION,1744.0,6ntmdHcXnxQFnjFhgaInIV
59,2019-06-23,Slovakia,MOVE_UP,1732.0,6xqAPowxSYTj0wtqe5H1YM
60,2019-06-23,Slovakia,MOVE_DOWN,1689.0,1kK6DwzyXJSp58u5HYWwuD
61,2019-06-23,Slovakia,MOVE_UP,1662.0,5Uw7Dut2lZfexn3Y09swpf
62,2019-06-23,Slovakia,MOVE_UP,1635.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-06-23,Slovakia,MOVE_DOWN,1620.0,7fcvzNvsrPhc5nyv7oTgGh
64,2019-06-23,Slovakia,MOVE_UP,1607.0,2iUXsYOEPhVqEBwsqP70rE
65,2019-06-23,Slovakia,MOVE_DOWN,1588.0,36r7RW6GpT3ztIlsParNvU
66,2019-06-23,Slovakia,SAME_POSITION,1565.0,0uUNN1nSoUx1A4fkDCWDQ7
67,2019-06-23,Slovakia,MOVE_UP,1559.0,0qc4QlcCxVTGyShurEv1UU
68,2019-06-23,Slovakia,MOVE_UP,1549.0,0pABYYso9e6n6K7gojEVTQ
69,2019-06-23,Slovakia,MOVE_UP,1526.0,0pqnGHJpmpxLKifKRmU6WP
70,2019-06-23,Slovakia,MOVE_DOWN,1526.0,5itOtNx0WxtJmi1TQ3RuRd
71,2019-06-23,Slovakia,MOVE_UP,1524.0,56JyMaElW79S7TDWh1Zw1m
72,2019-06-23,Slovakia,MOVE_UP,1520.0,2FY7b99s15jUprqC0M5NCT
73,2019-06-23,Slovakia,MOVE_DOWN,1507.0,7sZhwxu7ZHIN7MCOHMT6nC
74,2019-06-23,Slovakia,MOVE_UP,1493.0,2qxmye6gAegTMjLKEBoR3d
75,2019-06-23,Slovakia,MOVE_UP,1479.0,6moU77g9RQyMzHNuKEaQKq
76,2019-06-23,Slovakia,MOVE_DOWN,1473.0,0Hstyj07t2dPF3Tg8sX7do
77,2019-06-23,Slovakia,MOVE_DOWN,1462.0,0LXpT9DgUjjWHaFLKKlnJ5
78,2019-06-23,Slovakia,MOVE_DOWN,1446.0,0e7ipj03S05BNilyu5bRzt
79,2019-06-23,Slovakia,MOVE_DOWN,1443.0,5vdp5UmvTsnMEMESIF2Ym7
80,2019-06-23,Slovakia,MOVE_UP,1428.0,7njKgVl3AnLflRad38o7AG
81,2019-06-23,Slovakia,MOVE_UP,1422.0,3xaugmCyXrVkrDTXbFkMW3
82,2019-06-23,Slovakia,MOVE_DOWN,1402.0,6bWBLZLBRQEJ5KsLicouNB
83,2019-06-23,Slovakia,MOVE_DOWN,1399.0,5N3u2S8O3cm6F23FNGGPwi
84,2019-06-23,Slovakia,MOVE_DOWN,1397.0,3y3brCCecHC3Db18aIOnny
85,2019-06-23,Slovakia,MOVE_UP,1395.0,5JEx7HbmvHQQswJCsoo9rA
86,2019-06-23,Slovakia,MOVE_UP,1393.0,4kV4N9D1iKVxx1KLvtTpjS
87,2019-06-23,Slovakia,MOVE_DOWN,1383.0,0QoneRwpO6FY3nL0NYmxwM
88,2019-06-23,Slovakia,MOVE_UP,1372.0,5qmq61DAAOUaW8AUo8xKhh
89,2019-06-23,Slovakia,MOVE_UP,1359.0,6aoGtdWXBkYQ2O2wnyIz2x
90,2019-06-23,Slovakia,MOVE_UP,1358.0,3Fj47GNK2kUF0uaEDgXLaD
91,2019-06-23,Slovakia,MOVE_UP,1350.0,4NSW0Km5ZG60L8FthUebPJ
92,2019-06-23,Slovakia,MOVE_DOWN,1339.0,7K7MUBCnzgBAvMVW2RTWNs
93,2019-06-23,Slovakia,MOVE_UP,1335.0,1rXQ7QPOWHYJD7FM1zqQVa
94,2019-06-23,Slovakia,MOVE_DOWN,1319.0,02dRkCEc8Q5ch4TTcnLxOn
95,2019-06-23,Slovakia,MOVE_DOWN,1317.0,1zB4vmk8tFRmM9UULNzbLB
96,2019-06-23,Slovakia,MOVE_DOWN,1312.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-06-23,Slovakia,MOVE_UP,1299.0,6Qs4SXO9dwPj5GKvVOv8Ki
98,2019-06-23,Slovakia,MOVE_DOWN,1284.0,6gcZbQA0LYz2hfqMAZny7f
99,2019-06-23,Slovakia,MOVE_DOWN,1279.0,3GtUuYALYcmczL495g9ga8
100,2019-06-23,Slovakia,MOVE_UP,1274.0,5qrSlOut2rNAWv3ubArkNy
101,2019-06-23,Slovakia,MOVE_DOWN,1273.0,5ZSl6gDoV6bPPxzmLeneV9
102,2019-06-23,Slovakia,MOVE_UP,1266.0,7b8IO38NDvqP9ULAllFbwM
103,2019-06-23,Slovakia,MOVE_UP,1260.0,6TqXcAFInzjp0bODyvrWEq
104,2019-06-23,Slovakia,MOVE_UP,1258.0,12iDo4Kdw9vA2X1lN3UTVu
105,2019-06-23,Slovakia,MOVE_UP,1257.0,1rCcsYnmqbMYdkG7kS9GC5
106,2019-06-23,Slovakia,MOVE_DOWN,1256.0,14sOS5L36385FJ3OL8hew4
107,2019-06-23,Slovakia,MOVE_UP,1252.0,6Z6qirvvSDRQZJl2G8RvPK
108,2019-06-23,Slovakia,MOVE_UP,1242.0,3ee8Jmje8o58CHK66QrVC2
109,2019-06-23,Slovakia,MOVE_UP,1238.0,1fFIknTF8kfYEHNqcs46Yv
110,2019-06-23,Slovakia,MOVE_DOWN,1237.0,3NuK5xMlSlB6K2Qp16zf3h
111,2019-06-23,Slovakia,MOVE_UP,1230.0,1HURVedroTlzswJbtfbVEh
112,2019-06-23,Slovakia,MOVE_UP,1225.0,3XF5xLJHOQQRbWya6hBp7d
113,2019-06-23,Slovakia,MOVE_DOWN,1215.0,37707WWKlfDSxYbmOEDZtF
114,2019-06-23,Slovakia,MOVE_UP,1210.0,5icOoE6VgqFKohjWWNp0Ac
115,2019-06-23,Slovakia,MOVE_UP,1209.0,1xbtojAZsQjOgiGdGX6ChU
116,2019-06-23,Slovakia,MOVE_UP,1192.0,6WkJ2OK163XXS2oARUC9JM
117,2019-06-23,Slovakia,MOVE_UP,1192.0,2JoIjuzRplpYGvvLpSW2on
118,2019-06-23,Slovakia,MOVE_DOWN,1190.0,5QiNbIilmMiMBXvaAlf7lN
119,2019-06-23,Slovakia,MOVE_UP,1176.0,2rbDhOo9Fh61Bbu23T2qCk
120,2019-06-23,Slovakia,MOVE_DOWN,1175.0,2xLMifQCjDGFmkHkpNLD9h
121,2019-06-23,Slovakia,MOVE_UP,1173.0,2QrXzOqLCVDRZHkToA0tSR
122,2019-06-23,Slovakia,MOVE_DOWN,1172.0,5rwsJbBNa8SfPW4oFA1GjP
123,2019-06-23,Slovakia,MOVE_DOWN,1170.0,4w8niZpiMy6qz1mntFA5uM
124,2019-06-23,Slovakia,MOVE_DOWN,1169.0,0M7fNr3MEhloWGvyCoU8j5
125,2019-06-23,Slovakia,MOVE_UP,1168.0,285pBltuF7vW8TeWk8hdRR
126,2019-06-23,Slovakia,MOVE_UP,1167.0,3e9HZxeyfWwjeyPAMmWSSQ
127,2019-06-23,Slovakia,MOVE_UP,1166.0,4s4LctENLwJP4ceVDO9BKm
128,2019-06-23,Slovakia,MOVE_DOWN,1166.0,2P91MQbaiQOfbiz9VqhqKQ
129,2019-06-23,Slovakia,MOVE_UP,1153.0,7qiZfU4dY1lWllzX7mPBI3
130,2019-06-23,Slovakia,MOVE_DOWN,1152.0,7fa9MBXhVfQ8P8Df9OEbD8
131,2019-06-23,Slovakia,MOVE_UP,1149.0,20ZP3Om9DvDazXrNUC7WM2
132,2019-06-23,Slovakia,MOVE_DOWN,1143.0,5sRnIWpoK4o28zdLf5mz1e
133,2019-06-23,Slovakia,MOVE_DOWN,1134.0,7hank1dOJsHakKfvRjhnej
