rank,date,region,trend,streams,track_id
33,2020-01-24,Philippines,MOVE_DOWN,110207.0,4l0Mvzj72xxOpRrp6h8nHi
34,2020-01-24,Philippines,MOVE_UP,108852.0,1yDiru08Q6omDOGkZMPnei
35,2020-01-24,Philippines,MOVE_UP,103418.0,4a6q8CR2hzLk2plDkSxkfD
36,2020-01-24,Philippines,MOVE_DOWN,103181.0,3CYH422oy1cZNoo0GTG1TK
37,2020-01-24,Philippines,MOVE_UP,103125.0,6BxJLJw228OY5BFerPGl7z
38,2020-01-24,Philippines,MOVE_DOWN,102798.0,1X4l4i472kW5ofFP8Xo0x0
39,2020-01-24,Philippines,SAME_POSITION,102070.0,3xaugmCyXrVkrDTXbFkMW3
40,2020-01-24,Philippines,SAME_POSITION,99824.0,3iZB3VUDerY5P96rhBKwKr
41,2020-01-24,Philippines,MOVE_UP,97801.0,58wyJLv6yH1La9NIZPl3ne
42,2020-01-24,Philippines,MOVE_DOWN,97628.0,2BgD4nRyx9EZ5o8YEnjRSV
43,2020-01-24,Philippines,MOVE_DOWN,97331.0,2W4yABdLc4Jnds67Poi5Nl
44,2020-01-24,Philippines,SAME_POSITION,90492.0,4rG3h1QwgjSSWz8EIjCFrm
45,2020-01-24,Philippines,SAME_POSITION,89001.0,029B34AzPVXzOQCyaJpkdH
46,2020-01-24,Philippines,MOVE_UP,88903.0,0ycFQvBTfuo1LCdG0HhszL
47,2020-01-24,Philippines,MOVE_DOWN,85551.0,314ZkcV7oLWG8yWE7LABvH
48,2020-01-24,Philippines,MOVE_UP,81499.0,3sWLOFGI7dNN6YBM1m1RKB
49,2020-01-24,Philippines,MOVE_UP,79895.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-01-24,Philippines,MOVE_DOWN,79762.0,00mBzIWv5gHOYxwuEJXjOG
51,2020-01-24,Philippines,MOVE_UP,73800.0,1pNAf6W7POwjOD8x8mWf8G
52,2020-01-24,Philippines,MOVE_UP,71165.0,6vBdBCoOhKHiYDDOcorfNo
53,2020-01-24,Philippines,MOVE_UP,70077.0,7FIWs0pqAYbP91WWM0vlTQ
54,2020-01-24,Philippines,MOVE_UP,69340.0,0nbXyq5TXYPCO7pr3N8S4I
55,2020-01-24,Philippines,MOVE_DOWN,69081.0,507wQHSkMb1MFJfN2fjpMQ
56,2020-01-24,Philippines,SAME_POSITION,66416.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-01-24,Philippines,SAME_POSITION,65898.0,1iIhGHzzrzqQfuNkFI2qAn
58,2020-01-24,Philippines,MOVE_UP,64328.0,5LZqOdfYUXunyhHmPqGI6j
59,2020-01-24,Philippines,MOVE_UP,63029.0,4wNIkl5XGiAACjFBlDWuSd
60,2020-01-24,Philippines,MOVE_DOWN,62591.0,2P91MQbaiQOfbiz9VqhqKQ
61,2020-01-24,Philippines,SAME_POSITION,61759.0,58grXgbCj7t5ulr0TGLIr9
62,2020-01-24,Philippines,MOVE_DOWN,61344.0,0gDRtumoR9ZrvAlnniToMz
63,2020-01-24,Philippines,SAME_POSITION,61332.0,2Gt5SmbyQjcjEqMOdEd3QE
64,2020-01-24,Philippines,SAME_POSITION,61050.0,7Livy729zY16jBsppfYLRW
65,2020-01-24,Philippines,MOVE_DOWN,59038.0,6wdCelHrPh7UfliNjwRTUv
66,2020-01-24,Philippines,SAME_POSITION,57008.0,7lidXGPXPYLNThITAOTlkK
67,2020-01-24,Philippines,MOVE_UP,55463.0,2BgEsaKNfHUdlh97KmvFyo
68,2020-01-24,Philippines,MOVE_UP,55443.0,5bSvsXRBUjGe8pGScU0hPz
69,2020-01-24,Philippines,SAME_POSITION,55311.0,2RgD3eO4IIGF16rR8Ch8OV
70,2020-01-24,Philippines,SAME_POSITION,55222.0,5JfXvkPqBWrTUBb1OWs1mU
71,2020-01-24,Philippines,SAME_POSITION,54560.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-01-24,Philippines,SAME_POSITION,54136.0,0Eqg0CQ7bK3RQIMPw1A7pl
73,2020-01-24,Philippines,MOVE_UP,53530.0,5yY9lUy8nbvjM1Uyo1Uqoc
74,2020-01-24,Philippines,MOVE_UP,53421.0,3OpGUlDmRUXh0NkIYWoIlD
75,2020-01-24,Philippines,SAME_POSITION,52073.0,3jjujdWJ72nww5eGnfs2E7
76,2020-01-24,Philippines,MOVE_DOWN,52062.0,5uCax9HTNlzGybIStD3vDh
77,2020-01-24,Philippines,MOVE_UP,52053.0,5f9808hpiCpuNyqqdXmpF2
78,2020-01-24,Philippines,MOVE_UP,51191.0,3ZCTVFBt2Brf31RLEnCkWJ
79,2020-01-24,Philippines,MOVE_DOWN,51045.0,0sf12qNH5qcw8qpgymFOqD
80,2020-01-24,Philippines,SAME_POSITION,49479.0,3vGkyQlCw8LklNip0ZUELC
81,2020-01-24,Philippines,MOVE_DOWN,48962.0,5KawlOMHjWeUjQtnuRs22c
82,2020-01-24,Philippines,MOVE_DOWN,48168.0,2mwd0LWLBgtQBEOLG96nbU
83,2020-01-24,Philippines,MOVE_DOWN,47790.0,4u8RkgV6P4TLi89SmlUtv8
84,2020-01-24,Philippines,MOVE_DOWN,47697.0,3TnhEoToeS6EUCLYsU8tPW
85,2020-01-24,Philippines,MOVE_DOWN,46002.0,5NXdUJ3Z2jhlp2u1cj6f7m
86,2020-01-24,Philippines,MOVE_UP,45198.0,3Dv1eDb0MEgF93GpLXlucZ
87,2020-01-24,Philippines,MOVE_DOWN,44883.0,0HZ3OUVrGHxttD2EuHqRm3
88,2020-01-24,Philippines,MOVE_DOWN,44764.0,4OBZT9EnhYIV17t4pGw7ig
89,2020-01-24,Philippines,MOVE_UP,44579.0,0Vmk6Ebk4QBq7r0VAz2a6s
90,2020-01-24,Philippines,MOVE_UP,44562.0,3ueq4reab02CypseErxvwS
91,2020-01-24,Philippines,MOVE_UP,43260.0,6GIzDc4xBUeYHwubWwTrhC
92,2020-01-24,Philippines,MOVE_UP,42844.0,5nMKJJ5Rl6X1yn58aVeICO
93,2020-01-24,Philippines,MOVE_DOWN,42676.0,1dGr1c8CrMLDpV6mPbImSI
94,2020-01-24,Philippines,MOVE_DOWN,42280.0,2B7oyUTr2pCsUqPy4bgiYB
95,2020-01-24,Philippines,SAME_POSITION,42269.0,2tzAN1L07SNwnOdgOEeuQr
96,2020-01-24,Philippines,MOVE_DOWN,41954.0,14rWuS6yllHOdfZ8sZsZUj
97,2020-01-24,Philippines,MOVE_UP,41609.0,3yOlyBJuViE2YSGn3nVE1K
98,2020-01-24,Philippines,MOVE_DOWN,41409.0,5UhpceEr5XmbVwyoIUIRnh
99,2020-01-24,Philippines,MOVE_DOWN,41404.0,6UelLqGlWMcVH1E5c4H7lY
100,2020-01-24,Philippines,MOVE_DOWN,40712.0,07JZJ9YJRaiUAz9Bv8wgwH
101,2020-01-24,Philippines,MOVE_UP,40664.0,2Fxmhks0bxGSBdJ92vM42m
102,2020-01-24,Philippines,MOVE_UP,39917.0,0ztDBQdQmdVZvorSmIjMih
103,2020-01-24,Philippines,MOVE_UP,39916.0,1k2sk3NuZxy06Os3KTAnA2
104,2020-01-24,Philippines,MOVE_UP,39840.0,6XmskR1cMfgys1W7dExmgi
105,2020-01-24,Philippines,MOVE_DOWN,39730.0,6C2nrsOlb3jOUGcJAmPrTA
106,2020-01-24,Philippines,MOVE_DOWN,39317.0,6b2RcmUt1g9N9mQ3CbjX2Y
107,2020-01-24,Philippines,MOVE_UP,38762.0,7gZ3kWNtIxFgxjsm5OTVMB
108,2020-01-24,Philippines,MOVE_UP,38574.0,4JSDhJVmo2UqdF7nxbyenn
109,2020-01-24,Philippines,MOVE_DOWN,38484.0,14BG5B1EJSCyNpZt096xXc
110,2020-01-24,Philippines,MOVE_UP,38409.0,3e9HZxeyfWwjeyPAMmWSSQ
111,2020-01-24,Philippines,MOVE_DOWN,37913.0,3id2EVGKc3eFAMn9nFnB0r
112,2020-01-24,Philippines,MOVE_UP,37877.0,2Rk4JlNc2TPmZe2af99d45
113,2020-01-24,Philippines,MOVE_DOWN,37665.0,22AZDYG6qrjMFg0ceeL9X6
114,2020-01-24,Philippines,MOVE_DOWN,37243.0,6NFKf8vBApSvtzkapYmnVR
115,2020-01-24,Philippines,MOVE_UP,37233.0,761frfZtZ8I2g70UsjFfBK
116,2020-01-24,Philippines,SAME_POSITION,37134.0,2gMXnyrvIjhVBUZwvLZDMP
117,2020-01-24,Philippines,MOVE_UP,36937.0,1mXVgsBdtIVeCLJnSnmtdV
118,2020-01-24,Philippines,MOVE_UP,36524.0,6uiz2UTi8yaPVd9A1OxxTW
119,2020-01-24,Philippines,MOVE_DOWN,36245.0,35o9a4iAfLl5jRmqMX9c1D
120,2020-01-24,Philippines,SAME_POSITION,36118.0,6FZDfxM3a3UCqtzo5pxSLZ
121,2020-01-24,Philippines,MOVE_UP,35481.0,7fa9MBXhVfQ8P8Df9OEbD8
122,2020-01-24,Philippines,MOVE_DOWN,35274.0,1ToprX3cpBiXoAe5eNSk74
123,2020-01-24,Philippines,MOVE_UP,35224.0,2KoWHNtJrbE0WxWfQjYjyu
124,2020-01-24,Philippines,SAME_POSITION,35056.0,1fXHTDYsJiFOjVWITaFp1j
125,2020-01-24,Philippines,MOVE_DOWN,34917.0,3i9UVldZOE0aD0JnyfAZZ0
126,2020-01-24,Philippines,MOVE_DOWN,34828.0,0TMGV2zMZXOILVtQLtkI3G
127,2020-01-24,Philippines,MOVE_UP,34504.0,4isDU5tDNqFLQ5xQ9NgPmz
128,2020-01-24,Philippines,MOVE_DOWN,34498.0,1DWZUa5Mzf2BwzpHtgbHPY
129,2020-01-24,Philippines,MOVE_UP,34442.0,1MkiRsYBkXbXvdiYvTTiQT
130,2020-01-24,Philippines,MOVE_DOWN,34281.0,2FXd6kKCtBIc6UfN1gH1pA
131,2020-01-24,Philippines,MOVE_UP,34281.0,6TqXcAFInzjp0bODyvrWEq
132,2020-01-24,Philippines,MOVE_DOWN,34159.0,4NjR63Up0uMkQBlKvlZd1l
133,2020-01-24,Philippines,MOVE_DOWN,34115.0,7BqBn9nzAq8spo5e7cZ0dJ
134,2020-01-24,Philippines,MOVE_DOWN,34083.0,4llK75pXNWZz6KAho2Gp16
135,2020-01-24,Philippines,MOVE_DOWN,33859.0,69vToJ9BMbbLlFZo7k7A7B
136,2020-01-24,Philippines,MOVE_UP,33843.0,2bT1PH7Cw3J9p3t7nlXCdh
137,2020-01-24,Philippines,MOVE_DOWN,33823.0,6RRNNciQGZEXnqk8SQ9yv5
138,2020-01-24,Philippines,MOVE_DOWN,33771.0,5PYQUBXc7NYeI1obMKSJK0
139,2020-01-24,Philippines,MOVE_DOWN,33609.0,6sU3YUz0Ld3OPFmrnxlpzD
140,2020-01-24,Philippines,MOVE_DOWN,33348.0,2qLMf6TuEC3ruGJg4SMMN6
141,2020-01-24,Philippines,MOVE_DOWN,33222.0,5Seh4HfqT1mFnRJQswqz51
142,2020-01-24,Philippines,SAME_POSITION,33185.0,4VUwkH455At9kENOfzTqmF
143,2020-01-24,Philippines,MOVE_DOWN,33126.0,06cUybZMETs4i3yQO1f7p3
144,2020-01-24,Philippines,MOVE_UP,32972.0,6Qs4SXO9dwPj5GKvVOv8Ki
145,2020-01-24,Philippines,MOVE_UP,32675.0,4pUCKHjJ4Ijewc37rRrvHn
146,2020-01-24,Philippines,MOVE_DOWN,32588.0,4vUmTMuQqjdnvlZmAH61Qk
147,2020-01-24,Philippines,MOVE_DOWN,32527.0,630sXRhIcfwr2e4RdNtjKN
148,2020-01-24,Philippines,MOVE_UP,32291.0,7sW3f7PqDV7BQ7qqeVBJIA
149,2020-01-24,Philippines,MOVE_DOWN,32248.0,6U0FIYXCQ3TGrk4tFpLrEA
150,2020-01-24,Philippines,MOVE_UP,32195.0,6brl7bwOHmGFkNw3MBqssT
151,2020-01-24,Philippines,MOVE_UP,32146.0,76cy1WJvNGJTj78UqeA5zr
152,2020-01-24,Philippines,MOVE_UP,32144.0,3Dkvp3L4w0uJFYfIPa8E9H
153,2020-01-24,Philippines,MOVE_UP,32033.0,0815caqt2Lytro5EIzMufT
154,2020-01-24,Philippines,MOVE_DOWN,31700.0,5zMR44ZH4KVZj4FlhTj3SE
155,2020-01-24,Philippines,MOVE_UP,31678.0,2kRjoaqiyeS0Faus5wKztH
156,2020-01-24,Philippines,MOVE_DOWN,31366.0,135ggzbjOogZ75IQ0LQi8r
157,2020-01-24,Philippines,MOVE_UP,31225.0,267RumTt5KeLBGl2KWxBL0
158,2020-01-24,Philippines,MOVE_DOWN,31199.0,7hoP5NDUXEbmOawvEAsi8h
159,2020-01-24,Philippines,MOVE_DOWN,30986.0,46n2EGFnPC3tzWCN1Aqe26
160,2020-01-24,Philippines,NEW_ENTRY,30749.0,011GTFfE8rqTRMhz5g8IAW
161,2020-01-24,Philippines,MOVE_UP,30656.0,4FdQYoWFym37QDQ2GkEHi1
162,2020-01-24,Philippines,MOVE_DOWN,30164.0,77iVPjxBy9Q3GgOxVE1UUA
163,2020-01-24,Philippines,MOVE_DOWN,30138.0,39afswHs17v53znQm1gDTY
164,2020-01-24,Philippines,MOVE_UP,29890.0,6xQs6y6CpDqK9VKCktApEL
165,2020-01-24,Philippines,MOVE_DOWN,29884.0,3S0OXQeoh0w6AY8WQVckRW
166,2020-01-24,Philippines,MOVE_DOWN,29800.0,5iFwAOB2TFkPJk8sMlxP8g
167,2020-01-24,Philippines,MOVE_UP,29758.0,0YyM8aEdbjGfLWPn6fdcn7
168,2020-01-24,Philippines,MOVE_DOWN,29638.0,3Z0oQ8r78OUaHvGPiDBR3W
169,2020-01-24,Philippines,MOVE_UP,29619.0,2dpaYNEQHiRxtZbfNsse99
170,2020-01-24,Philippines,MOVE_UP,29402.0,7FGq80cy8juXBCD2nrqdWU
171,2020-01-24,Philippines,MOVE_DOWN,29303.0,5T8bLnWG8sg9ER8RKNZbCB
172,2020-01-24,Philippines,MOVE_DOWN,28994.0,2ez6qvOTHKeI3ss80NGqnI
173,2020-01-24,Philippines,MOVE_DOWN,28992.0,2kJwzbxV2ppxnQoYw4GLBZ
174,2020-01-24,Philippines,MOVE_DOWN,28989.0,1HwpWwa6bnqqRhK8agG4RS
175,2020-01-24,Philippines,MOVE_UP,28988.0,6fxVffaTuwjgEk5h9QyRjy
176,2020-01-24,Philippines,MOVE_UP,28616.0,7GbAp0HKPQW7WnFJAzMoRk
177,2020-01-24,Philippines,MOVE_UP,28613.0,0tgVpDi06FyKpA1z0VMD4v
178,2020-01-24,Philippines,SAME_POSITION,28517.0,3D110t9ctcoOoylXsc3iR8
179,2020-01-24,Philippines,MOVE_UP,28509.0,1mTROTnvFi7uxGciL319Kb
180,2020-01-24,Philippines,MOVE_DOWN,28460.0,6ocbgoVGwYJhOv1GgI9NsF
181,2020-01-24,Philippines,MOVE_UP,28241.0,7BKLCZ1jbUBVqRi2FVlTVw
182,2020-01-24,Philippines,MOVE_UP,28176.0,6Qyc6fS4DsZjB2mRW9DsQs
183,2020-01-24,Philippines,MOVE_DOWN,28167.0,2YlZnw2ikdb837oKMKjBkW
184,2020-01-24,Philippines,MOVE_UP,28152.0,6Fh0xf6gIgBJ5FyjAZmmI8
185,2020-01-24,Philippines,MOVE_UP,27765.0,1fyysXwSGNtMeqMBLwW3SI
186,2020-01-24,Philippines,MOVE_UP,27753.0,68vgtRHr7iZHpzGpon6Jlo
187,2020-01-24,Philippines,MOVE_DOWN,27415.0,0GHwNr0lqf8jpc9wesmnHo
188,2020-01-24,Philippines,MOVE_UP,27307.0,7k4t7uLgtOxPwTpFmtJNTY
189,2020-01-24,Philippines,MOVE_UP,27256.0,6BZLjTOKBPqhq4xpOLkjrp
190,2020-01-24,Philippines,MOVE_DOWN,27016.0,7wZUrN8oemZfsEd1CGkbXE
191,2020-01-24,Philippines,MOVE_DOWN,26973.0,6875MeXyCW0wLyT72Eetmo
192,2020-01-24,Philippines,MOVE_DOWN,26960.0,7aiClxsDWFRQ0Kzk5KI5ku
193,2020-01-24,Philippines,MOVE_UP,26873.0,2mlGPkAx4kwF8Df0GlScsC
194,2020-01-24,Philippines,MOVE_DOWN,26646.0,5V7mTIcXVU9k2JNu0mE6vy
195,2020-01-24,Philippines,MOVE_DOWN,26625.0,6YEO7K4hwGKh7BmNxMMvkc
196,2020-01-24,Philippines,MOVE_UP,26609.0,2oejEp50ZzPuQTQ6v54Evp
197,2020-01-24,Philippines,MOVE_DOWN,26334.0,7ArrTJ1LwcGAlEO65LUQ7i
198,2020-01-24,Philippines,NEW_ENTRY,26008.0,1C3wg8sCIPqpNQx0wAL4DC
199,2020-01-24,Philippines,NEW_ENTRY,26005.0,4ve2uzqdwnHr20G5YgMMqr
200,2020-01-24,Philippines,MOVE_DOWN,25920.0,0gcjc7Vt5xtcfmJgf6g2IO
1,2020-01-25,Philippines,SAME_POSITION,292419.0,4YMfE4r1JWADFw2Fn74XW2
2,2020-01-25,Philippines,SAME_POSITION,273452.0,2Mo4pOpCYXOu33856sMQLh
3,2020-01-25,Philippines,SAME_POSITION,268448.0,41L3O37CECZt3N7ziG2z7l
4,2020-01-25,Philippines,SAME_POSITION,262117.0,65sEZZaxTjLMD8vNgPoMz5
5,2020-01-25,Philippines,SAME_POSITION,235444.0,2b8fOow8UzyDFAE27YhOZM
6,2020-01-25,Philippines,SAME_POSITION,227786.0,5l9g7py8RCblcvbZgGQgSd
7,2020-01-25,Philippines,SAME_POSITION,210852.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-25,Philippines,SAME_POSITION,193829.0,2wrJq5XKLnmhRXHIAf9xBa
9,2020-01-25,Philippines,MOVE_UP,175404.0,0G5qmu4TsdUH19zdcbI9Ui
10,2020-01-25,Philippines,MOVE_DOWN,174722.0,2uiOyiRxtNix52dpeaDQPM
11,2020-01-25,Philippines,MOVE_DOWN,171476.0,6VqZS3Wmf53pbfDBVEYvnP
12,2020-01-25,Philippines,MOVE_UP,160429.0,5jLUKFlEJzOf6b6PCaohFI
13,2020-01-25,Philippines,MOVE_DOWN,159951.0,0luyrm1L6gjtoLekHOf67t
14,2020-01-25,Philippines,MOVE_UP,156722.0,4T7CM071eEoHudiDShZlCJ
15,2020-01-25,Philippines,MOVE_DOWN,155159.0,7qEHsqek33rTcFNT9PFqLf
16,2020-01-25,Philippines,MOVE_DOWN,150878.0,6IdEQ3HUseBeRUYFSzSMdL
17,2020-01-25,Philippines,SAME_POSITION,147623.0,2tR5liucorXRwduxr0qEx6
18,2020-01-25,Philippines,MOVE_DOWN,146526.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2020-01-25,Philippines,MOVE_DOWN,139023.0,21jGcNKet2qwijlDFuPiPb
20,2020-01-25,Philippines,MOVE_UP,137835.0,0BaMZMMEG7GWrUYsoGw8Yg
21,2020-01-25,Philippines,MOVE_DOWN,137574.0,34ob61cxp34Sf7KHK6RnSU
22,2020-01-25,Philippines,SAME_POSITION,128237.0,3WUEs51GpcvlgU7lehLgLh
23,2020-01-25,Philippines,SAME_POSITION,120873.0,70eFcWOvlMObDhURTqT4Fv
24,2020-01-25,Philippines,SAME_POSITION,119626.0,6LcauUZjF1eXQrgqMUecHX
25,2020-01-25,Philippines,MOVE_UP,118850.0,4TnjEaWOeW0eKTKIEvJyCa
26,2020-01-25,Philippines,MOVE_DOWN,116109.0,24ngpWhBOxKJtIPnzSNX8c
27,2020-01-25,Philippines,MOVE_UP,115522.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-01-25,Philippines,MOVE_UP,112833.0,5DqdesEfbRyOlSS3Tf6c29
29,2020-01-25,Philippines,MOVE_DOWN,110995.0,18uwL0vNUanqZH0ro2QcOP
30,2020-01-25,Philippines,MOVE_DOWN,110336.0,24NuEDgyRIljwSyY0lsr7b
31,2020-01-25,Philippines,MOVE_UP,110031.0,4ZLzoOkj0MPWrTLvooIuaa
32,2020-01-25,Philippines,MOVE_UP,108123.0,1yDiru08Q6omDOGkZMPnei
33,2020-01-25,Philippines,MOVE_DOWN,105528.0,7HMmFQsKsljwTw8bS7lu19
34,2020-01-25,Philippines,MOVE_DOWN,103125.0,4l0Mvzj72xxOpRrp6h8nHi
35,2020-01-25,Philippines,MOVE_UP,100512.0,6BxJLJw228OY5BFerPGl7z
36,2020-01-25,Philippines,MOVE_DOWN,99910.0,4a6q8CR2hzLk2plDkSxkfD
37,2020-01-25,Philippines,MOVE_UP,99747.0,1X4l4i472kW5ofFP8Xo0x0
38,2020-01-25,Philippines,MOVE_DOWN,99675.0,3CYH422oy1cZNoo0GTG1TK
39,2020-01-25,Philippines,SAME_POSITION,98376.0,3xaugmCyXrVkrDTXbFkMW3
40,2020-01-25,Philippines,MOVE_UP,97701.0,58wyJLv6yH1La9NIZPl3ne
41,2020-01-25,Philippines,MOVE_DOWN,97590.0,3iZB3VUDerY5P96rhBKwKr
42,2020-01-25,Philippines,MOVE_UP,96078.0,2W4yABdLc4Jnds67Poi5Nl
43,2020-01-25,Philippines,MOVE_UP,91331.0,4rG3h1QwgjSSWz8EIjCFrm
44,2020-01-25,Philippines,MOVE_DOWN,89575.0,2BgD4nRyx9EZ5o8YEnjRSV
45,2020-01-25,Philippines,SAME_POSITION,84493.0,029B34AzPVXzOQCyaJpkdH
46,2020-01-25,Philippines,SAME_POSITION,82665.0,0ycFQvBTfuo1LCdG0HhszL
47,2020-01-25,Philippines,SAME_POSITION,81503.0,314ZkcV7oLWG8yWE7LABvH
48,2020-01-25,Philippines,SAME_POSITION,80347.0,3sWLOFGI7dNN6YBM1m1RKB
49,2020-01-25,Philippines,SAME_POSITION,74991.0,6v3KW9xbzN5yKLt9YKDYA2
50,2020-01-25,Philippines,SAME_POSITION,74875.0,00mBzIWv5gHOYxwuEJXjOG
51,2020-01-25,Philippines,SAME_POSITION,70296.0,1pNAf6W7POwjOD8x8mWf8G
52,2020-01-25,Philippines,MOVE_UP,69368.0,0nbXyq5TXYPCO7pr3N8S4I
53,2020-01-25,Philippines,MOVE_DOWN,68078.0,6vBdBCoOhKHiYDDOcorfNo
54,2020-01-25,Philippines,MOVE_DOWN,65707.0,7FIWs0pqAYbP91WWM0vlTQ
55,2020-01-25,Philippines,MOVE_UP,65074.0,5LZqOdfYUXunyhHmPqGI6j
56,2020-01-25,Philippines,MOVE_DOWN,65032.0,507wQHSkMb1MFJfN2fjpMQ
57,2020-01-25,Philippines,SAME_POSITION,63905.0,1iIhGHzzrzqQfuNkFI2qAn
58,2020-01-25,Philippines,MOVE_UP,62442.0,5bSvsXRBUjGe8pGScU0hPz
59,2020-01-25,Philippines,MOVE_DOWN,61049.0,0hVXuCcriWRGvwMV1r5Yn9
60,2020-01-25,Philippines,MOVE_UP,59991.0,58grXgbCj7t5ulr0TGLIr9
61,2020-01-25,Philippines,MOVE_UP,59057.0,2Gt5SmbyQjcjEqMOdEd3QE
62,2020-01-25,Philippines,MOVE_UP,59012.0,7Livy729zY16jBsppfYLRW
63,2020-01-25,Philippines,MOVE_DOWN,57910.0,0gDRtumoR9ZrvAlnniToMz
64,2020-01-25,Philippines,MOVE_UP,57063.0,6wdCelHrPh7UfliNjwRTUv
65,2020-01-25,Philippines,MOVE_DOWN,56951.0,4wNIkl5XGiAACjFBlDWuSd
66,2020-01-25,Philippines,MOVE_DOWN,56081.0,2P91MQbaiQOfbiz9VqhqKQ
67,2020-01-25,Philippines,MOVE_UP,54638.0,2RgD3eO4IIGF16rR8Ch8OV
68,2020-01-25,Philippines,MOVE_UP,53470.0,5JfXvkPqBWrTUBb1OWs1mU
69,2020-01-25,Philippines,MOVE_UP,52609.0,0RiRZpuVRbi7oqRdSMwhQY
70,2020-01-25,Philippines,MOVE_DOWN,50967.0,7lidXGPXPYLNThITAOTlkK
71,2020-01-25,Philippines,MOVE_UP,49938.0,0Eqg0CQ7bK3RQIMPw1A7pl
72,2020-01-25,Philippines,MOVE_UP,49696.0,5yY9lUy8nbvjM1Uyo1Uqoc
73,2020-01-25,Philippines,MOVE_DOWN,49559.0,2BgEsaKNfHUdlh97KmvFyo
74,2020-01-25,Philippines,SAME_POSITION,48574.0,3OpGUlDmRUXh0NkIYWoIlD
75,2020-01-25,Philippines,MOVE_UP,48329.0,5f9808hpiCpuNyqqdXmpF2
76,2020-01-25,Philippines,MOVE_UP,48213.0,3ZCTVFBt2Brf31RLEnCkWJ
77,2020-01-25,Philippines,MOVE_DOWN,47609.0,3jjujdWJ72nww5eGnfs2E7
78,2020-01-25,Philippines,MOVE_UP,47205.0,2mwd0LWLBgtQBEOLG96nbU
79,2020-01-25,Philippines,SAME_POSITION,47007.0,0sf12qNH5qcw8qpgymFOqD
80,2020-01-25,Philippines,SAME_POSITION,46125.0,3vGkyQlCw8LklNip0ZUELC
81,2020-01-25,Philippines,MOVE_DOWN,46033.0,5uCax9HTNlzGybIStD3vDh
82,2020-01-25,Philippines,MOVE_UP,45836.0,4u8RkgV6P4TLi89SmlUtv8
83,2020-01-25,Philippines,MOVE_DOWN,45550.0,5KawlOMHjWeUjQtnuRs22c
84,2020-01-25,Philippines,MOVE_UP,45501.0,3Dv1eDb0MEgF93GpLXlucZ
85,2020-01-25,Philippines,SAME_POSITION,45014.0,5NXdUJ3Z2jhlp2u1cj6f7m
86,2020-01-25,Philippines,MOVE_DOWN,43154.0,3TnhEoToeS6EUCLYsU8tPW
87,2020-01-25,Philippines,MOVE_UP,41844.0,4OBZT9EnhYIV17t4pGw7ig
88,2020-01-25,Philippines,MOVE_UP,41279.0,6GIzDc4xBUeYHwubWwTrhC
89,2020-01-25,Philippines,MOVE_UP,40726.0,1k2sk3NuZxy06Os3KTAnA2
90,2020-01-25,Philippines,MOVE_UP,40624.0,14rWuS6yllHOdfZ8sZsZUj
91,2020-01-25,Philippines,MOVE_UP,40456.0,2tzAN1L07SNwnOdgOEeuQr
92,2020-01-25,Philippines,MOVE_UP,40205.0,3yOlyBJuViE2YSGn3nVE1K
93,2020-01-25,Philippines,MOVE_DOWN,40036.0,0Vmk6Ebk4QBq7r0VAz2a6s
94,2020-01-25,Philippines,MOVE_DOWN,39926.0,0HZ3OUVrGHxttD2EuHqRm3
95,2020-01-25,Philippines,MOVE_DOWN,39887.0,3ueq4reab02CypseErxvwS
96,2020-01-25,Philippines,MOVE_DOWN,39691.0,5nMKJJ5Rl6X1yn58aVeICO
97,2020-01-25,Philippines,MOVE_UP,39236.0,2Fxmhks0bxGSBdJ92vM42m
98,2020-01-25,Philippines,MOVE_UP,38988.0,07JZJ9YJRaiUAz9Bv8wgwH
99,2020-01-25,Philippines,MOVE_DOWN,38739.0,2B7oyUTr2pCsUqPy4bgiYB
100,2020-01-25,Philippines,MOVE_DOWN,38465.0,1dGr1c8CrMLDpV6mPbImSI
101,2020-01-25,Philippines,MOVE_DOWN,38422.0,5UhpceEr5XmbVwyoIUIRnh
102,2020-01-25,Philippines,MOVE_UP,38298.0,6C2nrsOlb3jOUGcJAmPrTA
103,2020-01-25,Philippines,MOVE_UP,38096.0,6XmskR1cMfgys1W7dExmgi
104,2020-01-25,Philippines,MOVE_DOWN,38032.0,6UelLqGlWMcVH1E5c4H7lY
105,2020-01-25,Philippines,MOVE_UP,36951.0,22AZDYG6qrjMFg0ceeL9X6
106,2020-01-25,Philippines,MOVE_UP,36896.0,7gZ3kWNtIxFgxjsm5OTVMB
107,2020-01-25,Philippines,MOVE_DOWN,36681.0,0ztDBQdQmdVZvorSmIjMih
108,2020-01-25,Philippines,MOVE_UP,36262.0,14BG5B1EJSCyNpZt096xXc
109,2020-01-25,Philippines,MOVE_DOWN,35551.0,6b2RcmUt1g9N9mQ3CbjX2Y
110,2020-01-25,Philippines,MOVE_UP,34949.0,2KoWHNtJrbE0WxWfQjYjyu
111,2020-01-25,Philippines,MOVE_DOWN,34937.0,4JSDhJVmo2UqdF7nxbyenn
