rank,date,region,trend,streams,track_id
165,2019-06-22,Chile,MOVE_DOWN,21557.0,1algWk375QvT1XNJJbRsGM
166,2019-06-22,Chile,MOVE_DOWN,21372.0,7dQFpbs34ufIEU745DVclf
167,2019-06-22,Chile,MOVE_DOWN,21276.0,2VxeLyX666F8uXCJ0dZF8B
168,2019-06-22,Chile,MOVE_DOWN,21234.0,4tBG5kbHC2kZaKbYcD8JRC
169,2019-06-22,Chile,MOVE_UP,21144.0,4phvdPGXE8MGXsTBhqB5ht
170,2019-06-22,Chile,MOVE_UP,20826.0,04cd1MHVq1D8v1nuTZoCdv
171,2019-06-22,Chile,MOVE_UP,20772.0,2OWVCFTolecLiGZPquvWvT
172,2019-06-22,Chile,MOVE_UP,20767.0,5vdp5UmvTsnMEMESIF2Ym7
173,2019-06-22,Chile,MOVE_DOWN,20601.0,79Dc65qJsbZjJX2cccGE9g
174,2019-06-22,Chile,MOVE_DOWN,20551.0,0pqnGHJpmpxLKifKRmU6WP
175,2019-06-22,Chile,MOVE_DOWN,20474.0,6MbSMSXrSlvsyHf4kcaLQi
176,2019-06-22,Chile,MOVE_DOWN,20451.0,624AL3EwsrgGIp6bdwmXgo
177,2019-06-22,Chile,MOVE_UP,20440.0,041Kcvnw8nOdq8xiRibPTG
178,2019-06-22,Chile,NEW_ENTRY,20304.0,41axLDYnS1sPpENZ654sCN
179,2019-06-22,Chile,MOVE_UP,20242.0,3krzcyMKlRXjVkJFZqMN4t
180,2019-06-22,Chile,MOVE_UP,20233.0,3QwBODjSEzelZyVjxPOHdq
181,2019-06-22,Chile,MOVE_DOWN,20223.0,5V4u2EwJZLs03lWJ8PH9DA
182,2019-06-22,Chile,MOVE_UP,20216.0,1j6xOGusnyXq3l6IryKF3G
183,2019-06-22,Chile,MOVE_DOWN,20206.0,0tgVpDi06FyKpA1z0VMD4v
184,2019-06-22,Chile,MOVE_UP,20190.0,2kbvpUmzLlgELnZqNv0xwn
185,2019-06-22,Chile,MOVE_DOWN,20189.0,29fRTIKsJhLUJoldM89GZS
186,2019-06-22,Chile,MOVE_UP,20076.0,2alIsNw1mqEShbWyO1HXZZ
187,2019-06-22,Chile,MOVE_UP,20058.0,5q2JbCNi4FcnglgPfxcV65
188,2019-06-22,Chile,MOVE_DOWN,20057.0,3IPJg1sdqLj12kFIndaonN
189,2019-06-22,Chile,MOVE_DOWN,19896.0,17iXKeQe2iVYXJcMpQqthG
190,2019-06-22,Chile,NEW_ENTRY,19860.0,7aaj0oNqJRdWIEfBj0Vim9
191,2019-06-22,Chile,MOVE_DOWN,19810.0,36dhj3CSJ2gsED35rBswno
192,2019-06-22,Chile,MOVE_DOWN,19770.0,4ggiDYAkJ7Yk8d5xOr7Xjo
193,2019-06-22,Chile,MOVE_DOWN,19754.0,0yoKcUTNl4fdpQs0m1U376
194,2019-06-22,Chile,MOVE_UP,19650.0,7kxNb4wurmBtqndlzREd0J
195,2019-06-22,Chile,MOVE_UP,19476.0,1h9P5WJwyvK8OB7O2YiXgp
196,2019-06-22,Chile,NEW_ENTRY,19287.0,4pN7yDeBmmAud5lBtuCsVs
197,2019-06-22,Chile,MOVE_DOWN,19270.0,3NbwRR74N1FykCWETcEk3j
198,2019-06-22,Chile,MOVE_DOWN,19219.0,6qP73DRFGojLuIk1siIhNE
199,2019-06-22,Chile,NEW_ENTRY,19167.0,152U4ecGSiYeKm2gnFc4wA
200,2019-06-22,Chile,NEW_ENTRY,19147.0,58q2HKrzhC3ozto2nDdN4z
1,2019-06-23,Chile,SAME_POSITION,386883.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-23,Chile,SAME_POSITION,366636.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-23,Chile,SAME_POSITION,296919.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-23,Chile,SAME_POSITION,271261.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-23,Chile,SAME_POSITION,169831.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-23,Chile,SAME_POSITION,164426.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-06-23,Chile,SAME_POSITION,163023.0,7anSoGdgtmJTAPZBzcPhO6
8,2019-06-23,Chile,SAME_POSITION,153346.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-23,Chile,MOVE_UP,149923.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-06-23,Chile,MOVE_DOWN,149151.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-23,Chile,SAME_POSITION,126309.0,5w9c2J52mkdntKOmRLeM2m
12,2019-06-23,Chile,MOVE_UP,115436.0,7o0oY5wRcoV7oPuDhD2J1z
13,2019-06-23,Chile,MOVE_UP,110511.0,4MR1AZhe1p0zTuH2HGhX9L
14,2019-06-23,Chile,MOVE_UP,109110.0,0TK2YIli7K1leLovkQiNik
15,2019-06-23,Chile,MOVE_DOWN,105304.0,6ydubKY1r75XKuQheIQB8f
16,2019-06-23,Chile,MOVE_UP,103942.0,2qG5sZ7Si6sdK74qLxedYM
17,2019-06-23,Chile,MOVE_DOWN,103602.0,1LiN0Z98FkR1t0m8KmLcAH
18,2019-06-23,Chile,MOVE_UP,102417.0,3QfD4bxxkopZL7XZ8RaezH
19,2019-06-23,Chile,MOVE_DOWN,101222.0,7BuSE9uTIw931wtZYzvZcQ
20,2019-06-23,Chile,MOVE_DOWN,101010.0,0cfqbF7GBQJMYg0S6GEqG4
21,2019-06-23,Chile,SAME_POSITION,95425.0,0GmiGIxXDNrePrHBpijYDp
22,2019-06-23,Chile,SAME_POSITION,91260.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-06-23,Chile,SAME_POSITION,87030.0,5W83ErFkO3aKAIS1WMi6u0
24,2019-06-23,Chile,MOVE_UP,81670.0,0EJu1RBtxzldMG2peczuPv
25,2019-06-23,Chile,MOVE_UP,81529.0,7KbF6AdprOXEEHlsq11Z6d
26,2019-06-23,Chile,MOVE_DOWN,78876.0,5J64qSSq0VZuh0CiI9o9Nq
27,2019-06-23,Chile,SAME_POSITION,78846.0,132ALUzVLmqYB4UsBj5qD6
28,2019-06-23,Chile,MOVE_UP,75042.0,5qN1G8fSHq4Sv5FRoOkNGu
29,2019-06-23,Chile,MOVE_DOWN,74336.0,3H9GDhVVTlmFQSmpt51qiP
30,2019-06-23,Chile,SAME_POSITION,71618.0,5iwz1NiezX7WWjnCgY5TH4
31,2019-06-23,Chile,SAME_POSITION,69523.0,1khmgu0pveJbkbpbkyvcQv
32,2019-06-23,Chile,SAME_POSITION,66412.0,7mWFF4gPADjTQjC97CgFVt
33,2019-06-23,Chile,SAME_POSITION,64733.0,0stKSegkdrfLTDvm5sIO38
34,2019-06-23,Chile,SAME_POSITION,64269.0,1g2Z2lOrwayOzDqOc8EfbR
35,2019-06-23,Chile,MOVE_UP,63111.0,2vrpcQNg6itmgVZWsNjWe0
36,2019-06-23,Chile,MOVE_DOWN,62597.0,56f5qnyAlZdlz8wrUDA50h
37,2019-06-23,Chile,MOVE_UP,61893.0,116H0KvKr2Zl4RPuVBruDO
38,2019-06-23,Chile,MOVE_DOWN,61676.0,08aYFNUTIOMGq93e2VSArQ
39,2019-06-23,Chile,SAME_POSITION,61368.0,6Xfz4YNwwIcFRyfW3QQZVp
40,2019-06-23,Chile,MOVE_UP,58011.0,2hMemEDS1l5hrjLWwU1MNt
41,2019-06-23,Chile,SAME_POSITION,57786.0,3g4UyIcQwutiG0TfW32GnX
42,2019-06-23,Chile,MOVE_DOWN,57696.0,059bcIhyc2SBwm6sw2AZzd
43,2019-06-23,Chile,MOVE_DOWN,56766.0,5s8LepdwU0THzpd0M7nLsa
44,2019-06-23,Chile,MOVE_UP,56152.0,5UyH584f99c7qErZifyaHy
45,2019-06-23,Chile,MOVE_DOWN,55403.0,0jeS8PyyIRAG0A3t5DtL71
46,2019-06-23,Chile,MOVE_UP,53701.0,6OPl2rRpNsW1BZmtrSxP6X
47,2019-06-23,Chile,MOVE_DOWN,53001.0,1LIqNVhaIgxXUt2eVoIQJ3
48,2019-06-23,Chile,MOVE_DOWN,52337.0,7BuHdm4lQqcyG3qTwdkxus
49,2019-06-23,Chile,MOVE_UP,51251.0,3f5lA8nnc4YYF1qf78WpHw
50,2019-06-23,Chile,MOVE_DOWN,49609.0,370og6FUM8StmfUu0HlNHg
51,2019-06-23,Chile,SAME_POSITION,48434.0,35wvL50xvKpCHEJPxLOLPI
52,2019-06-23,Chile,MOVE_UP,48060.0,42ArfZUgGo3k5btIHp08it
53,2019-06-23,Chile,MOVE_UP,47059.0,6MJUCumnQsQEKbCy28tbCP
54,2019-06-23,Chile,MOVE_UP,47042.0,4Clmg1g8n2yBYG13Z1oSdG
55,2019-06-23,Chile,MOVE_DOWN,46237.0,7LLXLd0pisbEAdIVK502VM
56,2019-06-23,Chile,MOVE_DOWN,45471.0,5lwVd35Zg6DJ4qibVMq99H
57,2019-06-23,Chile,MOVE_DOWN,45023.0,5eyMxSdSDoOMEwyM1llGY6
58,2019-06-23,Chile,MOVE_UP,44196.0,3T5QSIgoaPIh07SwixRDp7
59,2019-06-23,Chile,MOVE_DOWN,43981.0,5QyUhnJWnndTxBYCA6EMRy
60,2019-06-23,Chile,SAME_POSITION,43027.0,4qgWukPk5SV09fUS9jv2kI
61,2019-06-23,Chile,SAME_POSITION,42714.0,3YqTzC9YYQmiT5nDZgl01q
62,2019-06-23,Chile,MOVE_UP,41402.0,4vK8Kvyw1mabkMXJqbZOZT
63,2019-06-23,Chile,SAME_POSITION,40460.0,51uLQESb4VnYAbs5WtGxho
64,2019-06-23,Chile,MOVE_DOWN,40380.0,37eGbhE1xVFSvcKkqGb6i1
65,2019-06-23,Chile,SAME_POSITION,39695.0,4uP3pUP18ennmz0tb3GphR
66,2019-06-23,Chile,MOVE_UP,39492.0,2Fxmhks0bxGSBdJ92vM42m
67,2019-06-23,Chile,MOVE_DOWN,39044.0,0tJCo71s7HT9Mu5Z4juuLw
68,2019-06-23,Chile,MOVE_DOWN,38643.0,3cUE3p7E39CzGjQoEsg7sM
69,2019-06-23,Chile,MOVE_UP,37571.0,1f38Gx6xQz6r4H1jGVNBJo
70,2019-06-23,Chile,MOVE_UP,37492.0,7uH27oIt4a6cIFCA8ZPcyG
71,2019-06-23,Chile,MOVE_DOWN,37404.0,6pK5edDoyrn4mWwRSVc2a5
72,2019-06-23,Chile,MOVE_UP,36556.0,7DfDNDtQTz4Jda9Y4rBOVH
73,2019-06-23,Chile,MOVE_UP,36222.0,703iVQrfbQsXt7Uzgy1h8k
74,2019-06-23,Chile,SAME_POSITION,36206.0,27uAea0qcUz3a7jKnAT7KG
75,2019-06-23,Chile,SAME_POSITION,36041.0,4jBpZsZ9qx3cZhoEfuKElF
76,2019-06-23,Chile,SAME_POSITION,35920.0,7dNwJbsT0sg1le5kVugGJb
77,2019-06-23,Chile,MOVE_UP,35738.0,6rXxAohZzTDsP5KT3IDFIU
78,2019-06-23,Chile,MOVE_DOWN,35723.0,0bCPJsVGDxPYwQMDZMi4NW
79,2019-06-23,Chile,MOVE_DOWN,35317.0,2E82gORVSA7UMEz5M1IP3b
80,2019-06-23,Chile,MOVE_DOWN,35260.0,6wBrZZ1LyiBxytLnpgnlhf
81,2019-06-23,Chile,MOVE_DOWN,35072.0,4CbANooTL2aTHzJZqQ0Uvk
82,2019-06-23,Chile,SAME_POSITION,34823.0,2fOjendzUzepHwR9QrVyYF
83,2019-06-23,Chile,SAME_POSITION,32469.0,2XXMDz7SPZ4mSFN1PXfHUy
84,2019-06-23,Chile,SAME_POSITION,32403.0,278kSqsZIiYp8p3QjYAqa8
85,2019-06-23,Chile,MOVE_UP,32238.0,3HVWdVOQ0ZA45FuZGSfvns
86,2019-06-23,Chile,MOVE_UP,32070.0,08HdyqNXBEHUF4tkZejKUR
87,2019-06-23,Chile,MOVE_UP,31597.0,6exje52SuWDGQ2Ol8K4P5I
88,2019-06-23,Chile,SAME_POSITION,31474.0,0UQwlF2pRkr1lMN6kNNUj3
89,2019-06-23,Chile,MOVE_DOWN,31396.0,4EKZsrsCKyqr64FBHLc0DU
90,2019-06-23,Chile,SAME_POSITION,31194.0,5mj8WVFcKdGA8p9HWGTSLc
91,2019-06-23,Chile,MOVE_DOWN,30589.0,5mTrdbPjPCjKVIYhsUCtna
92,2019-06-23,Chile,MOVE_DOWN,30547.0,4gqMVEJSaL5nNeKj5WmVoT
93,2019-06-23,Chile,SAME_POSITION,30497.0,7929JFNqTV6t6wWWHzpaVU
94,2019-06-23,Chile,MOVE_DOWN,30196.0,6QZFwYqa4e2wwFWehnRyC7
95,2019-06-23,Chile,MOVE_UP,29819.0,4DbhxwlkhTbCTqlZptxmI6
96,2019-06-23,Chile,MOVE_UP,29590.0,48zFZh27QU5qsrBjn4C2FA
97,2019-06-23,Chile,MOVE_DOWN,29481.0,2ktoFujjJtantyMoVdBJlX
98,2019-06-23,Chile,MOVE_DOWN,29478.0,3TqLIW3qd4qFYkfYsBjVN6
99,2019-06-23,Chile,SAME_POSITION,29198.0,5FuGemjvc2r17IZqA3Z29A
100,2019-06-23,Chile,MOVE_DOWN,29117.0,7kuRvjpeUcn6qNV9IBXC2C
101,2019-06-23,Chile,MOVE_UP,28441.0,2D3z17LBMJ2HEHeBFFjTLi
102,2019-06-23,Chile,MOVE_DOWN,28421.0,3V8UKqhEK5zBkBb6d6ub8i
103,2019-06-23,Chile,MOVE_DOWN,28359.0,1F1t1LLSzX7F134EUkONE4
104,2019-06-23,Chile,SAME_POSITION,27886.0,6it15CsDlkqB7N4lF0C1qM
105,2019-06-23,Chile,MOVE_DOWN,27510.0,0VKkyBKCXyR99navhVRqcP
106,2019-06-23,Chile,MOVE_UP,27245.0,1b4EGzkAIhVy0aLsjSmAf6
107,2019-06-23,Chile,SAME_POSITION,26822.0,4n050GO5qafy6WP3aDcnDr
108,2019-06-23,Chile,SAME_POSITION,26474.0,7M8K2ermHPnLJildw6F6EP
109,2019-06-23,Chile,MOVE_DOWN,26081.0,4cuGZb0iFyHtwaSKdKrJkF
110,2019-06-23,Chile,SAME_POSITION,25925.0,4AKWHLChPxYdXAB2cHmZB7
111,2019-06-23,Chile,SAME_POSITION,25277.0,59PYgzOiOjGDzjDT5N5oOX
112,2019-06-23,Chile,SAME_POSITION,24986.0,2IA8cFA46DkjgbsRG7kKbp
113,2019-06-23,Chile,MOVE_UP,24882.0,1Q7NJD40pBK47Ii1ZdBTyi
114,2019-06-23,Chile,MOVE_UP,24825.0,7kh95COsNZjnTmc6aF76n7
115,2019-06-23,Chile,MOVE_UP,24420.0,619zlIsV7csW2h2narAoPC
116,2019-06-23,Chile,MOVE_UP,24259.0,7zrl664JsRglDmTlbCovAg
117,2019-06-23,Chile,MOVE_DOWN,24191.0,23CsjGOYDQiJpX44BSn9TM
118,2019-06-23,Chile,MOVE_DOWN,24063.0,4RGKft6YTTWHjpQeRIInuS
119,2019-06-23,Chile,MOVE_UP,23903.0,5gkSbR9E0jDgv65XeT5v5R
120,2019-06-23,Chile,MOVE_UP,23602.0,4u7EnebtmKWzUH433cf5Qv
121,2019-06-23,Chile,MOVE_UP,23482.0,6ifUES3keWjwXgae8pXI3o
122,2019-06-23,Chile,MOVE_DOWN,23446.0,3ffOuCtt8HjBwOsMbnzqTO
123,2019-06-23,Chile,MOVE_UP,23411.0,6qoIFQfdmaQF9A1gb67tR7
124,2019-06-23,Chile,MOVE_UP,23010.0,0JxHWujXDT2CzLWlQXWEhE
125,2019-06-23,Chile,MOVE_DOWN,22997.0,675w3ACw5xZR3ODhUJlEVN
126,2019-06-23,Chile,MOVE_DOWN,22956.0,00Ia46AgCNfnXjzgH8PIKH
127,2019-06-23,Chile,MOVE_DOWN,22883.0,5qFeMRz4TvetPmzjre9Dq7
128,2019-06-23,Chile,MOVE_DOWN,22828.0,4w8niZpiMy6qz1mntFA5uM
129,2019-06-23,Chile,MOVE_UP,22828.0,3CV6tcIs0tqW3aJtu6THaM
130,2019-06-23,Chile,MOVE_UP,22569.0,3dLiBBKbeUIhzGNeuo5JGS
131,2019-06-23,Chile,MOVE_UP,22451.0,16fZpc0Md2q1SGu8FMTo6x
132,2019-06-23,Chile,MOVE_DOWN,22439.0,3S29OviwTGF2T4Goi1kbTk
133,2019-06-23,Chile,MOVE_DOWN,22220.0,1ndlOUUT3Eq1SDCSdKJASw
134,2019-06-23,Chile,MOVE_UP,22024.0,4b2V2ZuTYELubat4l5qZaE
135,2019-06-23,Chile,MOVE_UP,21996.0,6t94PGXYAuo9GbJEnMpPcW
136,2019-06-23,Chile,MOVE_UP,21736.0,1DcxnVNFAyVl2sDQ646pXS
137,2019-06-23,Chile,MOVE_DOWN,21724.0,4T4CZ3Q4z3GG7lU720YYhM
138,2019-06-23,Chile,MOVE_DOWN,21572.0,0FDMH2ahuIVzCybwHJK9zh
139,2019-06-23,Chile,MOVE_UP,21294.0,6ocbgoVGwYJhOv1GgI9NsF
140,2019-06-23,Chile,MOVE_DOWN,21142.0,2ijef6ni2amuunRoKTlgww
141,2019-06-23,Chile,MOVE_UP,20833.0,3AnFYXJMTNJtQUwsJWmTK4
142,2019-06-23,Chile,MOVE_DOWN,20691.0,4SJHHpKhcuXwDsCsPqshXj
143,2019-06-23,Chile,MOVE_UP,20668.0,0QHOIQxRlIPYPJ1HLgIN8S
144,2019-06-23,Chile,MOVE_UP,20658.0,77dMSg2VHi2wwXjXNrmcrZ
145,2019-06-23,Chile,MOVE_DOWN,20640.0,5nV7nX6XszQgXnGZG2Dofx
146,2019-06-23,Chile,MOVE_UP,20588.0,7qiZfU4dY1lWllzX7mPBI3
147,2019-06-23,Chile,MOVE_DOWN,20426.0,3jOn1ZdPldABfKQY4JBhov
148,2019-06-23,Chile,MOVE_UP,20189.0,4O4HtthxTvVL1Z1PuDb7GX
149,2019-06-23,Chile,MOVE_UP,20172.0,4NGbpyKrKMlJX4kP8iTQFJ
150,2019-06-23,Chile,MOVE_UP,20128.0,69VysevcIIxfwAZ6JcggfN
151,2019-06-23,Chile,MOVE_UP,20094.0,2VxeLyX666F8uXCJ0dZF8B
152,2019-06-23,Chile,MOVE_UP,19978.0,4vCAzANUWDE24URV6wQ4ra
153,2019-06-23,Chile,MOVE_UP,19969.0,6WkJ2OK163XXS2oARUC9JM
154,2019-06-23,Chile,MOVE_DOWN,19953.0,7uQmJ1jgNzBpATSoWKSPFu
155,2019-06-23,Chile,MOVE_DOWN,19910.0,4yVO0wOhXsZC1RuPgHP524
156,2019-06-23,Chile,MOVE_DOWN,19866.0,0REjFxlMJRQxPqWSdmXiAT
157,2019-06-23,Chile,MOVE_DOWN,19784.0,4TIM4aG3ceKWbNVSRu1Wlg
158,2019-06-23,Chile,NEW_ENTRY,19675.0,3evIraDfXcgkKN1OlbGBFs
159,2019-06-23,Chile,SAME_POSITION,19642.0,32lexhcz93AinKK0qLTZaZ
160,2019-06-23,Chile,MOVE_DOWN,19615.0,0dlFCeKHsPhnLKPbqoOwwH
161,2019-06-23,Chile,MOVE_DOWN,19481.0,3CACzG9I3AoKUKA3ODE5zW
162,2019-06-23,Chile,MOVE_DOWN,19470.0,4GFBMqbSAOr7ZvGWEtJFSx
163,2019-06-23,Chile,MOVE_UP,19303.0,1algWk375QvT1XNJJbRsGM
164,2019-06-23,Chile,MOVE_DOWN,19245.0,3mN2DtljBhnrIpc3Nu2pJ8
165,2019-06-23,Chile,MOVE_UP,19173.0,0pqnGHJpmpxLKifKRmU6WP
166,2019-06-23,Chile,NEW_ENTRY,19156.0,6mKs2kkBgvf090H566n1pd
167,2019-06-23,Chile,MOVE_UP,19132.0,4phvdPGXE8MGXsTBhqB5ht
168,2019-06-23,Chile,MOVE_DOWN,19037.0,6xqbec9MHRmW7qtEINAlRx
169,2019-06-23,Chile,MOVE_UP,18971.0,0tgVpDi06FyKpA1z0VMD4v
170,2019-06-23,Chile,MOVE_DOWN,18964.0,7dQFpbs34ufIEU745DVclf
171,2019-06-23,Chile,MOVE_DOWN,18886.0,2egI1hFZDAYrkCgtepoore
172,2019-06-23,Chile,MOVE_DOWN,18805.0,1MinRPeRKZONS8Zoo9jjEg
173,2019-06-23,Chile,MOVE_DOWN,18575.0,2OWVCFTolecLiGZPquvWvT
174,2019-06-23,Chile,MOVE_DOWN,18554.0,4tBG5kbHC2kZaKbYcD8JRC
175,2019-06-23,Chile,MOVE_UP,18505.0,3IPJg1sdqLj12kFIndaonN
176,2019-06-23,Chile,MOVE_DOWN,18503.0,5vdp5UmvTsnMEMESIF2Ym7
177,2019-06-23,Chile,MOVE_DOWN,18228.0,6MbSMSXrSlvsyHf4kcaLQi
178,2019-06-23,Chile,MOVE_UP,18219.0,3krzcyMKlRXjVkJFZqMN4t
179,2019-06-23,Chile,MOVE_DOWN,18106.0,79Dc65qJsbZjJX2cccGE9g
180,2019-06-23,Chile,MOVE_DOWN,17939.0,041Kcvnw8nOdq8xiRibPTG
181,2019-06-23,Chile,MOVE_DOWN,17878.0,04cd1MHVq1D8v1nuTZoCdv
182,2019-06-23,Chile,MOVE_DOWN,17866.0,3QwBODjSEzelZyVjxPOHdq
183,2019-06-23,Chile,MOVE_DOWN,17810.0,624AL3EwsrgGIp6bdwmXgo
184,2019-06-23,Chile,MOVE_UP,17768.0,7kxNb4wurmBtqndlzREd0J
185,2019-06-23,Chile,MOVE_DOWN,17730.0,2kbvpUmzLlgELnZqNv0xwn
186,2019-06-23,Chile,MOVE_UP,17636.0,0yoKcUTNl4fdpQs0m1U376
187,2019-06-23,Chile,MOVE_DOWN,17576.0,5V4u2EwJZLs03lWJ8PH9DA
188,2019-06-23,Chile,MOVE_DOWN,17461.0,41axLDYnS1sPpENZ654sCN
189,2019-06-23,Chile,MOVE_DOWN,17421.0,5q2JbCNi4FcnglgPfxcV65
190,2019-06-23,Chile,MOVE_DOWN,17375.0,17iXKeQe2iVYXJcMpQqthG
191,2019-06-23,Chile,MOVE_DOWN,17368.0,2alIsNw1mqEShbWyO1HXZZ
192,2019-06-23,Chile,MOVE_DOWN,17351.0,1j6xOGusnyXq3l6IryKF3G
193,2019-06-23,Chile,MOVE_DOWN,17265.0,36dhj3CSJ2gsED35rBswno
194,2019-06-23,Chile,NEW_ENTRY,17240.0,43zdsphuZLzwA9k4DJhU0I
195,2019-06-23,Chile,MOVE_UP,17088.0,58q2HKrzhC3ozto2nDdN4z
196,2019-06-23,Chile,MOVE_UP,17078.0,152U4ecGSiYeKm2gnFc4wA
197,2019-06-23,Chile,MOVE_DOWN,17067.0,4ggiDYAkJ7Yk8d5xOr7Xjo
198,2019-06-23,Chile,SAME_POSITION,17034.0,6qP73DRFGojLuIk1siIhNE
199,2019-06-23,Chile,MOVE_DOWN,17009.0,1h9P5WJwyvK8OB7O2YiXgp
200,2019-06-23,Chile,NEW_ENTRY,16930.0,1mlGScrDQqHqmhdIqE8MmA
1,2019-06-24,Chile,SAME_POSITION,401867.0,2TH65lNHgvLxCKXM3apjxI
2,2019-06-24,Chile,SAME_POSITION,366936.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-06-24,Chile,SAME_POSITION,292169.0,1c0hsvHLELX6y8qymnpLKL
4,2019-06-24,Chile,SAME_POSITION,290852.0,4R8BJggjosTswLxtkw8V7P
5,2019-06-24,Chile,SAME_POSITION,177623.0,7g8YaUQABMal0zWe7a2ijz
6,2019-06-24,Chile,MOVE_UP,176552.0,7anSoGdgtmJTAPZBzcPhO6
7,2019-06-24,Chile,MOVE_DOWN,173828.0,4lzxJ4jCuFDXXGkE1LmpKR
8,2019-06-24,Chile,SAME_POSITION,158908.0,7fODjB7BrQTGqh0hogW6XD
9,2019-06-24,Chile,SAME_POSITION,153426.0,5jW3rF4URMdK7tO2xjS5EI
10,2019-06-24,Chile,SAME_POSITION,151556.0,6v0lAdFF4haL8xjBIUjtOw
11,2019-06-24,Chile,MOVE_UP,132148.0,0TK2YIli7K1leLovkQiNik
12,2019-06-24,Chile,MOVE_UP,126504.0,6ydubKY1r75XKuQheIQB8f
13,2019-06-24,Chile,MOVE_DOWN,122066.0,5w9c2J52mkdntKOmRLeM2m
14,2019-06-24,Chile,MOVE_UP,119222.0,7BuSE9uTIw931wtZYzvZcQ
15,2019-06-24,Chile,MOVE_DOWN,116061.0,7o0oY5wRcoV7oPuDhD2J1z
16,2019-06-24,Chile,MOVE_DOWN,112856.0,4MR1AZhe1p0zTuH2HGhX9L
17,2019-06-24,Chile,MOVE_UP,107312.0,3QfD4bxxkopZL7XZ8RaezH
18,2019-06-24,Chile,MOVE_UP,107073.0,0cfqbF7GBQJMYg0S6GEqG4
19,2019-06-24,Chile,MOVE_DOWN,106181.0,2qG5sZ7Si6sdK74qLxedYM
20,2019-06-24,Chile,MOVE_DOWN,103976.0,1LiN0Z98FkR1t0m8KmLcAH
21,2019-06-24,Chile,SAME_POSITION,97792.0,0GmiGIxXDNrePrHBpijYDp
22,2019-06-24,Chile,SAME_POSITION,97474.0,5KbBGUpIZd6gVFUU8tqYiQ
23,2019-06-24,Chile,MOVE_UP,94450.0,5J64qSSq0VZuh0CiI9o9Nq
24,2019-06-24,Chile,MOVE_UP,85255.0,7KbF6AdprOXEEHlsq11Z6d
25,2019-06-24,Chile,MOVE_DOWN,84575.0,5W83ErFkO3aKAIS1WMi6u0
26,2019-06-24,Chile,MOVE_UP,83317.0,3H9GDhVVTlmFQSmpt51qiP
27,2019-06-24,Chile,SAME_POSITION,80673.0,132ALUzVLmqYB4UsBj5qD6
28,2019-06-24,Chile,SAME_POSITION,79190.0,5qN1G8fSHq4Sv5FRoOkNGu
29,2019-06-24,Chile,MOVE_DOWN,78922.0,0EJu1RBtxzldMG2peczuPv
30,2019-06-24,Chile,MOVE_UP,70620.0,2vrpcQNg6itmgVZWsNjWe0
31,2019-06-24,Chile,MOVE_DOWN,69656.0,5iwz1NiezX7WWjnCgY5TH4
32,2019-06-24,Chile,MOVE_UP,68435.0,0stKSegkdrfLTDvm5sIO38
33,2019-06-24,Chile,MOVE_UP,67316.0,6Xfz4YNwwIcFRyfW3QQZVp
34,2019-06-24,Chile,MOVE_DOWN,67236.0,1khmgu0pveJbkbpbkyvcQv
35,2019-06-24,Chile,MOVE_DOWN,67076.0,7mWFF4gPADjTQjC97CgFVt
36,2019-06-24,Chile,MOVE_UP,66442.0,08aYFNUTIOMGq93e2VSArQ
37,2019-06-24,Chile,MOVE_DOWN,66371.0,56f5qnyAlZdlz8wrUDA50h
38,2019-06-24,Chile,MOVE_DOWN,66260.0,1g2Z2lOrwayOzDqOc8EfbR
39,2019-06-24,Chile,MOVE_UP,65208.0,5UyH584f99c7qErZifyaHy
40,2019-06-24,Chile,MOVE_UP,63726.0,059bcIhyc2SBwm6sw2AZzd
41,2019-06-24,Chile,MOVE_DOWN,63591.0,2hMemEDS1l5hrjLWwU1MNt
42,2019-06-24,Chile,MOVE_UP,63258.0,5s8LepdwU0THzpd0M7nLsa
43,2019-06-24,Chile,MOVE_DOWN,62982.0,116H0KvKr2Zl4RPuVBruDO
44,2019-06-24,Chile,MOVE_DOWN,62160.0,3g4UyIcQwutiG0TfW32GnX
45,2019-06-24,Chile,MOVE_UP,61126.0,6OPl2rRpNsW1BZmtrSxP6X
46,2019-06-24,Chile,MOVE_UP,60434.0,370og6FUM8StmfUu0HlNHg
47,2019-06-24,Chile,MOVE_DOWN,58881.0,0jeS8PyyIRAG0A3t5DtL71
48,2019-06-24,Chile,SAME_POSITION,56866.0,7BuHdm4lQqcyG3qTwdkxus
49,2019-06-24,Chile,MOVE_DOWN,56603.0,1LIqNVhaIgxXUt2eVoIQJ3
50,2019-06-24,Chile,MOVE_UP,54805.0,35wvL50xvKpCHEJPxLOLPI
