rank,date,region,trend,streams,track_id
52,2019-08-26,Hong Kong,MOVE_DOWN,5043.0,6ocbgoVGwYJhOv1GgI9NsF
53,2019-08-26,Hong Kong,MOVE_DOWN,5028.0,7BKLCZ1jbUBVqRi2FVlTVw
54,2019-08-26,Hong Kong,MOVE_UP,5025.0,3707IBa4HnS3zDDoWfeUBl
55,2019-08-26,Hong Kong,MOVE_UP,4921.0,1ivCIgrYZyE0BvItL4Z8lk
56,2019-08-26,Hong Kong,MOVE_DOWN,4872.0,7KhHA3mzt7A3LFlOJEAKpI
57,2019-08-26,Hong Kong,MOVE_DOWN,4864.0,1SmiQ65iSAbPto6gPFlBYm
58,2019-08-26,Hong Kong,MOVE_UP,4834.0,53HxUdYRCRMdzYPG0qhGUP
59,2019-08-26,Hong Kong,MOVE_DOWN,4801.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-08-26,Hong Kong,MOVE_UP,4761.0,0rIAC4PXANcKmitJfoqmVm
61,2019-08-26,Hong Kong,MOVE_UP,4751.0,3CE1HoJJ0FVKo7JHsWIuvC
62,2019-08-26,Hong Kong,MOVE_UP,4703.0,1eId3TVzGrwv73YAWAVQMX
63,2019-08-26,Hong Kong,MOVE_DOWN,4642.0,2YpeDb67231RjR0MgVLzsG
64,2019-08-26,Hong Kong,MOVE_DOWN,4612.0,209lkexhDOdjGJMv9iw3rJ
65,2019-08-26,Hong Kong,MOVE_DOWN,4523.0,3hU9nGBhYJQwvF8BJ4PUcE
66,2019-08-26,Hong Kong,MOVE_UP,4474.0,5YCQGlR3QNIbtX75DW5mTx
67,2019-08-26,Hong Kong,MOVE_UP,4432.0,39BWIQsFBd9vQdsLi4vvup
68,2019-08-26,Hong Kong,MOVE_DOWN,4417.0,7qiZfU4dY1lWllzX7mPBI3
69,2019-08-26,Hong Kong,MOVE_DOWN,4400.0,76WthWB0v0KXUHZoAclMVV
70,2019-08-26,Hong Kong,MOVE_UP,4398.0,13AruKdh8wJhWx6i5dV8X1
71,2019-08-26,Hong Kong,MOVE_UP,4291.0,26wLOs3ZuHJa2Ihhx6QIE6
72,2019-08-26,Hong Kong,MOVE_DOWN,4286.0,4fD8n7MFvDbtnTuLmPvwf3
73,2019-08-26,Hong Kong,MOVE_UP,4275.0,1sWUT5hSawhEctQEQrVQdn
74,2019-08-26,Hong Kong,MOVE_DOWN,4258.0,0g2XnkKghVN22yze1gTJzl
75,2019-08-26,Hong Kong,MOVE_UP,4256.0,62Fq89muy8ASOH0IQJvb3T
76,2019-08-26,Hong Kong,MOVE_DOWN,4198.0,4pUCKHjJ4Ijewc37rRrvHn
77,2019-08-26,Hong Kong,MOVE_DOWN,4189.0,6fTt0CH2t0mdeB2N9XFG5r
78,2019-08-26,Hong Kong,MOVE_UP,4188.0,51Fjme0JiitpyXKuyQiCDo
79,2019-08-26,Hong Kong,MOVE_DOWN,4182.0,3xtD4lxez1FVIOftA4fcpD
80,2019-08-26,Hong Kong,MOVE_DOWN,4172.0,47RgWWTJno746wCInL4gQz
81,2019-08-26,Hong Kong,MOVE_UP,4168.0,2gug6MRv4xQFYi9LA3PJCS
82,2019-08-26,Hong Kong,MOVE_UP,4147.0,0ziKtZzRh1Hsc8JzlCOOum
83,2019-08-26,Hong Kong,MOVE_UP,4071.0,6XHVuErjQ4XNm6nDPVCxVX
84,2019-08-26,Hong Kong,MOVE_DOWN,4066.0,6moU77g9RQyMzHNuKEaQKq
85,2019-08-26,Hong Kong,MOVE_DOWN,4061.0,6RVBDN9xXQ6rl4S0woH33O
86,2019-08-26,Hong Kong,MOVE_DOWN,4049.0,4UD5xrQI4nKftCje1y5Te9
87,2019-08-26,Hong Kong,MOVE_UP,4014.0,5OPqZ5dEqrdPGatJgnZ8xG
88,2019-08-26,Hong Kong,MOVE_DOWN,4000.0,6TNz79kvUVVQSM2EhZQVq8
89,2019-08-26,Hong Kong,MOVE_UP,3999.0,5PYQUBXc7NYeI1obMKSJK0
90,2019-08-26,Hong Kong,MOVE_DOWN,3999.0,0tgVpDi06FyKpA1z0VMD4v
91,2019-08-26,Hong Kong,MOVE_DOWN,3990.0,0IAgufC1FlOg1nZMmRZxRr
92,2019-08-26,Hong Kong,MOVE_UP,3982.0,1Cn2n7LpjpiElg6IyKB9id
93,2019-08-26,Hong Kong,MOVE_UP,3977.0,5qmq61DAAOUaW8AUo8xKhh
94,2019-08-26,Hong Kong,SAME_POSITION,3957.0,1rfofaqEpACxVEHIZBJe6W
95,2019-08-26,Hong Kong,MOVE_UP,3953.0,7xAVLrbnud6OrU6f4FmxDr
96,2019-08-26,Hong Kong,MOVE_UP,3946.0,4qOQcgfSAV2XuoJ55TYSaS
97,2019-08-26,Hong Kong,MOVE_DOWN,3908.0,5N1o6d8zGcSZSeMFkOUQOk
98,2019-08-26,Hong Kong,SAME_POSITION,3863.0,5ry2OE6R2zPQFDO85XkgRb
99,2019-08-26,Hong Kong,MOVE_DOWN,3862.0,0VqSdtXseb9khdZrnYVyM1
100,2019-08-26,Hong Kong,MOVE_UP,3842.0,6PYnUsNEpYC7A4BS2sjw3L
101,2019-08-26,Hong Kong,MOVE_UP,3809.0,6WoQzK5Exbfcmow1AoNRkl
102,2019-08-26,Hong Kong,MOVE_DOWN,3806.0,68EMU2RD1ECNeOeJ5qAXCV
103,2019-08-26,Hong Kong,MOVE_DOWN,3768.0,698ItKASDavgwZ3WjaWjtz
104,2019-08-26,Hong Kong,MOVE_UP,3752.0,7LyCtbxher5m97MImn5M3l
105,2019-08-26,Hong Kong,MOVE_DOWN,3733.0,5rAtoPMDrOFN5wLdM6YmRx
106,2019-08-26,Hong Kong,MOVE_DOWN,3727.0,1iWHabUgUuuKLBa0TzTHfk
107,2019-08-26,Hong Kong,MOVE_DOWN,3683.0,22vgEDb5hykfaTwLuskFGD
108,2019-08-26,Hong Kong,MOVE_UP,3682.0,0s5GrkSNp9bfP2FtrtbiJ0
109,2019-08-26,Hong Kong,MOVE_UP,3668.0,6oHNXUrt4s5JJIM1WoOwsZ
110,2019-08-26,Hong Kong,MOVE_DOWN,3666.0,0mjAU3yKR1QnXnHtjGJqTM
111,2019-08-26,Hong Kong,MOVE_DOWN,3554.0,3e9HZxeyfWwjeyPAMmWSSQ
112,2019-08-26,Hong Kong,MOVE_DOWN,3543.0,6oJ6le65B3SEqPwMRNXWjY
113,2019-08-26,Hong Kong,MOVE_UP,3541.0,4NBTZtAt1F13VvlSKe6KTl
114,2019-08-26,Hong Kong,MOVE_UP,3518.0,2BgEsaKNfHUdlh97KmvFyo
115,2019-08-26,Hong Kong,MOVE_UP,3504.0,5kZDxLcbqglZ2yYXg4Mkjc
116,2019-08-26,Hong Kong,MOVE_DOWN,3499.0,3avA1Hqi2OP0Y1ebYK7fAn
117,2019-08-26,Hong Kong,MOVE_UP,3498.0,6kabSi7XCHHGThNme6J2tL
118,2019-08-26,Hong Kong,MOVE_UP,3478.0,0yYwS7CXKIPC4kWPvZQfsT
119,2019-08-26,Hong Kong,MOVE_UP,3470.0,53lFtfrl5Of2Hkr5eiNscQ
120,2019-08-26,Hong Kong,MOVE_DOWN,3447.0,1XtiDdJZjP91neZyMPknOr
121,2019-08-26,Hong Kong,SAME_POSITION,3442.0,2IAumRplFr0Ns09kKgt2je
122,2019-08-26,Hong Kong,MOVE_UP,3440.0,2yJuzhRAp75De9QFcR0qXl
123,2019-08-26,Hong Kong,MOVE_UP,3425.0,4gC2tQiPM301RiugLqvLBv
124,2019-08-26,Hong Kong,MOVE_UP,3415.0,0Uf0SvwUrf02ucIt1d0Wos
125,2019-08-26,Hong Kong,MOVE_UP,3407.0,7zyYmIdjqqiX6kLryb7QBx
126,2019-08-26,Hong Kong,SAME_POSITION,3405.0,6W2tmkeuHKaedHhdTPnyVs
127,2019-08-26,Hong Kong,MOVE_UP,3402.0,0zaJVOyKHcBVtf0itXajME
128,2019-08-26,Hong Kong,MOVE_DOWN,3394.0,4fDRUT7ZwyDXrfFAAtdR6F
129,2019-08-26,Hong Kong,MOVE_UP,3392.0,7oPrKydZ1xLIFXzjHLUGE5
130,2019-08-26,Hong Kong,MOVE_UP,3387.0,6osaMSJh9NguagEDQcZaKx
131,2019-08-26,Hong Kong,MOVE_DOWN,3383.0,2hRY6ORT8dEdVVCocenQjs
132,2019-08-26,Hong Kong,MOVE_DOWN,3383.0,1DhRbox3xkceP64k3JeYfW
133,2019-08-26,Hong Kong,MOVE_DOWN,3371.0,56pvqFKGXPjubh5eY6sOlv
134,2019-08-26,Hong Kong,MOVE_UP,3346.0,2fzOOTi4YDXENpUCr1fiaW
135,2019-08-26,Hong Kong,MOVE_DOWN,3316.0,5uHl2eYaITSX6xEX8bmaXy
136,2019-08-26,Hong Kong,MOVE_DOWN,3306.0,1o5PE9VNUd8EJtcYLA3QxP
137,2019-08-26,Hong Kong,MOVE_UP,3284.0,5uMkdWf1H6JEcpcdnPOSZM
138,2019-08-26,Hong Kong,MOVE_UP,3278.0,79Ao0aE0TqKa4lYMa3Zero
139,2019-08-26,Hong Kong,MOVE_DOWN,3266.0,190kU2WKyIzx9XaBjfWRPk
140,2019-08-26,Hong Kong,MOVE_UP,3266.0,5EXpL9orGpIsscSyBgPdSx
141,2019-08-26,Hong Kong,MOVE_UP,3256.0,7fa9MBXhVfQ8P8Df9OEbD8
142,2019-08-26,Hong Kong,MOVE_UP,3239.0,4apKcYGPasaBCwmEVvGB0k
143,2019-08-26,Hong Kong,MOVE_DOWN,3220.0,2cE5PbW9PhPmnyETXqH3VE
144,2019-08-26,Hong Kong,MOVE_DOWN,3211.0,1bkvGbgK4HU8B7Ue4k7O7I
145,2019-08-26,Hong Kong,MOVE_UP,3210.0,2ksOAxtIxY8yElEWw8RhgK
146,2019-08-26,Hong Kong,MOVE_DOWN,3204.0,66YUHByAhvckqMtO9EkJ1J
147,2019-08-26,Hong Kong,MOVE_DOWN,3204.0,1zAFaIAd1kek5IEi5AwPvL
148,2019-08-26,Hong Kong,MOVE_DOWN,3188.0,6kls8cSlUyHW2BUOkDJIZE
149,2019-08-26,Hong Kong,MOVE_UP,3167.0,6XY80Ofqd8j0SGiEdRLwCp
150,2019-08-26,Hong Kong,MOVE_UP,3163.0,1gZFRYcPz3wKevEaNYRwfW
151,2019-08-26,Hong Kong,MOVE_DOWN,3163.0,7zFBtYAVURF3bUVqEQ6UUu
152,2019-08-26,Hong Kong,MOVE_DOWN,3159.0,6fxVffaTuwjgEk5h9QyRjy
153,2019-08-26,Hong Kong,MOVE_UP,3159.0,2YbdCSdvofWc2g277AUOwD
154,2019-08-26,Hong Kong,MOVE_DOWN,3147.0,7EoyERNueJuFlQbyrRB0US
155,2019-08-26,Hong Kong,SAME_POSITION,3146.0,5p7ujcrUXASCNwRaWNHR1C
156,2019-08-26,Hong Kong,NEW_ENTRY,3139.0,4zVevFBE0Ub4WaUS91f9g1
157,2019-08-26,Hong Kong,MOVE_UP,3127.0,6VeoA1vxx9dueepuakIbMr
158,2019-08-26,Hong Kong,MOVE_UP,3101.0,0F02KChKwbcQ3tk4q1YxLH
159,2019-08-26,Hong Kong,MOVE_UP,3101.0,5Uw7Dut2lZfexn3Y09swpf
160,2019-08-26,Hong Kong,MOVE_UP,3100.0,7aMEBZUCJFyV4VM60yEHtC
161,2019-08-26,Hong Kong,MOVE_DOWN,3064.0,4hPpVbbakQNv8YTHYaOJP4
162,2019-08-26,Hong Kong,MOVE_DOWN,3063.0,6Qs4SXO9dwPj5GKvVOv8Ki
163,2019-08-26,Hong Kong,MOVE_DOWN,3062.0,5JnZhlITbiOhgQyzYZMSU1
164,2019-08-26,Hong Kong,MOVE_DOWN,3052.0,6eLJJfdel8XFXlDW382tu9
165,2019-08-26,Hong Kong,MOVE_UP,3050.0,44TjgDPUGUqU3ylA8tBkVf
166,2019-08-26,Hong Kong,MOVE_DOWN,3041.0,3QGsuHI8jO1Rx4JWLUh9jd
167,2019-08-26,Hong Kong,MOVE_DOWN,3035.0,5cF0dROlMOK5uNZtivgu50
168,2019-08-26,Hong Kong,MOVE_DOWN,3028.0,632VyMrvhsHIsO4zq9khts
169,2019-08-26,Hong Kong,MOVE_DOWN,3021.0,1ZeVIrCWzEmsJexkrgvjFv
170,2019-08-26,Hong Kong,MOVE_UP,3018.0,6bZxiol0nxTfofgGJDtY6g
171,2019-08-26,Hong Kong,MOVE_DOWN,3016.0,4UOaRXM0YgOpWsE1fsWb9u
172,2019-08-26,Hong Kong,MOVE_UP,3005.0,7cE5ehlKJ3L9Ejhzm3udcF
173,2019-08-26,Hong Kong,MOVE_UP,2974.0,3aawXLnJpcDVXCl1UUksAW
174,2019-08-26,Hong Kong,MOVE_DOWN,2973.0,3ctJQ3riTHFk5A5SMDr1F7
175,2019-08-26,Hong Kong,MOVE_DOWN,2932.0,1SecH2Py9fhjxpmADvZsPH
176,2019-08-26,Hong Kong,MOVE_UP,2928.0,1MlFD4KiaEoT1TnRzAsXGU
177,2019-08-26,Hong Kong,MOVE_DOWN,2924.0,3PwDqry55vGgX2XTM1eCH0
178,2019-08-26,Hong Kong,NEW_ENTRY,2921.0,2sqsNXfN0HtgDEgaHXiUTa
179,2019-08-26,Hong Kong,MOVE_UP,2916.0,3cthRwQ2X0SNTaauD7tjn5
180,2019-08-26,Hong Kong,MOVE_UP,2899.0,4F58voptx3uo1bNiJ6i1P9
181,2019-08-26,Hong Kong,MOVE_DOWN,2887.0,2rbDhOo9Fh61Bbu23T2qCk
182,2019-08-26,Hong Kong,NEW_ENTRY,2870.0,6npOpd3seRhoTPGOsFPKaX
183,2019-08-26,Hong Kong,SAME_POSITION,2869.0,0nJx06quWzRoqStpsyv4fe
184,2019-08-26,Hong Kong,NEW_ENTRY,2859.0,4pw59ml6lY3WnP90tfyDGP
185,2019-08-26,Hong Kong,MOVE_DOWN,2851.0,4ND2IzfMXwg0rzNsFlLUd0
186,2019-08-26,Hong Kong,MOVE_DOWN,2848.0,25sgk305KZfyuqVBQIahim
187,2019-08-26,Hong Kong,MOVE_DOWN,2847.0,18uwL0vNUanqZH0ro2QcOP
188,2019-08-26,Hong Kong,MOVE_DOWN,2842.0,0VsGaRXR5WAzpu51unJTis
189,2019-08-26,Hong Kong,MOVE_UP,2838.0,0tBbt8CrmxbjRP0pueQkyU
190,2019-08-26,Hong Kong,MOVE_DOWN,2799.0,2FXd6kKCtBIc6UfN1gH1pA
191,2019-08-26,Hong Kong,MOVE_DOWN,2798.0,2dpaYNEQHiRxtZbfNsse99
192,2019-08-26,Hong Kong,NEW_ENTRY,2783.0,1kcNUj4udKEFesxdclbh8n
193,2019-08-26,Hong Kong,MOVE_DOWN,2773.0,4IaOHEtBuYAqZzHCKZaKcv
194,2019-08-26,Hong Kong,MOVE_UP,2772.0,35KlorpQ6LQVVslvlcu1gN
195,2019-08-26,Hong Kong,MOVE_DOWN,2766.0,3E93IfkVzIEXIKBzFVmn2k
196,2019-08-26,Hong Kong,MOVE_DOWN,2762.0,6TqXcAFInzjp0bODyvrWEq
197,2019-08-26,Hong Kong,NEW_ENTRY,2746.0,2rdcqS9cMomMCHqtX3v7hM
198,2019-08-26,Hong Kong,NEW_ENTRY,2745.0,58SUsgamkW6vFFq0YNKGrf
199,2019-08-26,Hong Kong,NEW_ENTRY,2735.0,6LunoYd3xpZ19sICOXS8Xd
200,2019-08-26,Hong Kong,MOVE_DOWN,2731.0,6q6sGmvEQw8uYo1dnMMLst
1,2019-08-27,Hong Kong,SAME_POSITION,27841.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-27,Hong Kong,SAME_POSITION,20837.0,1dGr1c8CrMLDpV6mPbImSI
3,2019-08-27,Hong Kong,SAME_POSITION,15337.0,3RauEVgRgj1IuWdJ9fDs70
4,2019-08-27,Hong Kong,MOVE_UP,14380.0,70eFcWOvlMObDhURTqT4Fv
5,2019-08-27,Hong Kong,MOVE_DOWN,14252.0,0Ryd8975WihbObpp5cPW1t
6,2019-08-27,Hong Kong,MOVE_DOWN,12792.0,1BxfuPKGuaTgP7aM0Bbdwr
7,2019-08-27,Hong Kong,SAME_POSITION,12395.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-27,Hong Kong,SAME_POSITION,11907.0,6wo37KVqFJhtuxPTpLCcfe
9,2019-08-27,Hong Kong,MOVE_UP,11729.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-27,Hong Kong,MOVE_DOWN,11308.0,6RRNNciQGZEXnqk8SQ9yv5
11,2019-08-27,Hong Kong,MOVE_UP,11035.0,322tcqPhma7F6hfCeLisx0
12,2019-08-27,Hong Kong,MOVE_DOWN,10705.0,2Fxmhks0bxGSBdJ92vM42m
13,2019-08-27,Hong Kong,MOVE_DOWN,10476.0,43rA71bccXFGD4C8GOpIlN
14,2019-08-27,Hong Kong,MOVE_UP,10210.0,37gQxPrcu81gpr5SbOlIJO
15,2019-08-27,Hong Kong,MOVE_UP,9493.0,7qEHsqek33rTcFNT9PFqLf
16,2019-08-27,Hong Kong,MOVE_DOWN,9474.0,3pHkh7d0lzM2AldUtz2x37
17,2019-08-27,Hong Kong,MOVE_UP,9263.0,2Rk4JlNc2TPmZe2af99d45
18,2019-08-27,Hong Kong,MOVE_DOWN,8962.0,214nt20w5wOxJnY462klLw
19,2019-08-27,Hong Kong,MOVE_UP,8580.0,4a6q8CR2hzLk2plDkSxkfD
20,2019-08-27,Hong Kong,MOVE_DOWN,8423.0,12M5uqx0ZuwkpLp5rJim1a
21,2019-08-27,Hong Kong,MOVE_UP,8392.0,0hVXuCcriWRGvwMV1r5Yn9
22,2019-08-27,Hong Kong,MOVE_DOWN,8326.0,4y5bvROuBDPr5fuwXbIBZR
23,2019-08-27,Hong Kong,SAME_POSITION,8314.0,1gVMd7oYGo6Whlgg7pAa7M
24,2019-08-27,Hong Kong,MOVE_DOWN,8273.0,2YWtcWi3a83pdEg3Gif4Pd
25,2019-08-27,Hong Kong,SAME_POSITION,8230.0,1kBbgxAUc4HQv7cgIayIDH
26,2019-08-27,Hong Kong,MOVE_DOWN,7953.0,1LLXZFeAHK9R4xUramtUKw
27,2019-08-27,Hong Kong,SAME_POSITION,7505.0,4DaZthLA1i07mUsvD77RaG
28,2019-08-27,Hong Kong,MOVE_UP,6931.0,1rgnBhdG2JDFTbYkYRZAku
29,2019-08-27,Hong Kong,MOVE_DOWN,6885.0,2dgFqt3w9xIQRjhPtwNk3D
30,2019-08-27,Hong Kong,SAME_POSITION,6737.0,0Eum5dQqpUDgwJiUucG3QU
31,2019-08-27,Hong Kong,MOVE_UP,6356.0,2bT1PH7Cw3J9p3t7nlXCdh
32,2019-08-27,Hong Kong,MOVE_UP,6134.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-08-27,Hong Kong,SAME_POSITION,6048.0,1SymEzIT3H8UZfibCs3TYi
34,2019-08-27,Hong Kong,MOVE_DOWN,6031.0,5hQSXkFgbxjZo9uCwd11so
35,2019-08-27,Hong Kong,SAME_POSITION,5969.0,5KawlOMHjWeUjQtnuRs22c
36,2019-08-27,Hong Kong,MOVE_UP,5950.0,2WVbMoHdWCspdiEa7OnG1D
37,2019-08-27,Hong Kong,MOVE_UP,5934.0,44ADyYoY5liaRa3EOAl4uf
38,2019-08-27,Hong Kong,MOVE_UP,5888.0,1Q3lJsqyXDUReSzPv20pzQ
39,2019-08-27,Hong Kong,MOVE_UP,5884.0,5ql4tlxS3GtADNsSRi2GnW
40,2019-08-27,Hong Kong,MOVE_DOWN,5808.0,4AYtqFyFbX0Xkc2wtcygTr
41,2019-08-27,Hong Kong,MOVE_DOWN,5760.0,3BBahK6YhmPosOymF45cMu
42,2019-08-27,Hong Kong,MOVE_DOWN,5724.0,6RUKPb4LETWmmr3iAEQktW
43,2019-08-27,Hong Kong,MOVE_UP,5715.0,3707IBa4HnS3zDDoWfeUBl
44,2019-08-27,Hong Kong,MOVE_DOWN,5674.0,6pJT4f6S8GPQ7hWCDvygrN
45,2019-08-27,Hong Kong,MOVE_DOWN,5636.0,1SNiXDwSilLujcYdvfqVpT
46,2019-08-27,Hong Kong,MOVE_UP,5615.0,3KkXRkHbMCARz0aVfEt68P
47,2019-08-27,Hong Kong,MOVE_DOWN,5612.0,1fzAuUVbzlhZ1lJAx9PtY6
48,2019-08-27,Hong Kong,MOVE_DOWN,5564.0,0StuO1Spn9uXwcnR8R523C
49,2019-08-27,Hong Kong,MOVE_UP,5422.0,2FgDWCqMCIAATvqr9ozeYm
50,2019-08-27,Hong Kong,MOVE_DOWN,5367.0,4NmE2ytXI8S2svTRSmEdpO
51,2019-08-27,Hong Kong,MOVE_UP,5303.0,6ocbgoVGwYJhOv1GgI9NsF
52,2019-08-27,Hong Kong,MOVE_DOWN,5232.0,3yNZ5r3LKfdmjoS3gkhUCT
53,2019-08-27,Hong Kong,MOVE_DOWN,5135.0,6iNH42q8haGYDYGhKK6XiJ
54,2019-08-27,Hong Kong,MOVE_UP,5064.0,2YpeDb67231RjR0MgVLzsG
55,2019-08-27,Hong Kong,SAME_POSITION,5017.0,1ivCIgrYZyE0BvItL4Z8lk
56,2019-08-27,Hong Kong,MOVE_UP,5008.0,2VxeLyX666F8uXCJ0dZF8B
57,2019-08-27,Hong Kong,MOVE_UP,4917.0,1eId3TVzGrwv73YAWAVQMX
58,2019-08-27,Hong Kong,MOVE_DOWN,4905.0,7BKLCZ1jbUBVqRi2FVlTVw
59,2019-08-27,Hong Kong,MOVE_UP,4904.0,5YCQGlR3QNIbtX75DW5mTx
60,2019-08-27,Hong Kong,MOVE_DOWN,4886.0,53HxUdYRCRMdzYPG0qhGUP
61,2019-08-27,Hong Kong,MOVE_UP,4872.0,26wLOs3ZuHJa2Ihhx6QIE6
62,2019-08-27,Hong Kong,MOVE_DOWN,4811.0,7KhHA3mzt7A3LFlOJEAKpI
63,2019-08-27,Hong Kong,MOVE_DOWN,4754.0,0rIAC4PXANcKmitJfoqmVm
64,2019-08-27,Hong Kong,MOVE_UP,4720.0,3hU9nGBhYJQwvF8BJ4PUcE
65,2019-08-27,Hong Kong,MOVE_UP,4689.0,0ziKtZzRh1Hsc8JzlCOOum
66,2019-08-27,Hong Kong,MOVE_DOWN,4648.0,209lkexhDOdjGJMv9iw3rJ
67,2019-08-27,Hong Kong,MOVE_UP,4611.0,62Fq89muy8ASOH0IQJvb3T
68,2019-08-27,Hong Kong,MOVE_UP,4604.0,76WthWB0v0KXUHZoAclMVV
69,2019-08-27,Hong Kong,MOVE_DOWN,4603.0,3CE1HoJJ0FVKo7JHsWIuvC
70,2019-08-27,Hong Kong,MOVE_DOWN,4508.0,39BWIQsFBd9vQdsLi4vvup
71,2019-08-27,Hong Kong,MOVE_UP,4501.0,1sWUT5hSawhEctQEQrVQdn
72,2019-08-27,Hong Kong,MOVE_DOWN,4478.0,1SmiQ65iSAbPto6gPFlBYm
73,2019-08-27,Hong Kong,MOVE_DOWN,4477.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-08-27,Hong Kong,MOVE_UP,4477.0,47RgWWTJno746wCInL4gQz
75,2019-08-27,Hong Kong,MOVE_UP,4467.0,5PYQUBXc7NYeI1obMKSJK0
76,2019-08-27,Hong Kong,MOVE_UP,4408.0,6fTt0CH2t0mdeB2N9XFG5r
77,2019-08-27,Hong Kong,MOVE_UP,4399.0,2BgEsaKNfHUdlh97KmvFyo
78,2019-08-27,Hong Kong,MOVE_DOWN,4393.0,0g2XnkKghVN22yze1gTJzl
79,2019-08-27,Hong Kong,MOVE_DOWN,4357.0,4pUCKHjJ4Ijewc37rRrvHn
80,2019-08-27,Hong Kong,MOVE_UP,4357.0,5ry2OE6R2zPQFDO85XkgRb
81,2019-08-27,Hong Kong,SAME_POSITION,4350.0,2gug6MRv4xQFYi9LA3PJCS
82,2019-08-27,Hong Kong,MOVE_UP,4339.0,5OPqZ5dEqrdPGatJgnZ8xG
83,2019-08-27,Hong Kong,MOVE_DOWN,4335.0,4fD8n7MFvDbtnTuLmPvwf3
84,2019-08-27,Hong Kong,MOVE_UP,4287.0,6RVBDN9xXQ6rl4S0woH33O
85,2019-08-27,Hong Kong,MOVE_UP,4242.0,4qOQcgfSAV2XuoJ55TYSaS
86,2019-08-27,Hong Kong,MOVE_UP,4219.0,6PYnUsNEpYC7A4BS2sjw3L
87,2019-08-27,Hong Kong,MOVE_UP,4206.0,5qmq61DAAOUaW8AUo8xKhh
88,2019-08-27,Hong Kong,MOVE_DOWN,4178.0,4UD5xrQI4nKftCje1y5Te9
89,2019-08-27,Hong Kong,MOVE_UP,4174.0,0tgVpDi06FyKpA1z0VMD4v
90,2019-08-27,Hong Kong,MOVE_DOWN,4173.0,51Fjme0JiitpyXKuyQiCDo
91,2019-08-27,Hong Kong,MOVE_UP,4167.0,22vgEDb5hykfaTwLuskFGD
92,2019-08-27,Hong Kong,MOVE_DOWN,4130.0,6XHVuErjQ4XNm6nDPVCxVX
93,2019-08-27,Hong Kong,MOVE_DOWN,4124.0,3xtD4lxez1FVIOftA4fcpD
94,2019-08-27,Hong Kong,MOVE_DOWN,4076.0,1Cn2n7LpjpiElg6IyKB9id
95,2019-08-27,Hong Kong,MOVE_UP,4076.0,4gC2tQiPM301RiugLqvLBv
96,2019-08-27,Hong Kong,MOVE_UP,4075.0,0mjAU3yKR1QnXnHtjGJqTM
97,2019-08-27,Hong Kong,MOVE_DOWN,4041.0,7xAVLrbnud6OrU6f4FmxDr
98,2019-08-27,Hong Kong,MOVE_DOWN,4010.0,6TNz79kvUVVQSM2EhZQVq8
99,2019-08-27,Hong Kong,MOVE_DOWN,4000.0,1rfofaqEpACxVEHIZBJe6W
100,2019-08-27,Hong Kong,MOVE_UP,3988.0,5rAtoPMDrOFN5wLdM6YmRx
101,2019-08-27,Hong Kong,MOVE_DOWN,3943.0,6moU77g9RQyMzHNuKEaQKq
102,2019-08-27,Hong Kong,MOVE_UP,3935.0,2hRY6ORT8dEdVVCocenQjs
103,2019-08-27,Hong Kong,MOVE_UP,3919.0,7oPrKydZ1xLIFXzjHLUGE5
104,2019-08-27,Hong Kong,MOVE_DOWN,3911.0,5N1o6d8zGcSZSeMFkOUQOk
105,2019-08-27,Hong Kong,MOVE_UP,3886.0,1iWHabUgUuuKLBa0TzTHfk
106,2019-08-27,Hong Kong,MOVE_DOWN,3850.0,0IAgufC1FlOg1nZMmRZxRr
107,2019-08-27,Hong Kong,MOVE_DOWN,3849.0,13AruKdh8wJhWx6i5dV8X1
108,2019-08-27,Hong Kong,MOVE_UP,3846.0,6oHNXUrt4s5JJIM1WoOwsZ
109,2019-08-27,Hong Kong,MOVE_UP,3800.0,1o5PE9VNUd8EJtcYLA3QxP
110,2019-08-27,Hong Kong,MOVE_DOWN,3792.0,698ItKASDavgwZ3WjaWjtz
111,2019-08-27,Hong Kong,MOVE_UP,3769.0,5kZDxLcbqglZ2yYXg4Mkjc
112,2019-08-27,Hong Kong,MOVE_UP,3754.0,53lFtfrl5Of2Hkr5eiNscQ
113,2019-08-27,Hong Kong,MOVE_DOWN,3747.0,3e9HZxeyfWwjeyPAMmWSSQ
114,2019-08-27,Hong Kong,MOVE_DOWN,3744.0,0s5GrkSNp9bfP2FtrtbiJ0
115,2019-08-27,Hong Kong,MOVE_DOWN,3725.0,0VqSdtXseb9khdZrnYVyM1
116,2019-08-27,Hong Kong,MOVE_DOWN,3693.0,6oJ6le65B3SEqPwMRNXWjY
117,2019-08-27,Hong Kong,MOVE_UP,3641.0,2IAumRplFr0Ns09kKgt2je
118,2019-08-27,Hong Kong,MOVE_DOWN,3638.0,68EMU2RD1ECNeOeJ5qAXCV
119,2019-08-27,Hong Kong,MOVE_DOWN,3632.0,4NBTZtAt1F13VvlSKe6KTl
120,2019-08-27,Hong Kong,MOVE_UP,3630.0,2yJuzhRAp75De9QFcR0qXl
