rank,date,region,trend,streams,track_id
81,2021-02-02,Turkey,MOVE_UP,42836.0,7DCwqBp1HcEHXbwgVrmQxm
82,2021-02-02,Turkey,SAME_POSITION,42748.0,4Sng3wnol2Gb2yXgFdr9lj
83,2021-02-02,Turkey,MOVE_DOWN,42027.0,3VQJS46K7ClaoJU4fza4Ou
84,2021-02-02,Turkey,MOVE_UP,41888.0,0kSXE42CihiQ74IOrXCbO6
85,2021-02-02,Turkey,MOVE_UP,41503.0,6HlE9t71z9DjGi7KqSyEpA
86,2021-02-02,Turkey,MOVE_UP,41023.0,2ghswfACdziiy2iLEqxclr
87,2021-02-02,Turkey,MOVE_UP,40939.0,45P3F2uiOk3NaacR9oLnHw
88,2021-02-02,Turkey,MOVE_UP,40809.0,3jwAjmoSIleloreUAmTkBI
89,2021-02-02,Turkey,MOVE_UP,40738.0,0u2P5u6lvoDfwTYjAADbn4
90,2021-02-02,Turkey,MOVE_DOWN,40675.0,3oQCBK7XlbmgqWa4YonX8S
91,2021-02-02,Turkey,MOVE_DOWN,40660.0,41UTnVa6DvcVPUYoXWA97h
92,2021-02-02,Turkey,MOVE_DOWN,40401.0,03INrUW4VCJpDXKQzNEaKS
93,2021-02-02,Turkey,MOVE_UP,40019.0,5Uzxouh00sQqfcUd6I4BnW
94,2021-02-02,Turkey,MOVE_UP,39945.0,5GBbUx3eAHDgoOvdcpFObI
95,2021-02-02,Turkey,MOVE_UP,39849.0,09XOVDSIbBxBf6Kr1vGnHf
96,2021-02-02,Turkey,MOVE_DOWN,39830.0,2a5x3voi80dFkrAjYqyiLq
97,2021-02-02,Turkey,MOVE_DOWN,39678.0,4WQWrSXYLnwwcmdNk8dYqN
98,2021-02-02,Turkey,MOVE_DOWN,39539.0,79MWhuYapVlBQ4ozGVdO6e
99,2021-02-02,Turkey,MOVE_UP,39370.0,5oecOcmSEHs7MZiB0NPbFu
100,2021-02-02,Turkey,MOVE_DOWN,39262.0,757O73mhxLYu9SgIUWlm37
101,2021-02-02,Turkey,MOVE_UP,38589.0,5IaqRI0FLDMOdeSIMCNSCB
102,2021-02-02,Turkey,MOVE_DOWN,37949.0,4NJk0lLs8yStxeTOcsrBAh
103,2021-02-02,Turkey,MOVE_UP,37642.0,3wPCpcs9n0FXRPm0BoBfY7
104,2021-02-02,Turkey,MOVE_UP,37626.0,70wPGxTaip5IENzVP0bAMA
105,2021-02-02,Turkey,MOVE_UP,37469.0,0WSa1sucoNRcEeULlZVQXj
106,2021-02-02,Turkey,MOVE_UP,37159.0,3xegx5QZeKRjlLTUN1xfX1
107,2021-02-02,Turkey,MOVE_DOWN,37056.0,2KTS944WTCWEL1IAlYhzD6
108,2021-02-02,Turkey,MOVE_UP,36988.0,4Rgg8Go1YSmz2o00ZiZiP7
109,2021-02-02,Turkey,MOVE_UP,36785.0,5hYb9RIvqvk8J6mjMNL4pc
110,2021-02-02,Turkey,MOVE_UP,36633.0,7JsCNbqn3zbL7mrsSlY3L2
111,2021-02-02,Turkey,MOVE_UP,36546.0,1LNUxWJifZNEPpd273N2le
112,2021-02-02,Turkey,MOVE_UP,36327.0,5NAUCgzKbdht22o5kqTHvT
113,2021-02-02,Turkey,MOVE_UP,36302.0,4lTOhkAXpNbNmci87cACtu
114,2021-02-02,Turkey,MOVE_UP,36286.0,13HFzd7WkCb8lEcFVpN0lG
115,2021-02-02,Turkey,MOVE_DOWN,36131.0,07Af1vF3LFqNrmLC1Yzs0L
116,2021-02-02,Turkey,MOVE_DOWN,36091.0,3O9G6FQrqhwQxR0GeeF93Q
117,2021-02-02,Turkey,MOVE_DOWN,35695.0,33Z4RmAiqCh656hc4CXwpN
118,2021-02-02,Turkey,MOVE_DOWN,35623.0,02psVgPkuH7GQQ72lxy6Ch
119,2021-02-02,Turkey,MOVE_UP,35596.0,48q0vSHcJdhK3IiXH8C5WJ
120,2021-02-02,Turkey,MOVE_UP,35531.0,5XR0fbf6IAizysmuSQDoUX
121,2021-02-02,Turkey,MOVE_UP,35334.0,0AHY9HLMYcbscA2s4KEiJc
122,2021-02-02,Turkey,MOVE_UP,35219.0,7zn6VQuPR6aCLPRcZAA89R
123,2021-02-02,Turkey,SAME_POSITION,35207.0,2uQkyr7uKiKueYiFvbkTjM
124,2021-02-02,Turkey,MOVE_UP,35107.0,0uexBOVPB278fGFOxOUosN
125,2021-02-02,Turkey,SAME_POSITION,34843.0,7hU3H2id2pBVawD7e3zd8N
126,2021-02-02,Turkey,MOVE_UP,34760.0,4TjX6QIQVSD3j2VAxlR2wa
127,2021-02-02,Turkey,MOVE_UP,34754.0,4BH1Z9kmxkq3U1mAYLtHPu
128,2021-02-02,Turkey,MOVE_UP,34428.0,4ZKcn96AcVTtCqZ305POuf
129,2021-02-02,Turkey,MOVE_DOWN,34384.0,4B1Y4VQ9aIiNtc1QRzw33l
130,2021-02-02,Turkey,MOVE_UP,34291.0,6npMHvkVwKgjdPKosva9Mg
131,2021-02-02,Turkey,MOVE_UP,34155.0,32BVeAkiV5rKmAlAUkjf9O
132,2021-02-02,Turkey,MOVE_UP,34140.0,3A92YIMk1dxUPH45GpbZzy
133,2021-02-02,Turkey,MOVE_DOWN,33997.0,6LGFK19LALZ05LABThD75w
134,2021-02-02,Turkey,MOVE_DOWN,33984.0,1oWS0jwIpmZVZMwYTLBRtj
135,2021-02-02,Turkey,MOVE_DOWN,33880.0,7lQWRAjyhTpCWFC0jmclT4
136,2021-02-02,Turkey,MOVE_UP,33772.0,5WrUdZyPR9LLdJfln9xGBS
137,2021-02-02,Turkey,MOVE_UP,33622.0,5spRq2fo0LGlbWoZRl6NzD
138,2021-02-02,Turkey,MOVE_DOWN,33423.0,4ywdchqXzNiX5S8YqKzGtA
139,2021-02-02,Turkey,MOVE_UP,33270.0,445WCr0jQaUkEfYuMc4Z0i
140,2021-02-02,Turkey,MOVE_DOWN,33186.0,73y3B6WnY28e2qKrCV4NtY
141,2021-02-02,Turkey,MOVE_DOWN,33076.0,331L2mzSnATjKw0dI6JGXv
142,2021-02-02,Turkey,MOVE_DOWN,33038.0,6yMjvPCrcYL1qpm4jR25Mv
143,2021-02-02,Turkey,MOVE_DOWN,32784.0,1oFBTUl6Gpp5cVuxRWoFdZ
144,2021-02-02,Turkey,MOVE_DOWN,32665.0,5QO79kh1waicV47BqGRL3g
145,2021-02-02,Turkey,MOVE_UP,32651.0,0PlABPqYHKhlhTgGbHWuMr
146,2021-02-02,Turkey,MOVE_UP,32412.0,3xxDmI42nkZRgdewJZcRWF
147,2021-02-02,Turkey,MOVE_UP,32191.0,2q2uKIUC8wycTQt0183M40
148,2021-02-02,Turkey,MOVE_DOWN,32178.0,3rq5w4bQGigXOfdN30ATJt
149,2021-02-02,Turkey,MOVE_UP,32136.0,5CaKpl8JB1FMCbsgh0sgO8
150,2021-02-02,Turkey,MOVE_UP,31882.0,24BvlSG2Y36Heg1dwLwHtu
151,2021-02-02,Turkey,MOVE_UP,31805.0,4uqlFpMPTKO6uAsX6qvK0l
152,2021-02-02,Turkey,MOVE_DOWN,31720.0,3stdThAnYBXklYHWijURbn
153,2021-02-02,Turkey,MOVE_DOWN,31691.0,18jeMSORpWfvDwvaqtm2GK
154,2021-02-02,Turkey,MOVE_DOWN,31629.0,73Ec1iE2MDm6Y16Tq2Rz8O
155,2021-02-02,Turkey,MOVE_DOWN,31511.0,3MhJtHlGeyngrsU75UiBhT
156,2021-02-02,Turkey,MOVE_DOWN,31357.0,4cQSOn9oP0MiM7BgiRngFk
157,2021-02-02,Turkey,MOVE_UP,31243.0,4DbGntPVyXDvu9vFCYQCcW
158,2021-02-02,Turkey,MOVE_UP,31173.0,1pvUYJ9obbSXdIemAfzqPo
159,2021-02-02,Turkey,MOVE_UP,31008.0,656AdnBU8khKdbnVq4MdRc
160,2021-02-02,Turkey,MOVE_UP,30999.0,2EbglAExnyDNFhjDa4tMAy
161,2021-02-02,Turkey,MOVE_DOWN,30989.0,35mvY5S1H3J2QZyna3TFe0
162,2021-02-02,Turkey,MOVE_DOWN,30947.0,0R0o8uOkDz40XsR6uwThfQ
163,2021-02-02,Turkey,MOVE_UP,30303.0,2js8NCrJyyq7AIZXCbJqsi
164,2021-02-02,Turkey,MOVE_DOWN,30279.0,07BSbfzLQ4t09hwD8PO7iT
165,2021-02-02,Turkey,MOVE_DOWN,30170.0,4rHShZ4XGtYTBhBmBsM4GL
166,2021-02-02,Turkey,MOVE_UP,30124.0,0zLCBJZSiELJf02ucPP9wb
167,2021-02-02,Turkey,MOVE_UP,30073.0,42HO3JtyoWWPC7mgReWRL8
168,2021-02-02,Turkey,MOVE_DOWN,30066.0,264Jd7JzmNOb4mYeGIQrrZ
169,2021-02-02,Turkey,MOVE_DOWN,30052.0,4blILdakzVZ3GSdjVsrRIX
170,2021-02-02,Turkey,NEW_ENTRY,30008.0,0JVaHDV9om0itoYoYpBBPT
171,2021-02-02,Turkey,MOVE_UP,29953.0,4MtqfY0YxmvpQWszO7pbdQ
172,2021-02-02,Turkey,MOVE_DOWN,29851.0,0D75ciM842cdUMKSMfAR9y
173,2021-02-02,Turkey,MOVE_UP,29560.0,79bKKv3MNqU7jec2IFKw7d
174,2021-02-02,Turkey,MOVE_DOWN,29330.0,2JEOc9AyetyCtLKco6o5p5
175,2021-02-02,Turkey,SAME_POSITION,29177.0,4ee9d7xC5xDIqiLZUvbrsL
176,2021-02-02,Turkey,MOVE_DOWN,29095.0,6agJnTIPA0N78fvx5lU3u5
177,2021-02-02,Turkey,MOVE_UP,28850.0,75VNPADAFa4iNpjEBUYMhF
178,2021-02-02,Turkey,MOVE_UP,28769.0,72vfLs4pNjEvfOWsp9cva3
179,2021-02-02,Turkey,MOVE_UP,28664.0,5GicfAM9t20Wo8UIA2IkVt
180,2021-02-02,Turkey,MOVE_DOWN,28517.0,0ZoHq3iJAXudNAWeRPkwvl
181,2021-02-02,Turkey,MOVE_DOWN,28471.0,5HnGkcz5cGbJRRDe0648f9
182,2021-02-02,Turkey,MOVE_UP,28338.0,7iQYp6Fp3xFFatU20GZtLe
183,2021-02-02,Turkey,MOVE_UP,28259.0,3eekarcy7kvN4yt5ZFzltW
184,2021-02-02,Turkey,MOVE_DOWN,28239.0,47H1TH4VS8LRdgyOZWM96l
185,2021-02-02,Turkey,MOVE_DOWN,28234.0,67hbP9PFQZrb4XZc3TzB0s
186,2021-02-02,Turkey,MOVE_DOWN,28116.0,0GQmog9ee0AeYaESlOZwRD
187,2021-02-02,Turkey,MOVE_DOWN,27900.0,3PCj4JTif25lRpQOXxP62p
188,2021-02-02,Turkey,MOVE_UP,27899.0,2fvT2Y3xXxjNLxZgV4Si9t
189,2021-02-02,Turkey,MOVE_UP,27895.0,0tx0AFLugYzvN1Cz1TUIDV
190,2021-02-02,Turkey,NEW_ENTRY,27801.0,0NeO8RLuVdFRigkKhjBgbT
191,2021-02-02,Turkey,MOVE_DOWN,27736.0,27FHX8taZCKWlptv3jWiVR
192,2021-02-02,Turkey,MOVE_DOWN,27638.0,39ujtYWG4V4nXcG07JmAbA
193,2021-02-02,Turkey,MOVE_DOWN,27629.0,5si7GdZRWccHbYrTkWO8u0
194,2021-02-02,Turkey,NEW_ENTRY,27577.0,1rgnBhdG2JDFTbYkYRZAku
195,2021-02-02,Turkey,MOVE_UP,27233.0,0lX83giId8IqjzbZg2tP5B
196,2021-02-02,Turkey,MOVE_UP,27193.0,23KSyhPMqyUVrrLo300YiW
197,2021-02-02,Turkey,MOVE_DOWN,27168.0,2h7HMVEUhuNqJXN1Egp9RI
198,2021-02-02,Turkey,SAME_POSITION,26982.0,3yYHAwO4K7AYGyPCsObCtl
199,2021-02-02,Turkey,MOVE_DOWN,26924.0,44a3EWRqHiOJEGzWgaX8dd
200,2021-02-02,Turkey,MOVE_DOWN,26842.0,7hGc0ggqVVOndzHLIS4Kag
1,2021-02-03,Turkey,MOVE_UP,201431.0,2Aq4sw2LKalsQ7m4pzLZ88
2,2021-02-03,Turkey,MOVE_DOWN,201427.0,5KvWAPJDBNXzy5l1bywB7x
3,2021-02-03,Turkey,SAME_POSITION,159772.0,7ng3MkDXpSUVFQEhN6vtqG
4,2021-02-03,Turkey,MOVE_UP,142682.0,6XbuJHhqugUVdJbTdshUEL
5,2021-02-03,Turkey,MOVE_DOWN,142367.0,3wzk1F5yzkOl6aJE81pNkB
6,2021-02-03,Turkey,MOVE_UP,138168.0,3XeMdSHi48X0XsDHckDhIM
7,2021-02-03,Turkey,MOVE_DOWN,136035.0,0RH1ZApXTLZmEexGJaBUX2
8,2021-02-03,Turkey,MOVE_UP,131347.0,2huQiKGkgUfp4WjnVRSobL
9,2021-02-03,Turkey,MOVE_DOWN,131336.0,1pgSJ8yNeLCqyrCeix7caQ
10,2021-02-03,Turkey,MOVE_DOWN,130397.0,2EiDxAtcTF4vHAr95ztZwU
11,2021-02-03,Turkey,MOVE_UP,119232.0,350aUOZhGtTOK1dQbQFKNc
12,2021-02-03,Turkey,MOVE_DOWN,116605.0,4KhTyJ1cJeHaY4ZS2u3e6A
13,2021-02-03,Turkey,MOVE_DOWN,116002.0,4jq1WK3fiUU2SOhZ0iaMP1
14,2021-02-03,Turkey,SAME_POSITION,102079.0,3aXTeIVnDvo2MT1xLTdGK3
15,2021-02-03,Turkey,SAME_POSITION,101764.0,5vGLcdRuSbUhD8ScwsGSdA
16,2021-02-03,Turkey,MOVE_UP,96740.0,3Ofmpyhv5UAQ70mENzB277
17,2021-02-03,Turkey,SAME_POSITION,91808.0,67VXzMGtIrbj52tB6D4djH
18,2021-02-03,Turkey,MOVE_UP,90723.0,2xIC5DmTHaGBL83a9OUXM4
19,2021-02-03,Turkey,SAME_POSITION,90550.0,2ReOPzZ5eaKbZjLhlMjxDT
20,2021-02-03,Turkey,MOVE_UP,87447.0,5lylTIELvRSbDYKQyrOWBa
21,2021-02-03,Turkey,MOVE_DOWN,86952.0,4FaumbW6tWk8r7iTIZeQMP
22,2021-02-03,Turkey,MOVE_UP,84378.0,1L7W7G37sxUhikHIJCgEMh
23,2021-02-03,Turkey,MOVE_UP,82407.0,1m5zdKxtqhzg3S4WdiHJeo
24,2021-02-03,Turkey,SAME_POSITION,80728.0,5jSjin6KJMH6WT68YnE7bW
25,2021-02-03,Turkey,MOVE_DOWN,80006.0,17zyym3uvOYjPSfbUgwQCP
26,2021-02-03,Turkey,MOVE_UP,78616.0,68DrWFjKkrn2W3mkIRP3bc
27,2021-02-03,Turkey,MOVE_DOWN,78547.0,4kyiiyZXqfwaSRaBtIja74
28,2021-02-03,Turkey,MOVE_UP,77001.0,3HEfzQob3O16TIDMPC8PTx
29,2021-02-03,Turkey,SAME_POSITION,74016.0,4LW7pZxqjg9y3W1k3tHCJv
30,2021-02-03,Turkey,MOVE_UP,72921.0,6VIGABEcC3uzw0Bque9ux5
31,2021-02-03,Turkey,MOVE_UP,72892.0,50yfuYbSeVQd3T34aUbG7u
32,2021-02-03,Turkey,MOVE_UP,71719.0,22XhZ8DhjqcZ80fO2F1a31
33,2021-02-03,Turkey,MOVE_DOWN,70449.0,5NPg92vbjaGk4q9mh7MMEM
34,2021-02-03,Turkey,MOVE_UP,67126.0,087cds8zjbUmokjg2jdMOp
35,2021-02-03,Turkey,MOVE_UP,66989.0,0kjKKPlUlB4q54k0e7HoF8
36,2021-02-03,Turkey,MOVE_DOWN,66673.0,1KH8Nmu4Src9poEEd6tZyT
37,2021-02-03,Turkey,SAME_POSITION,66544.0,2SNvFw3DuQxfeReepENclp
38,2021-02-03,Turkey,SAME_POSITION,65839.0,6f0RO98F53bAksa0thSXOl
39,2021-02-03,Turkey,MOVE_DOWN,65394.0,5L9oweGjkwBg0Mt9ZU9OhW
40,2021-02-03,Turkey,SAME_POSITION,63649.0,3DZ2ivlwnX8KDyRTmxLGfi
41,2021-02-03,Turkey,MOVE_UP,62838.0,3JHzYXarT3Y3Fta58XNuXD
42,2021-02-03,Turkey,MOVE_UP,62332.0,3UtxLgkmTZZkPr6scOEglC
43,2021-02-03,Turkey,SAME_POSITION,61791.0,5DJEXxOutnFD5GEUVk88yE
44,2021-02-03,Turkey,MOVE_DOWN,61785.0,3QWpTf2VIdELYUUiKJAXlI
45,2021-02-03,Turkey,MOVE_DOWN,60725.0,3aX0N8IdY9rECrbuuR4FMp
46,2021-02-03,Turkey,SAME_POSITION,60714.0,0l7ZRPrxH67Q6J03Zt4b4a
47,2021-02-03,Turkey,NEW_ENTRY,60295.0,0lSMXNAFsSCCtkzclet3oG
48,2021-02-03,Turkey,MOVE_DOWN,60292.0,5M7H7N8lqccYVM3eeTmXWI
49,2021-02-03,Turkey,MOVE_DOWN,58390.0,0y4qZpjvskqgvPY5Wc1mJU
50,2021-02-03,Turkey,MOVE_DOWN,56559.0,2OzcQ5gL1VNcOe7FkmE2St
51,2021-02-03,Turkey,SAME_POSITION,56253.0,0jTT901BlxBFF86h6W6pbZ
52,2021-02-03,Turkey,MOVE_UP,55756.0,5SYkeNpjhJPFUMOP5TK8iw
53,2021-02-03,Turkey,MOVE_DOWN,55102.0,4YiW28JXKVnk0wGTLUfUz8
54,2021-02-03,Turkey,MOVE_DOWN,55052.0,0VjIjW4GlUZAMYd2vXMi3b
55,2021-02-03,Turkey,MOVE_DOWN,53841.0,0FqKrH1lJPwSjFyLu8ndlN
56,2021-02-03,Turkey,MOVE_UP,52351.0,3917xM4PvycBOYacEeJfXt
57,2021-02-03,Turkey,MOVE_DOWN,52067.0,60ynsPSSKe6O3sfwRnIBRf
58,2021-02-03,Turkey,MOVE_UP,51625.0,4WaxccyM7lk1pmompcC8yR
59,2021-02-03,Turkey,MOVE_DOWN,51101.0,7uoFMmxln0GPXQ0AcCBXRq
60,2021-02-03,Turkey,MOVE_UP,50795.0,46nUIq8brEPcaFAsBow4Ex
61,2021-02-03,Turkey,MOVE_UP,50731.0,7oECjZ7UjCR4ABQK0pPOvo
62,2021-02-03,Turkey,MOVE_DOWN,50150.0,7lPN2DXiMsVn7XUKtOW1CS
63,2021-02-03,Turkey,SAME_POSITION,50037.0,6pJI8iZBKPuMjWDstvO081
64,2021-02-03,Turkey,MOVE_UP,48835.0,2BWjJ4Tv26am2QSzwRpQRk
65,2021-02-03,Turkey,SAME_POSITION,48393.0,11PO9iu6PtpgL1JK4QNUEJ
66,2021-02-03,Turkey,MOVE_UP,48343.0,7msHf1EMPuB73Pq8zQV4Gw
67,2021-02-03,Turkey,MOVE_UP,47907.0,32VgH3g8D7l7ZuT74FgdPY
68,2021-02-03,Turkey,MOVE_UP,47405.0,3aBdV8VCn4ePp7uVuUX9LV
69,2021-02-03,Turkey,MOVE_UP,46999.0,0YGzausz5cMhQDiJj1RQuv
70,2021-02-03,Turkey,MOVE_DOWN,46645.0,0bGbU0QyKSTbz8EvQFmmBY
71,2021-02-03,Turkey,MOVE_UP,46397.0,2uOLubhbj02hnelPTNRZvV
72,2021-02-03,Turkey,MOVE_UP,45836.0,54bFM56PmE4YLRnqpW6Tha
73,2021-02-03,Turkey,MOVE_DOWN,45550.0,0raPeXeRFHkq1vrLPw6Xj8
74,2021-02-03,Turkey,MOVE_UP,45495.0,7DCwqBp1HcEHXbwgVrmQxm
75,2021-02-03,Turkey,MOVE_DOWN,45427.0,5AIoKEMANJ7iy2oDhPQaMw
76,2021-02-03,Turkey,SAME_POSITION,45265.0,6hW9QGznEgY3Q7phPd8O05
77,2021-02-03,Turkey,MOVE_UP,45259.0,7lmPbiKRN5aY5lOhq5Pq9s
78,2021-02-03,Turkey,MOVE_DOWN,45172.0,0Kp4kccWSTLdCQEHS83NaZ
79,2021-02-03,Turkey,MOVE_DOWN,44576.0,6anzHktq5UdoUqBnx3VV2O
80,2021-02-03,Turkey,MOVE_UP,44251.0,3VQJS46K7ClaoJU4fza4Ou
81,2021-02-03,Turkey,MOVE_DOWN,43883.0,2QjOHCTQ1Jl3zawyYOpxh6
82,2021-02-03,Turkey,SAME_POSITION,43764.0,4Sng3wnol2Gb2yXgFdr9lj
83,2021-02-03,Turkey,MOVE_UP,43552.0,41UTnVa6DvcVPUYoXWA97h
84,2021-02-03,Turkey,MOVE_UP,43524.0,45P3F2uiOk3NaacR9oLnHw
85,2021-02-03,Turkey,MOVE_DOWN,43463.0,4twQOhvaqsYxVLZwUxqYsO
86,2021-02-03,Turkey,MOVE_DOWN,42698.0,6uhNiKVSOOEmqKjK3CRiOj
87,2021-02-03,Turkey,MOVE_UP,42582.0,3oQCBK7XlbmgqWa4YonX8S
88,2021-02-03,Turkey,MOVE_UP,42540.0,09XOVDSIbBxBf6Kr1vGnHf
89,2021-02-03,Turkey,MOVE_UP,42305.0,5GBbUx3eAHDgoOvdcpFObI
90,2021-02-03,Turkey,MOVE_UP,42104.0,757O73mhxLYu9SgIUWlm37
91,2021-02-03,Turkey,MOVE_DOWN,42089.0,0kSXE42CihiQ74IOrXCbO6
92,2021-02-03,Turkey,MOVE_DOWN,41802.0,6HlE9t71z9DjGi7KqSyEpA
93,2021-02-03,Turkey,MOVE_DOWN,41499.0,2ghswfACdziiy2iLEqxclr
94,2021-02-03,Turkey,MOVE_DOWN,41373.0,0u2P5u6lvoDfwTYjAADbn4
95,2021-02-03,Turkey,MOVE_DOWN,41148.0,03INrUW4VCJpDXKQzNEaKS
96,2021-02-03,Turkey,MOVE_UP,41146.0,4WQWrSXYLnwwcmdNk8dYqN
97,2021-02-03,Turkey,MOVE_UP,40854.0,5oecOcmSEHs7MZiB0NPbFu
98,2021-02-03,Turkey,MOVE_DOWN,40601.0,5Uzxouh00sQqfcUd6I4BnW
99,2021-02-03,Turkey,MOVE_DOWN,40183.0,2a5x3voi80dFkrAjYqyiLq
100,2021-02-03,Turkey,MOVE_DOWN,39991.0,3jwAjmoSIleloreUAmTkBI
101,2021-02-03,Turkey,MOVE_UP,39622.0,70wPGxTaip5IENzVP0bAMA
102,2021-02-03,Turkey,MOVE_UP,39259.0,3wPCpcs9n0FXRPm0BoBfY7
103,2021-02-03,Turkey,MOVE_DOWN,39146.0,5IaqRI0FLDMOdeSIMCNSCB
104,2021-02-03,Turkey,MOVE_UP,38709.0,4Rgg8Go1YSmz2o00ZiZiP7
105,2021-02-03,Turkey,MOVE_UP,38236.0,7JsCNbqn3zbL7mrsSlY3L2
106,2021-02-03,Turkey,MOVE_DOWN,38175.0,79MWhuYapVlBQ4ozGVdO6e
107,2021-02-03,Turkey,MOVE_DOWN,37801.0,3xegx5QZeKRjlLTUN1xfX1
108,2021-02-03,Turkey,MOVE_UP,37626.0,4ZKcn96AcVTtCqZ305POuf
109,2021-02-03,Turkey,MOVE_UP,37273.0,0uexBOVPB278fGFOxOUosN
110,2021-02-03,Turkey,MOVE_DOWN,37192.0,0WSa1sucoNRcEeULlZVQXj
111,2021-02-03,Turkey,MOVE_UP,36948.0,4lTOhkAXpNbNmci87cACtu
112,2021-02-03,Turkey,SAME_POSITION,36835.0,5NAUCgzKbdht22o5kqTHvT
113,2021-02-03,Turkey,MOVE_DOWN,36733.0,2KTS944WTCWEL1IAlYhzD6
114,2021-02-03,Turkey,MOVE_UP,36643.0,3O9G6FQrqhwQxR0GeeF93Q
115,2021-02-03,Turkey,MOVE_UP,36566.0,6LGFK19LALZ05LABThD75w
116,2021-02-03,Turkey,MOVE_UP,36394.0,3A92YIMk1dxUPH45GpbZzy
117,2021-02-03,Turkey,MOVE_UP,36373.0,2uQkyr7uKiKueYiFvbkTjM
118,2021-02-03,Turkey,MOVE_DOWN,36344.0,5hYb9RIvqvk8J6mjMNL4pc
119,2021-02-03,Turkey,MOVE_DOWN,36269.0,1LNUxWJifZNEPpd273N2le
120,2021-02-03,Turkey,MOVE_UP,36264.0,4B1Y4VQ9aIiNtc1QRzw33l
121,2021-02-03,Turkey,MOVE_DOWN,36214.0,4NJk0lLs8yStxeTOcsrBAh
122,2021-02-03,Turkey,MOVE_DOWN,36019.0,07Af1vF3LFqNrmLC1Yzs0L
123,2021-02-03,Turkey,MOVE_DOWN,36001.0,48q0vSHcJdhK3IiXH8C5WJ
124,2021-02-03,Turkey,MOVE_DOWN,35992.0,5XR0fbf6IAizysmuSQDoUX
125,2021-02-03,Turkey,MOVE_UP,35742.0,7lQWRAjyhTpCWFC0jmclT4
126,2021-02-03,Turkey,MOVE_UP,35666.0,5WrUdZyPR9LLdJfln9xGBS
127,2021-02-03,Turkey,MOVE_DOWN,35453.0,13HFzd7WkCb8lEcFVpN0lG
128,2021-02-03,Turkey,MOVE_DOWN,35434.0,4BH1Z9kmxkq3U1mAYLtHPu
129,2021-02-03,Turkey,MOVE_DOWN,35311.0,0AHY9HLMYcbscA2s4KEiJc
130,2021-02-03,Turkey,MOVE_DOWN,35218.0,7hU3H2id2pBVawD7e3zd8N
131,2021-02-03,Turkey,MOVE_DOWN,35180.0,7zn6VQuPR6aCLPRcZAA89R
132,2021-02-03,Turkey,MOVE_UP,34892.0,4ywdchqXzNiX5S8YqKzGtA
133,2021-02-03,Turkey,MOVE_UP,34484.0,5spRq2fo0LGlbWoZRl6NzD
134,2021-02-03,Turkey,SAME_POSITION,34382.0,1oWS0jwIpmZVZMwYTLBRtj
135,2021-02-03,Turkey,MOVE_DOWN,34208.0,4TjX6QIQVSD3j2VAxlR2wa
136,2021-02-03,Turkey,MOVE_UP,34140.0,3xxDmI42nkZRgdewJZcRWF
137,2021-02-03,Turkey,MOVE_UP,34045.0,445WCr0jQaUkEfYuMc4Z0i
138,2021-02-03,Turkey,MOVE_DOWN,33894.0,32BVeAkiV5rKmAlAUkjf9O
139,2021-02-03,Turkey,MOVE_UP,33706.0,5QO79kh1waicV47BqGRL3g
140,2021-02-03,Turkey,MOVE_UP,33410.0,73Ec1iE2MDm6Y16Tq2Rz8O
141,2021-02-03,Turkey,MOVE_UP,33096.0,0PlABPqYHKhlhTgGbHWuMr
142,2021-02-03,Turkey,MOVE_UP,33086.0,3MhJtHlGeyngrsU75UiBhT
143,2021-02-03,Turkey,MOVE_DOWN,33059.0,6npMHvkVwKgjdPKosva9Mg
144,2021-02-03,Turkey,MOVE_DOWN,33057.0,73y3B6WnY28e2qKrCV4NtY
145,2021-02-03,Turkey,MOVE_UP,32596.0,1pvUYJ9obbSXdIemAfzqPo
146,2021-02-03,Turkey,MOVE_UP,32578.0,3rq5w4bQGigXOfdN30ATJt
147,2021-02-03,Turkey,MOVE_DOWN,32510.0,02psVgPkuH7GQQ72lxy6Ch
148,2021-02-03,Turkey,MOVE_UP,32484.0,3stdThAnYBXklYHWijURbn
149,2021-02-03,Turkey,MOVE_UP,32470.0,18jeMSORpWfvDwvaqtm2GK
150,2021-02-03,Turkey,SAME_POSITION,32453.0,24BvlSG2Y36Heg1dwLwHtu
151,2021-02-03,Turkey,MOVE_UP,32385.0,0R0o8uOkDz40XsR6uwThfQ
152,2021-02-03,Turkey,MOVE_DOWN,32373.0,5CaKpl8JB1FMCbsgh0sgO8
153,2021-02-03,Turkey,MOVE_DOWN,32371.0,331L2mzSnATjKw0dI6JGXv
154,2021-02-03,Turkey,MOVE_DOWN,32332.0,4uqlFpMPTKO6uAsX6qvK0l
155,2021-02-03,Turkey,MOVE_UP,32117.0,4DbGntPVyXDvu9vFCYQCcW
156,2021-02-03,Turkey,MOVE_UP,32107.0,67hbP9PFQZrb4XZc3TzB0s
157,2021-02-03,Turkey,MOVE_UP,32046.0,264Jd7JzmNOb4mYeGIQrrZ
158,2021-02-03,Turkey,MOVE_UP,31809.0,0zLCBJZSiELJf02ucPP9wb
159,2021-02-03,Turkey,MOVE_DOWN,31804.0,1oFBTUl6Gpp5cVuxRWoFdZ
160,2021-02-03,Turkey,MOVE_DOWN,31778.0,4cQSOn9oP0MiM7BgiRngFk
161,2021-02-03,Turkey,MOVE_DOWN,31753.0,2q2uKIUC8wycTQt0183M40
