rank,date,region,trend,streams,track_id
42,2017-07-24,Brazil,MOVE_UP,138966.0,0qYTZCo5Bwh1nsUFGZP3zn
43,2017-07-24,Brazil,MOVE_DOWN,129597.0,2GfxgssRHvY1azHtaRqKoK
44,2017-07-24,Brazil,MOVE_DOWN,127681.0,4eZg3l8x5aMvgwsRHcZuIC
45,2017-07-24,Brazil,MOVE_UP,127671.0,60a0Rd6pjrkxjPbaKzXjfq
46,2017-07-24,Brazil,MOVE_UP,125519.0,0tKcYR2II1VCQWT79i5NrW
47,2017-07-24,Brazil,MOVE_DOWN,124726.0,6m2LNopVJKsvBB9l7Z1rwn
48,2017-07-24,Brazil,MOVE_DOWN,122859.0,5hkjlU7sUcZb9wOYd1eRBE
49,2017-07-24,Brazil,MOVE_DOWN,122794.0,5SnQDj5REQVvAdSlhqkEcE
50,2017-07-24,Brazil,MOVE_UP,119760.0,3A7qX2QjDlPnazUsRk5y0M
51,2017-07-24,Brazil,MOVE_DOWN,116150.0,6AaoEX192rJ6o3UFwG43sV
52,2017-07-24,Brazil,MOVE_UP,113543.0,4iLqG9SeJSnt0cSPICSjxv
53,2017-07-24,Brazil,MOVE_DOWN,113439.0,6vve9WKW5I7fQzkU8dNsUE
54,2017-07-24,Brazil,MOVE_UP,111721.0,3iDY4SzUHPkC3WTXpfxXJG
55,2017-07-24,Brazil,MOVE_UP,109458.0,6P8v1a8jyfwG5kc7Si1kUp
56,2017-07-24,Brazil,MOVE_UP,107530.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-07-24,Brazil,MOVE_UP,106818.0,5bcTCxgc7xVfSaMV3RuVke
58,2017-07-24,Brazil,MOVE_UP,105945.0,79cuOz3SPQTuFrp8WgftAu
59,2017-07-24,Brazil,MOVE_DOWN,104120.0,4sFVdIwmVj2y87qqOWwSU3
60,2017-07-24,Brazil,MOVE_UP,101279.0,2nLtzopw4rPReszdYBJU6h
61,2017-07-24,Brazil,MOVE_DOWN,100877.0,2Gvn46nwyQhUnQiFhlP7WX
62,2017-07-24,Brazil,MOVE_UP,99749.0,1sCxVKWImDZSZKvG0U9B23
63,2017-07-24,Brazil,MOVE_DOWN,99412.0,0jIitZeIQRTaZgFQf2WpGK
64,2017-07-24,Brazil,MOVE_DOWN,99363.0,2KGv51jgAz8OTjNPyRryfq
65,2017-07-24,Brazil,MOVE_DOWN,98293.0,61GiOLLEn0LcavpVu1my6Q
66,2017-07-24,Brazil,MOVE_DOWN,96975.0,4YhPcVIxIAJrLhFVPGbJkE
67,2017-07-24,Brazil,MOVE_UP,95965.0,2kVHAQKVtczchKctctzbtK
68,2017-07-24,Brazil,MOVE_UP,94897.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-07-24,Brazil,MOVE_DOWN,94206.0,3LFG5DqNQRK0yL6WNMw99P
70,2017-07-24,Brazil,MOVE_DOWN,91724.0,0r0U9AcE4LP0QzJQDUUlXP
71,2017-07-24,Brazil,MOVE_DOWN,86617.0,6zCqeUUqLb2CapBmVwAHll
72,2017-07-24,Brazil,MOVE_UP,86459.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2017-07-24,Brazil,MOVE_UP,86455.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-07-24,Brazil,MOVE_UP,85617.0,1SJtlNRJDeYHioymcvsqev
75,2017-07-24,Brazil,MOVE_UP,85245.0,3B54sVLJ402zGa6Xm4YGNe
76,2017-07-24,Brazil,MOVE_DOWN,84100.0,2wc8HF4fqX4oPBuZnadO8t
77,2017-07-24,Brazil,MOVE_UP,83898.0,0dA2Mk56wEzDgegdC6R17g
78,2017-07-24,Brazil,MOVE_UP,82705.0,0afhq8XCExXpqazXczTSve
79,2017-07-24,Brazil,MOVE_UP,81599.0,104buTcnP2AsxqB7U1FIZ4
80,2017-07-24,Brazil,MOVE_UP,79912.0,6ALXhCtReKYxst5J0hWE2z
81,2017-07-24,Brazil,MOVE_DOWN,78325.0,2wFnRPjuqwNySFiK0Qfg8L
82,2017-07-24,Brazil,MOVE_DOWN,77886.0,3ao5U0ksMLvgSoJqOpsgmv
83,2017-07-24,Brazil,MOVE_UP,74843.0,6jA8HL9i4QGzsj6fjoxp8Y
84,2017-07-24,Brazil,MOVE_UP,73410.0,6waLZw9qNP36DtHFPeyTz6
85,2017-07-24,Brazil,MOVE_DOWN,72312.0,77TElJdpImw8cSv6t4mCIr
86,2017-07-24,Brazil,MOVE_UP,72057.0,1louJpMmzEicAn7lzDalPW
87,2017-07-24,Brazil,MOVE_UP,70275.0,5NNlUMcOEOdoOIwwaWXv0k
88,2017-07-24,Brazil,MOVE_UP,70109.0,5knrAEjUMh6T2kDCN7YD2b
89,2017-07-24,Brazil,MOVE_UP,70030.0,02LZ1fGJE8fB56yTlCVMEV
90,2017-07-24,Brazil,MOVE_UP,69835.0,2ekn2ttSfGqwhhate0LSR0
91,2017-07-24,Brazil,MOVE_DOWN,69194.0,2mL3B5GilTm4dUT6P8LVpd
92,2017-07-24,Brazil,MOVE_DOWN,67656.0,0tnkjhlQ1mBg8s5guCo9fs
93,2017-07-24,Brazil,MOVE_DOWN,67390.0,7F9vK8hNFMml4GtHsaXui6
94,2017-07-24,Brazil,MOVE_DOWN,66028.0,0YK4RDyccDYO5aWQGKMZ2h
95,2017-07-24,Brazil,MOVE_UP,64645.0,3eGK0WFi6ISJ9UZA6Za4HX
96,2017-07-24,Brazil,MOVE_UP,64596.0,6mICuAdrwEjh6Y6lroV2Kg
97,2017-07-24,Brazil,MOVE_DOWN,64379.0,2CW04trIoYMbroZWDzPAjs
98,2017-07-24,Brazil,MOVE_DOWN,63964.0,2lLOaRPi8yQxQ8BlFZBLOl
99,2017-07-24,Brazil,MOVE_UP,63325.0,3YSagrvQP9x32rAjEI48PL
100,2017-07-24,Brazil,MOVE_UP,62868.0,4pLwZjInHj3SimIyN9SnOz
101,2017-07-24,Brazil,MOVE_UP,62630.0,7BKLCZ1jbUBVqRi2FVlTVw
102,2017-07-24,Brazil,MOVE_DOWN,62524.0,2PS6YQ9jMpm0uCg4sQ1ygm
103,2017-07-24,Brazil,MOVE_DOWN,62305.0,6arll1Y1aPC7FZqZsHnSsP
104,2017-07-24,Brazil,MOVE_UP,62144.0,2eMwDehkIC1j68U6FA3Eiq
105,2017-07-24,Brazil,MOVE_UP,61620.0,3eR23VReFzcdmS7TYCrhCe
106,2017-07-24,Brazil,MOVE_UP,61023.0,4kfm1uI9QGaoN9qm6CkAMn
107,2017-07-24,Brazil,MOVE_UP,60730.0,2habSXqcJGExM6JJyskY7O
108,2017-07-24,Brazil,MOVE_UP,60546.0,5aAx2yezTd8zXrkmtKl66Z
109,2017-07-24,Brazil,MOVE_UP,60444.0,6A569zyv8nT8xyFYYGqC6C
110,2017-07-24,Brazil,MOVE_DOWN,60383.0,6BPt2sVRvE41rUixcCAHY6
111,2017-07-24,Brazil,MOVE_UP,60106.0,4L7Y2OAPiY2I2GndZjAs5K
112,2017-07-24,Brazil,MOVE_UP,59813.0,6TmmyW0fR8mo3ACj07lGmO
113,2017-07-24,Brazil,MOVE_DOWN,59691.0,4FxumkF81ICxITeqxx4nK9
114,2017-07-24,Brazil,MOVE_DOWN,59423.0,4mq14Qa6OehdiyZFtHcdCH
115,2017-07-24,Brazil,MOVE_UP,57877.0,3a1lNhkSLSkpJE4MSHpDu9
116,2017-07-24,Brazil,MOVE_UP,57778.0,6fxVffaTuwjgEk5h9QyRjy
117,2017-07-24,Brazil,MOVE_UP,57369.0,5Ohxk2dO5COHF1krpoPigN
118,2017-07-24,Brazil,MOVE_UP,57196.0,3A1LphuJ5lQD6NjPtxtYFh
119,2017-07-24,Brazil,MOVE_DOWN,56161.0,4SjkLzyFBVXaxuB6SbJyJN
120,2017-07-24,Brazil,MOVE_UP,55751.0,7KXjTSCq5nL1LoYtL7XAwS
121,2017-07-24,Brazil,MOVE_UP,55583.0,2yGnStdGP0V45lPXAJpmDb
122,2017-07-24,Brazil,MOVE_DOWN,55459.0,45wqPwIH4A5cr2IyyD4WKf
123,2017-07-24,Brazil,MOVE_DOWN,55186.0,56gpstNB96id9ngmImIkaH
124,2017-07-24,Brazil,MOVE_UP,55088.0,7LEydI5NfjY6mZfKwYIptZ
125,2017-07-24,Brazil,MOVE_DOWN,54648.0,0GR7ZABhVF9GbxghIx2RRv
126,2017-07-24,Brazil,MOVE_UP,54472.0,5xVJU6DJHnmHnbbKS56yCC
127,2017-07-24,Brazil,MOVE_DOWN,54445.0,0Zu7NVn4IvfYuEIrD11UVr
128,2017-07-24,Brazil,MOVE_UP,53873.0,2RL74ODWD3YGcHIhNeJvNN
129,2017-07-24,Brazil,MOVE_UP,53688.0,4c2W3VKsOFoIg2SFaO6DY5
130,2017-07-24,Brazil,MOVE_DOWN,53323.0,4gvePWCd0GfkC40QshflUy
131,2017-07-24,Brazil,MOVE_DOWN,53210.0,4BQMlG5VKApk9AdIsjxDqx
132,2017-07-24,Brazil,MOVE_UP,53181.0,4pdPtRcBmOSQDlJ3Fk945m
133,2017-07-24,Brazil,MOVE_UP,53003.0,5EnYT6F7wEcdege6mDHEfO
134,2017-07-24,Brazil,MOVE_UP,52798.0,0NiXXAI876aGImAd6rTj8w
135,2017-07-24,Brazil,MOVE_UP,52779.0,0T8qHE4gQPf8g9KjvjNmDq
136,2017-07-24,Brazil,MOVE_UP,52754.0,5knuzwU65gJK7IF5yJsuaW
137,2017-07-24,Brazil,MOVE_DOWN,52750.0,5LVWGCl4mjGFXDIvQbOGvr
138,2017-07-24,Brazil,MOVE_UP,52745.0,4Hf7WnR761jpxPr5D46Bcd
139,2017-07-24,Brazil,MOVE_UP,52710.0,6520aj0B4FSKGVuKNsOCOi
140,2017-07-24,Brazil,NEW_ENTRY,52492.0,3NdDpSvN911VPGivFlV5d0
141,2017-07-24,Brazil,MOVE_DOWN,51939.0,7wsm2QsZansrVnWmDsWs1w
142,2017-07-24,Brazil,MOVE_DOWN,50942.0,0EPxmvsG1BY5td4aTOkWBF
143,2017-07-24,Brazil,MOVE_UP,50875.0,3Ytr1SUCUi6J3L9dRFx5iH
144,2017-07-24,Brazil,MOVE_UP,50804.0,68EMU2RD1ECNeOeJ5qAXCV
145,2017-07-24,Brazil,MOVE_DOWN,50647.0,4aAq1afusFG6jRiOSHQZvN
146,2017-07-24,Brazil,MOVE_UP,50392.0,66O1SfDryBYk9i3RcV5AXq
147,2017-07-24,Brazil,NEW_ENTRY,50355.0,3xXBsjrbG1xQIm1xv1cKOt
148,2017-07-24,Brazil,MOVE_DOWN,50282.0,5bm2GTEiU87Z95jX03y2Qk
149,2017-07-24,Brazil,MOVE_DOWN,50136.0,6eGMMPRVYzpssGgednRvzU
150,2017-07-24,Brazil,MOVE_DOWN,49996.0,4BcWcZoludxrNoPUw5napp
151,2017-07-24,Brazil,MOVE_UP,49312.0,2TihKW8ShdEEhKN3PSDEIq
152,2017-07-24,Brazil,MOVE_UP,49293.0,1x5sYLZiu9r5E43kMlt9f8
153,2017-07-24,Brazil,MOVE_UP,48945.0,6zgtb7ZZMwljosb3TLoPdI
154,2017-07-24,Brazil,MOVE_DOWN,48648.0,1WCn5QBp0Kl9uHrR0J02GS
155,2017-07-24,Brazil,MOVE_DOWN,48626.0,41mt7YrfLrIc4EQJZFCJtw
156,2017-07-24,Brazil,MOVE_UP,48602.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-07-24,Brazil,MOVE_UP,48573.0,3mTUqLbtWm2DAEwvQTyu4d
158,2017-07-24,Brazil,MOVE_UP,48165.0,04DwTuZ2VBdJCCC5TROn7L
159,2017-07-24,Brazil,MOVE_DOWN,48146.0,3twpVbHfTCpgHNlStxfpzx
160,2017-07-24,Brazil,MOVE_UP,47895.0,0QsvXIfqM0zZoerQfsI9lm
161,2017-07-24,Brazil,MOVE_DOWN,47761.0,4PNi30UilK0CZi2z9wegMQ
162,2017-07-24,Brazil,MOVE_UP,47414.0,7i2DJ88J7jQ8K7zqFX2fW8
163,2017-07-24,Brazil,MOVE_UP,46614.0,41giJO7qvEwRzG2SV4FMOt
164,2017-07-24,Brazil,MOVE_DOWN,46305.0,4jswhbcaGqFe8v5uSHlqyb
165,2017-07-24,Brazil,NEW_ENTRY,45662.0,4q8PHoRsPUB52LFylX8Ulz
166,2017-07-24,Brazil,MOVE_DOWN,45661.0,5Bc53chGSf3AoJRbB5mzR6
167,2017-07-24,Brazil,MOVE_DOWN,45381.0,2jq2SaLa7BeUtU6Lx9bxGU
168,2017-07-24,Brazil,MOVE_UP,45312.0,4TZy1wLyHec06pwgFYDh1a
169,2017-07-24,Brazil,NEW_ENTRY,44787.0,0gbBzIqrECJOEPvQJIBFs5
170,2017-07-24,Brazil,MOVE_UP,44510.0,4xyNG8vZR3g8FnphVkbjRo
171,2017-07-24,Brazil,MOVE_DOWN,44348.0,1LTxGBL6yKtfmW3K8EvbSY
172,2017-07-24,Brazil,MOVE_DOWN,44203.0,12wiyBZqQ3mOU7AfygXJCw
173,2017-07-24,Brazil,MOVE_UP,43701.0,3X5zRkzlpTiajlkI9QXQUz
174,2017-07-24,Brazil,NEW_ENTRY,43563.0,51PIvodunv6NmX5250zxAh
175,2017-07-24,Brazil,MOVE_DOWN,43555.0,3j7FDNUqIMWKaji6PK5SyF
176,2017-07-24,Brazil,MOVE_DOWN,43541.0,5kXgLlxHMv3aP7xLxMrjiV
177,2017-07-24,Brazil,NEW_ENTRY,43487.0,6JV2JOEocMgcZxYSZelKcc
178,2017-07-24,Brazil,MOVE_DOWN,43246.0,5mR5GuercvLXgx4TPnGl9k
179,2017-07-24,Brazil,MOVE_UP,42961.0,1xznGGDReH1oQq0xzbwXa3
180,2017-07-24,Brazil,MOVE_UP,42933.0,5GXAXm5YOmYT0kL5jHvYBt
181,2017-07-24,Brazil,NEW_ENTRY,42825.0,61WbtB6ujkpNAsAf5LjF4b
182,2017-07-24,Brazil,MOVE_DOWN,42701.0,6SwI4OplF8m5NH8wHKIps8
183,2017-07-24,Brazil,MOVE_DOWN,42603.0,1n8MLpbFR0fuCjNnlyuHxS
184,2017-07-24,Brazil,NEW_ENTRY,42552.0,1NDxZ7cFAo481dtYWdrUnR
185,2017-07-24,Brazil,MOVE_DOWN,42549.0,2Pn76oik9rWyoBShTSNY9Q
186,2017-07-24,Brazil,MOVE_DOWN,42440.0,3pM81OKNrV6d2zJb76nQ6M
187,2017-07-24,Brazil,MOVE_DOWN,42164.0,2dvyNlZ8jkLq4DMzVVyXQH
188,2017-07-24,Brazil,MOVE_DOWN,41765.0,5OZqnhkGUxuSuW2P7CzH7y
189,2017-07-24,Brazil,NEW_ENTRY,41744.0,7tr2za8SQg2CI8EDgrdtNl
190,2017-07-24,Brazil,NEW_ENTRY,41387.0,5MFzQMkrl1FOOng9tq6R9r
191,2017-07-24,Brazil,NEW_ENTRY,41368.0,27SdWb2rFzO6GWiYDBTD9j
192,2017-07-24,Brazil,MOVE_UP,41206.0,6b8Be6ljOzmkOmFslEb23P
193,2017-07-24,Brazil,MOVE_DOWN,40911.0,5NH1hgZbrQGXMMZKcBQV3l
194,2017-07-24,Brazil,MOVE_DOWN,40762.0,2ZUbYZPp8Wp0J5hHp1Mn4b
195,2017-07-24,Brazil,MOVE_UP,40563.0,69bp2EbF7Q2rqc5N3ylezZ
196,2017-07-24,Brazil,NEW_ENTRY,40506.0,3FQCJI2t5LTbsRPfYVBSVB
197,2017-07-24,Brazil,NEW_ENTRY,40357.0,6De0lHrwBfPfrhorm9q1Xl
198,2017-07-24,Brazil,NEW_ENTRY,40177.0,75JFxkI2RXiU7L9VXzMkle
199,2017-07-24,Brazil,NEW_ENTRY,40085.0,57BrRMwf9LrcmuOsyGilwr
200,2017-07-24,Brazil,NEW_ENTRY,39964.0,3hB5DgAiMAQ4DzYbsMq1IT
1,2017-07-25,Brazil,SAME_POSITION,386868.0,5gUFvcHTgDNthj7DmZl2L7
2,2017-07-25,Brazil,SAME_POSITION,380724.0,6pSYjx66rlqRmGGTHhnjCo
3,2017-07-25,Brazil,NEW_ENTRY,368312.0,7hNFi83UsOQlRfZWG3P5OG
4,2017-07-25,Brazil,SAME_POSITION,355652.0,05rJdH2MRLJ3sQoEUO78qs
5,2017-07-25,Brazil,SAME_POSITION,260405.0,7qiZfU4dY1lWllzX7mPBI3
6,2017-07-25,Brazil,SAME_POSITION,255621.0,1a5Yu5L18qNxVhXx38njON
7,2017-07-25,Brazil,SAME_POSITION,242808.0,06ZpMjkNdIDKVf3mK29UiC
8,2017-07-25,Brazil,SAME_POSITION,238098.0,2srL4DYBekshpbprS6H0mO
9,2017-07-25,Brazil,SAME_POSITION,231126.0,4BjPsq3MXBNo4Qxg40igEr
10,2017-07-25,Brazil,MOVE_UP,223859.0,25C5CowdsfXld2jJanbiex
11,2017-07-25,Brazil,MOVE_DOWN,222074.0,6gquljDBW7rE6mCBzmTRxo
12,2017-07-25,Brazil,SAME_POSITION,220505.0,5CtI0qwDJkDQGwXD1H1cLb
13,2017-07-25,Brazil,MOVE_DOWN,219495.0,4FHw39Ke6pVt5tNKvLr4r3
14,2017-07-25,Brazil,SAME_POSITION,205173.0,4YV827A7aWVswtyt0eWoWM
15,2017-07-25,Brazil,MOVE_UP,200393.0,2rb5MvYT7ZIxbKW5hfcHx8
16,2017-07-25,Brazil,MOVE_DOWN,196978.0,7KBfjlQ85Fqs2MCCvXSW0c
17,2017-07-25,Brazil,SAME_POSITION,195791.0,2d3TbSkAscvT3QRQalq6uT
18,2017-07-25,Brazil,SAME_POSITION,190560.0,5ac0YTpOaDX9wEYYyGCglL
19,2017-07-25,Brazil,MOVE_DOWN,188842.0,1zhfU6YXa2pXUAQdG1NvBZ
20,2017-07-25,Brazil,MOVE_DOWN,186086.0,4F6wWmmWUG7MxMp0Yva7Qk
21,2017-07-25,Brazil,MOVE_UP,185263.0,6UZJOc2HBrTp9DYfir9N8n
22,2017-07-25,Brazil,MOVE_DOWN,183007.0,6zZw7RPIs3IxDghP4UvWcY
23,2017-07-25,Brazil,MOVE_DOWN,182319.0,2evRcqkyzWqaD9DJtP2oaU
24,2017-07-25,Brazil,MOVE_UP,172806.0,44mr3ypWNHa0inr3heiOb2
25,2017-07-25,Brazil,SAME_POSITION,170968.0,1e315r3zQjsng2z952ePQ1
26,2017-07-25,Brazil,SAME_POSITION,170547.0,1bUazU9SSOh02AdlOPeTvm
27,2017-07-25,Brazil,MOVE_UP,170064.0,1OAh8uOEOvTDqkKFsKksCi
28,2017-07-25,Brazil,SAME_POSITION,168218.0,2x67AU9q3lf7cfPSzxCDsL
29,2017-07-25,Brazil,MOVE_DOWN,166855.0,0u8aj0c4IxeVSLTUuuq9V5
30,2017-07-25,Brazil,SAME_POSITION,165351.0,0lwrkYbCwtAWTI0OIWEnd6
31,2017-07-25,Brazil,MOVE_UP,164680.0,0XLOf9LhyazPX9Ld8jPiUq
32,2017-07-25,Brazil,MOVE_DOWN,163631.0,40bK2uosUmAS92c17n98xd
33,2017-07-25,Brazil,SAME_POSITION,158889.0,257tme6AhneIKAqVF1HTH4
34,2017-07-25,Brazil,SAME_POSITION,158575.0,2Q4zHSJgtlc9mWoWQXpSJX
35,2017-07-25,Brazil,MOVE_UP,155849.0,1Bq86AS6wf5a5cEB8CM6dZ
36,2017-07-25,Brazil,MOVE_DOWN,155210.0,4sVkydp30HWLjOvF2ILbGy
37,2017-07-25,Brazil,MOVE_DOWN,154628.0,6bgQIw80xWC3MPZX4kVYGw
38,2017-07-25,Brazil,SAME_POSITION,151689.0,3DXncPQOG4VBw3QHh3S817
39,2017-07-25,Brazil,MOVE_UP,150149.0,0qYTZCo5Bwh1nsUFGZP3zn
40,2017-07-25,Brazil,MOVE_UP,144803.0,6cbZb9mVAc5s8HtwklLoI0
41,2017-07-25,Brazil,MOVE_DOWN,144669.0,6RUKPb4LETWmmr3iAEQktW
42,2017-07-25,Brazil,MOVE_DOWN,143071.0,4aWmUDTfIPGksMNLV2rQP2
43,2017-07-25,Brazil,SAME_POSITION,137019.0,2GfxgssRHvY1azHtaRqKoK
44,2017-07-25,Brazil,MOVE_UP,135815.0,0tKcYR2II1VCQWT79i5NrW
45,2017-07-25,Brazil,MOVE_UP,134227.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-07-25,Brazil,MOVE_DOWN,133747.0,4eZg3l8x5aMvgwsRHcZuIC
47,2017-07-25,Brazil,SAME_POSITION,131272.0,6m2LNopVJKsvBB9l7Z1rwn
48,2017-07-25,Brazil,SAME_POSITION,130978.0,5hkjlU7sUcZb9wOYd1eRBE
49,2017-07-25,Brazil,SAME_POSITION,130665.0,5SnQDj5REQVvAdSlhqkEcE
50,2017-07-25,Brazil,MOVE_UP,126994.0,6P8v1a8jyfwG5kc7Si1kUp
51,2017-07-25,Brazil,MOVE_DOWN,123504.0,60a0Rd6pjrkxjPbaKzXjfq
52,2017-07-25,Brazil,MOVE_DOWN,122202.0,6AaoEX192rJ6o3UFwG43sV
53,2017-07-25,Brazil,MOVE_DOWN,120835.0,4iLqG9SeJSnt0cSPICSjxv
54,2017-07-25,Brazil,SAME_POSITION,119734.0,3iDY4SzUHPkC3WTXpfxXJG
55,2017-07-25,Brazil,MOVE_DOWN,115246.0,6vve9WKW5I7fQzkU8dNsUE
56,2017-07-25,Brazil,SAME_POSITION,114027.0,6kex4EBAj0WHXDKZMEJaaF
57,2017-07-25,Brazil,MOVE_UP,113214.0,79cuOz3SPQTuFrp8WgftAu
58,2017-07-25,Brazil,MOVE_DOWN,113138.0,5bcTCxgc7xVfSaMV3RuVke
59,2017-07-25,Brazil,SAME_POSITION,109744.0,4sFVdIwmVj2y87qqOWwSU3
60,2017-07-25,Brazil,MOVE_UP,108108.0,1sCxVKWImDZSZKvG0U9B23
61,2017-07-25,Brazil,MOVE_UP,107981.0,0jIitZeIQRTaZgFQf2WpGK
62,2017-07-25,Brazil,MOVE_DOWN,106997.0,2Gvn46nwyQhUnQiFhlP7WX
63,2017-07-25,Brazil,MOVE_UP,105133.0,2KGv51jgAz8OTjNPyRryfq
64,2017-07-25,Brazil,MOVE_UP,104003.0,61GiOLLEn0LcavpVu1my6Q
65,2017-07-25,Brazil,MOVE_UP,103055.0,4YhPcVIxIAJrLhFVPGbJkE
66,2017-07-25,Brazil,MOVE_UP,100555.0,2kVHAQKVtczchKctctzbtK
67,2017-07-25,Brazil,MOVE_UP,99982.0,3LFG5DqNQRK0yL6WNMw99P
68,2017-07-25,Brazil,SAME_POSITION,97125.0,0KKkJNfGyhkQ5aFogxQAPU
69,2017-07-25,Brazil,MOVE_UP,95132.0,0r0U9AcE4LP0QzJQDUUlXP
70,2017-07-25,Brazil,MOVE_UP,94226.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-07-25,Brazil,MOVE_UP,92883.0,3B54sVLJ402zGa6Xm4YGNe
72,2017-07-25,Brazil,MOVE_DOWN,92275.0,2nLtzopw4rPReszdYBJU6h
73,2017-07-25,Brazil,MOVE_DOWN,91804.0,6zCqeUUqLb2CapBmVwAHll
74,2017-07-25,Brazil,SAME_POSITION,90259.0,1SJtlNRJDeYHioymcvsqev
75,2017-07-25,Brazil,MOVE_DOWN,88056.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-07-25,Brazil,MOVE_UP,87361.0,0dA2Mk56wEzDgegdC6R17g
77,2017-07-25,Brazil,MOVE_DOWN,87290.0,2wc8HF4fqX4oPBuZnadO8t
78,2017-07-25,Brazil,SAME_POSITION,83876.0,0afhq8XCExXpqazXczTSve
79,2017-07-25,Brazil,MOVE_UP,80624.0,2ekn2ttSfGqwhhate0LSR0
80,2017-07-25,Brazil,MOVE_UP,80165.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2017-07-25,Brazil,MOVE_UP,79149.0,3ao5U0ksMLvgSoJqOpsgmv
82,2017-07-25,Brazil,MOVE_DOWN,78020.0,6ALXhCtReKYxst5J0hWE2z
83,2017-07-25,Brazil,MOVE_UP,75890.0,0YK4RDyccDYO5aWQGKMZ2h
84,2017-07-25,Brazil,SAME_POSITION,75285.0,6waLZw9qNP36DtHFPeyTz6
85,2017-07-25,Brazil,MOVE_UP,74843.0,1louJpMmzEicAn7lzDalPW
86,2017-07-25,Brazil,MOVE_DOWN,74147.0,104buTcnP2AsxqB7U1FIZ4
87,2017-07-25,Brazil,MOVE_UP,72994.0,02LZ1fGJE8fB56yTlCVMEV
88,2017-07-25,Brazil,MOVE_DOWN,72193.0,2wFnRPjuqwNySFiK0Qfg8L
89,2017-07-25,Brazil,MOVE_DOWN,72171.0,5NNlUMcOEOdoOIwwaWXv0k
90,2017-07-25,Brazil,MOVE_UP,71721.0,0tnkjhlQ1mBg8s5guCo9fs
91,2017-07-25,Brazil,SAME_POSITION,71709.0,2mL3B5GilTm4dUT6P8LVpd
92,2017-07-25,Brazil,MOVE_DOWN,70303.0,5knrAEjUMh6T2kDCN7YD2b
93,2017-07-25,Brazil,MOVE_UP,69137.0,6BPt2sVRvE41rUixcCAHY6
94,2017-07-25,Brazil,MOVE_UP,68797.0,3eGK0WFi6ISJ9UZA6Za4HX
95,2017-07-25,Brazil,MOVE_DOWN,68228.0,7F9vK8hNFMml4GtHsaXui6
96,2017-07-25,Brazil,MOVE_UP,67099.0,2lLOaRPi8yQxQ8BlFZBLOl
97,2017-07-25,Brazil,MOVE_UP,66954.0,4pLwZjInHj3SimIyN9SnOz
98,2017-07-25,Brazil,MOVE_UP,66917.0,2eMwDehkIC1j68U6FA3Eiq
99,2017-07-25,Brazil,MOVE_DOWN,66766.0,6mICuAdrwEjh6Y6lroV2Kg
100,2017-07-25,Brazil,MOVE_DOWN,66543.0,2CW04trIoYMbroZWDzPAjs
101,2017-07-25,Brazil,MOVE_DOWN,65773.0,77TElJdpImw8cSv6t4mCIr
102,2017-07-25,Brazil,MOVE_UP,65082.0,6A569zyv8nT8xyFYYGqC6C
103,2017-07-25,Brazil,MOVE_DOWN,64931.0,3YSagrvQP9x32rAjEI48PL
104,2017-07-25,Brazil,MOVE_DOWN,64781.0,2PS6YQ9jMpm0uCg4sQ1ygm
105,2017-07-25,Brazil,MOVE_UP,64767.0,2habSXqcJGExM6JJyskY7O
106,2017-07-25,Brazil,MOVE_DOWN,64441.0,7BKLCZ1jbUBVqRi2FVlTVw
107,2017-07-25,Brazil,MOVE_DOWN,63839.0,6arll1Y1aPC7FZqZsHnSsP
108,2017-07-25,Brazil,MOVE_UP,62751.0,7LEydI5NfjY6mZfKwYIptZ
109,2017-07-25,Brazil,MOVE_UP,62496.0,5LVWGCl4mjGFXDIvQbOGvr
110,2017-07-25,Brazil,MOVE_DOWN,61768.0,5aAx2yezTd8zXrkmtKl66Z
111,2017-07-25,Brazil,MOVE_UP,61490.0,6TmmyW0fR8mo3ACj07lGmO
112,2017-07-25,Brazil,MOVE_UP,61068.0,4FxumkF81ICxITeqxx4nK9
113,2017-07-25,Brazil,MOVE_DOWN,60325.0,3eR23VReFzcdmS7TYCrhCe
114,2017-07-25,Brazil,MOVE_UP,60283.0,3a1lNhkSLSkpJE4MSHpDu9
115,2017-07-25,Brazil,MOVE_UP,60125.0,45wqPwIH4A5cr2IyyD4WKf
116,2017-07-25,Brazil,MOVE_UP,59455.0,4c2W3VKsOFoIg2SFaO6DY5
117,2017-07-25,Brazil,MOVE_UP,59213.0,7KXjTSCq5nL1LoYtL7XAwS
118,2017-07-25,Brazil,MOVE_UP,58701.0,56gpstNB96id9ngmImIkaH
119,2017-07-25,Brazil,MOVE_DOWN,58679.0,5Ohxk2dO5COHF1krpoPigN
120,2017-07-25,Brazil,MOVE_DOWN,58643.0,3A1LphuJ5lQD6NjPtxtYFh
121,2017-07-25,Brazil,MOVE_DOWN,58489.0,6fxVffaTuwjgEk5h9QyRjy
