rank,date,region,trend,streams,track_id
138,2020-02-21,Colombia,MOVE_DOWN,12491.0,74j34STf8L6uADnTN69ohv
139,2020-02-21,Colombia,NEW_ENTRY,12401.0,3bHKTyjnhkhCOpTDYTMZmN
140,2020-02-21,Colombia,MOVE_DOWN,12334.0,1fXKStjVOTmBEwjAnFSNkc
141,2020-02-21,Colombia,MOVE_DOWN,12150.0,0VKkyBKCXyR99navhVRqcP
142,2020-02-21,Colombia,MOVE_DOWN,12118.0,0tJCo71s7HT9Mu5Z4juuLw
143,2020-02-21,Colombia,MOVE_UP,12078.0,1dcPvuDlIyEZSCtYXtZlMm
144,2020-02-21,Colombia,MOVE_UP,12066.0,0r3VcnXA2bjXjFjRa8ittm
145,2020-02-21,Colombia,MOVE_DOWN,12007.0,0OTtnwUO8natNWSwdZvXVF
146,2020-02-21,Colombia,MOVE_DOWN,11829.0,4jMwPJMtMF977ciTvD5fwg
147,2020-02-21,Colombia,MOVE_DOWN,11828.0,6768f4xbHQBpJo5lvFVNvs
148,2020-02-21,Colombia,MOVE_DOWN,11777.0,1LIqNVhaIgxXUt2eVoIQJ3
149,2020-02-21,Colombia,NEW_ENTRY,11718.0,1xfXXujIlLZAx5wpu46Nyk
150,2020-02-21,Colombia,MOVE_DOWN,11663.0,6osaMSJh9NguagEDQcZaKx
151,2020-02-21,Colombia,MOVE_DOWN,11624.0,7qEHsqek33rTcFNT9PFqLf
152,2020-02-21,Colombia,MOVE_UP,11518.0,0JcNysfWVWaMS7R6vzGB2k
153,2020-02-21,Colombia,MOVE_DOWN,11499.0,6qqd7DGn2VXzxsR4k3Ycun
154,2020-02-21,Colombia,NEW_ENTRY,11451.0,6XXYdF6pJR1K3wKvuxmu7n
155,2020-02-21,Colombia,MOVE_DOWN,11384.0,1aUGxXCz9QimNkKeiJtzZ7
156,2020-02-21,Colombia,MOVE_DOWN,11379.0,53uKGbcMjEc2gIWbfmvpdS
157,2020-02-21,Colombia,MOVE_DOWN,11360.0,7MRU4vOkywuhZ9kbFiPuiu
158,2020-02-21,Colombia,MOVE_DOWN,11294.0,2q9udNV9NK0BL3q9p6TLxf
159,2020-02-21,Colombia,MOVE_DOWN,11289.0,0hVXuCcriWRGvwMV1r5Yn9
160,2020-02-21,Colombia,MOVE_DOWN,11279.0,2V4hc5gplg7EXlrRUvD4rp
161,2020-02-21,Colombia,MOVE_DOWN,11210.0,3QwBODjSEzelZyVjxPOHdq
162,2020-02-21,Colombia,MOVE_DOWN,11200.0,4o1DxRjMCHDwBiOKv88rOl
163,2020-02-21,Colombia,NEW_ENTRY,11194.0,07KegcFokV4bBD1GvO1j6L
164,2020-02-21,Colombia,MOVE_DOWN,11179.0,2zufEOvbBeIzYnRktwYk1W
165,2020-02-21,Colombia,MOVE_DOWN,11163.0,2oZBb87Jgwrg3qYhwsy3BN
166,2020-02-21,Colombia,MOVE_DOWN,11156.0,6xAhkN7uE1qdhPa8jZwhTb
167,2020-02-21,Colombia,MOVE_DOWN,11091.0,2in1gSZtv2lRbcZUmN9aAl
168,2020-02-21,Colombia,MOVE_DOWN,11077.0,3f5lA8nnc4YYF1qf78WpHw
169,2020-02-21,Colombia,MOVE_DOWN,11026.0,0pqnGHJpmpxLKifKRmU6WP
170,2020-02-21,Colombia,MOVE_DOWN,10899.0,7q3NthaBqFI6s0WnAlnIvq
171,2020-02-21,Colombia,MOVE_UP,10822.0,5W83ErFkO3aKAIS1WMi6u0
172,2020-02-21,Colombia,MOVE_DOWN,10761.0,3IyPnNX142pvWx6D5CiimD
173,2020-02-21,Colombia,MOVE_DOWN,10750.0,3bDD7GGvIzAZeHz2TOYD3A
174,2020-02-21,Colombia,MOVE_DOWN,10724.0,7DhYjNLksXZhbRQeheAums
175,2020-02-21,Colombia,NEW_ENTRY,10719.0,2Nib4r0saYQf2pUV4RFDhl
176,2020-02-21,Colombia,MOVE_DOWN,10701.0,3jjujdWJ72nww5eGnfs2E7
177,2020-02-21,Colombia,MOVE_DOWN,10695.0,11ufNpNUBDwTGlU8sdWZaP
178,2020-02-21,Colombia,MOVE_UP,10685.0,7uQmJ1jgNzBpATSoWKSPFu
179,2020-02-21,Colombia,MOVE_DOWN,10643.0,5QSYWruQQ7kBCHScI4xJ9g
180,2020-02-21,Colombia,MOVE_DOWN,10591.0,2sRhe52xJklfzRIe0K6puw
181,2020-02-21,Colombia,MOVE_DOWN,10530.0,48zFZh27QU5qsrBjn4C2FA
182,2020-02-21,Colombia,MOVE_DOWN,10521.0,6Pur3hWy6Nzc27ilmsp5HA
183,2020-02-21,Colombia,MOVE_UP,10487.0,7xX3wvvcZvxGCa06KlgTCp
184,2020-02-21,Colombia,MOVE_DOWN,10457.0,5NJSLryp5WviTmppF33Peg
185,2020-02-21,Colombia,NEW_ENTRY,10453.0,49dwc91esnpPYpVNPS01bX
186,2020-02-21,Colombia,MOVE_DOWN,10378.0,7tQ24skemknA6PPh6gwFi1
187,2020-02-21,Colombia,MOVE_DOWN,10368.0,2EEmzqzM70CybVspgM7YRT
188,2020-02-21,Colombia,MOVE_DOWN,10359.0,2ZTYlnhhV1UAReg7wIGolx
189,2020-02-21,Colombia,NEW_ENTRY,10268.0,0bID0lGh8aR5jc6PkiyPUN
190,2020-02-21,Colombia,MOVE_DOWN,10234.0,7o2CTH4ctstm8TNelqjb51
191,2020-02-21,Colombia,NEW_ENTRY,10218.0,47mNOJF1Oi9ggxSD7NtdSl
192,2020-02-21,Colombia,MOVE_DOWN,10215.0,04cd1MHVq1D8v1nuTZoCdv
193,2020-02-21,Colombia,MOVE_DOWN,10209.0,5RClLxkUvnMWFUQ3VAQEHj
194,2020-02-21,Colombia,MOVE_DOWN,10192.0,3dJWIbkKEnI0Jb9CK6kdcg
195,2020-02-21,Colombia,MOVE_DOWN,10192.0,7fa9MBXhVfQ8P8Df9OEbD8
196,2020-02-21,Colombia,MOVE_DOWN,10191.0,3HPvXWekjDqIppRxhpHkDT
197,2020-02-21,Colombia,MOVE_DOWN,10106.0,5yY9lUy8nbvjM1Uyo1Uqoc
198,2020-02-21,Colombia,MOVE_DOWN,10068.0,5Qykmc6YTWMvZMmBcHUdMU
199,2020-02-21,Colombia,MOVE_DOWN,10056.0,43zdsphuZLzwA9k4DJhU0I
200,2020-02-21,Colombia,MOVE_DOWN,10053.0,116H0KvKr2Zl4RPuVBruDO
1,2020-02-22,Colombia,SAME_POSITION,110401.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-22,Colombia,MOVE_UP,94414.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-22,Colombia,MOVE_DOWN,94236.0,3wYRLYuO1M88d8woWUIxct
4,2020-02-22,Colombia,SAME_POSITION,79135.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-22,Colombia,SAME_POSITION,78862.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-22,Colombia,SAME_POSITION,73786.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-22,Colombia,SAME_POSITION,66198.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-22,Colombia,SAME_POSITION,60492.0,2Y1EBfErprYwOlgluV9neb
9,2020-02-22,Colombia,SAME_POSITION,59880.0,43NqTeL8pgBxKHPMiJKUP5
10,2020-02-22,Colombia,SAME_POSITION,57247.0,5DxXgozhkPLgrbKFY91w0c
11,2020-02-22,Colombia,MOVE_UP,56105.0,2rc7BkzO8qepMFAxHtOrXc
12,2020-02-22,Colombia,MOVE_DOWN,53067.0,5eEQCfq7MXQr6aHLNRUZLs
13,2020-02-22,Colombia,SAME_POSITION,52541.0,6cy3ki60hLwimwIje7tALf
14,2020-02-22,Colombia,MOVE_UP,49145.0,0fea68AdmYNygeTGI4RC18
15,2020-02-22,Colombia,MOVE_UP,47314.0,3qM0vBxIe4VUbK0Z0smuVP
16,2020-02-22,Colombia,MOVE_DOWN,46887.0,5Id5B3dxJZhPcV9GzgYZZe
17,2020-02-22,Colombia,SAME_POSITION,46014.0,4R8BJggjosTswLxtkw8V7P
18,2020-02-22,Colombia,MOVE_UP,44457.0,2ksOAxtIxY8yElEWw8RhgK
19,2020-02-22,Colombia,MOVE_DOWN,44184.0,1Xnn1TPyr5h0hpRAT4B4EA
20,2020-02-22,Colombia,MOVE_UP,40682.0,2TH65lNHgvLxCKXM3apjxI
21,2020-02-22,Colombia,SAME_POSITION,40322.0,2J9B63FawlTaPdg4eH5X03
22,2020-02-22,Colombia,MOVE_DOWN,39704.0,1mF6sMUsRU9MisrdB9qWvg
23,2020-02-22,Colombia,SAME_POSITION,39125.0,3jbT1Y5MoPwEIpZndDDwVq
24,2020-02-22,Colombia,MOVE_UP,37204.0,4VgYtXCVJ7IbWAZ5ryfvEQ
25,2020-02-22,Colombia,MOVE_UP,36940.0,4iFTIshL0xDCw8JJUl5AJ3
26,2020-02-22,Colombia,MOVE_DOWN,36515.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2020-02-22,Colombia,MOVE_DOWN,36438.0,113PlnpZbHd3WIqeYjhZWv
28,2020-02-22,Colombia,MOVE_UP,36141.0,5Xhqh4lwJPtMUTsdBztN1a
29,2020-02-22,Colombia,MOVE_DOWN,35799.0,4z6wo6PJG4Fve45OXK6D9m
30,2020-02-22,Colombia,MOVE_DOWN,35618.0,6Y4PDQv4XjYjHLeLmvyOt0
31,2020-02-22,Colombia,MOVE_DOWN,35378.0,0x1k6gSTSxaLxe0F2IThaX
32,2020-02-22,Colombia,SAME_POSITION,34752.0,2pWOMNQJW3g2zmGjP0Vkb0
33,2020-02-22,Colombia,MOVE_UP,34457.0,25ZAibhr3bdlMCLmubZDVt
34,2020-02-22,Colombia,MOVE_DOWN,33864.0,59s0s39NFWScuHDbHytI14
35,2020-02-22,Colombia,SAME_POSITION,32470.0,0UfVfRSmy4xMyi67LKH5zZ
36,2020-02-22,Colombia,MOVE_UP,31506.0,37zdqI4r1gswIzczSBkRon
37,2020-02-22,Colombia,MOVE_UP,31285.0,1cVlW9WQiGlFdWUXFdFZGh
38,2020-02-22,Colombia,MOVE_UP,31083.0,1ndyl3wJCFs872XZ3ztPk6
39,2020-02-22,Colombia,MOVE_DOWN,30997.0,4s45VgkknMFkdiGoUcjxQU
40,2020-02-22,Colombia,MOVE_UP,30988.0,1nocRtwyNPVtGcIJqfgdzZ
41,2020-02-22,Colombia,MOVE_UP,30150.0,3JHpk0DOTOzyh0777JFAky
42,2020-02-22,Colombia,SAME_POSITION,29552.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-02-22,Colombia,MOVE_DOWN,29021.0,56Ta1O7Jxxpjnc6cWdDKUo
44,2020-02-22,Colombia,MOVE_DOWN,28487.0,7KbF6AdprOXEEHlsq11Z6d
45,2020-02-22,Colombia,SAME_POSITION,27586.0,6K5BsR04ijf3FHNzjbaagD
46,2020-02-22,Colombia,SAME_POSITION,27231.0,2Fxmhks0bxGSBdJ92vM42m
47,2020-02-22,Colombia,MOVE_UP,26942.0,684EjRHwNsZQ9hCQxL4NYL
48,2020-02-22,Colombia,MOVE_UP,26529.0,5099x34vBakWpGkHourFxP
49,2020-02-22,Colombia,MOVE_DOWN,26339.0,059bcIhyc2SBwm6sw2AZzd
50,2020-02-22,Colombia,SAME_POSITION,25144.0,16wAOAZ2OkqoIDN7TpChjR
51,2020-02-22,Colombia,MOVE_UP,24649.0,6RyaV7owmVU6fzEPE17sF1
52,2020-02-22,Colombia,MOVE_DOWN,23661.0,7g8YaUQABMal0zWe7a2ijz
53,2020-02-22,Colombia,SAME_POSITION,22473.0,0sf12qNH5qcw8qpgymFOqD
54,2020-02-22,Colombia,SAME_POSITION,21972.0,7na7Bk98usp84FaOJFPv3d
55,2020-02-22,Colombia,MOVE_UP,20731.0,0RDgqtvOHLwcI6yz9bjsZV
56,2020-02-22,Colombia,MOVE_UP,20030.0,56f5qnyAlZdlz8wrUDA50h
57,2020-02-22,Colombia,MOVE_UP,20009.0,2qG5sZ7Si6sdK74qLxedYM
58,2020-02-22,Colombia,MOVE_UP,19560.0,4t9a07PAghtQMRAIP9FQ7Z
59,2020-02-22,Colombia,MOVE_DOWN,18971.0,3ZCTVFBt2Brf31RLEnCkWJ
60,2020-02-22,Colombia,SAME_POSITION,18849.0,7fODjB7BrQTGqh0hogW6XD
61,2020-02-22,Colombia,MOVE_UP,18650.0,099tjv6oy2opbpCOA3nBwX
62,2020-02-22,Colombia,MOVE_UP,18435.0,5m3jpKkgkfoMcym1qjToFg
63,2020-02-22,Colombia,MOVE_UP,17504.0,041Kcvnw8nOdq8xiRibPTG
64,2020-02-22,Colombia,MOVE_UP,17452.0,7anSoGdgtmJTAPZBzcPhO6
65,2020-02-22,Colombia,MOVE_UP,17293.0,70zg99pT51vB4wlMS7e4q7
66,2020-02-22,Colombia,MOVE_DOWN,17245.0,203uubEQA07to1kbro35qQ
67,2020-02-22,Colombia,MOVE_DOWN,17234.0,7pxL0DzPpCjjcdfQccvnus
68,2020-02-22,Colombia,MOVE_UP,17087.0,1Ej96GIBCTvgH7tNX1r3qr
69,2020-02-22,Colombia,MOVE_UP,17082.0,0PaNKfwdqHjmW7hVEQ0lbu
70,2020-02-22,Colombia,MOVE_DOWN,17043.0,407dcWZUHSyQihZYkSF6LZ
71,2020-02-22,Colombia,MOVE_UP,16897.0,4TnjEaWOeW0eKTKIEvJyCa
72,2020-02-22,Colombia,MOVE_DOWN,16894.0,2QyuXBcV1LJ2rq01KhreMF
73,2020-02-22,Colombia,MOVE_UP,16766.0,5iwz1NiezX7WWjnCgY5TH4
74,2020-02-22,Colombia,MOVE_UP,16677.0,7BlBVFwvbWvcwNcUarQmjk
75,2020-02-22,Colombia,MOVE_UP,16677.0,4bTZeO72FwMa6wKOiqoynL
76,2020-02-22,Colombia,MOVE_DOWN,16427.0,1Kkx5Ux2mJPzGFc1GMDXdV
77,2020-02-22,Colombia,MOVE_UP,16008.0,40rXWke6SnXiGkSmaT8ZUr
78,2020-02-22,Colombia,MOVE_DOWN,15558.0,4umIPjkehX1r7uhmGvXiSV
79,2020-02-22,Colombia,MOVE_UP,15469.0,0nbXyq5TXYPCO7pr3N8S4I
80,2020-02-22,Colombia,MOVE_DOWN,15417.0,73SpzrcaHk0RQPFP73vqVR
81,2020-02-22,Colombia,MOVE_UP,15365.0,1G2CAJeP7rCwOZjlSJ0Zw3
82,2020-02-22,Colombia,MOVE_DOWN,15275.0,4ejyZ4uJEXUURcgKp1kP8v
83,2020-02-22,Colombia,MOVE_UP,15185.0,3UZ8b8lAZiaqqH6ggZqxCR
84,2020-02-22,Colombia,MOVE_UP,15084.0,7hbk4BaF66O09R1gq0bKwj
85,2020-02-22,Colombia,MOVE_DOWN,15065.0,5IjOqh4XLyjHINuOGolmAt
86,2020-02-22,Colombia,MOVE_DOWN,15012.0,1MYMEtHi6fmmGiDFLrBiY3
87,2020-02-22,Colombia,MOVE_DOWN,14963.0,3iQOfefMGDVDwo8dZoco8T
88,2020-02-22,Colombia,MOVE_UP,14889.0,2vrpcQNg6itmgVZWsNjWe0
89,2020-02-22,Colombia,MOVE_UP,14836.0,132ALUzVLmqYB4UsBj5qD6
90,2020-02-22,Colombia,SAME_POSITION,14722.0,5px6upUHM3fhOP621Edp4V
91,2020-02-22,Colombia,MOVE_DOWN,14638.0,1tpbAGsGpZee5jDHMcLrUJ
92,2020-02-22,Colombia,MOVE_DOWN,14504.0,2b8fOow8UzyDFAE27YhOZM
93,2020-02-22,Colombia,MOVE_DOWN,14489.0,4fj7e6Tc48Bmomwyz2Z2XC
94,2020-02-22,Colombia,MOVE_DOWN,14407.0,2UeO0dSYG1t2BpESjdk24F
95,2020-02-22,Colombia,MOVE_UP,14294.0,5qFeMRz4TvetPmzjre9Dq7
96,2020-02-22,Colombia,MOVE_UP,14237.0,1UGXsiNn0ACf2MXuHXuiJE
97,2020-02-22,Colombia,MOVE_UP,14186.0,0rm6Ey3w4PrWdRac85vXN7
98,2020-02-22,Colombia,MOVE_UP,14119.0,1A9PKAFEHMWgXNLpgf7k4J
99,2020-02-22,Colombia,MOVE_UP,14052.0,1dcPvuDlIyEZSCtYXtZlMm
100,2020-02-22,Colombia,MOVE_DOWN,14001.0,2w8SKQCnT2YQK1qCqKl2uW
101,2020-02-22,Colombia,MOVE_DOWN,13912.0,2ktoFujjJtantyMoVdBJlX
102,2020-02-22,Colombia,MOVE_DOWN,13908.0,26Qhn2T88XqVinXQpmSarj
103,2020-02-22,Colombia,MOVE_UP,13875.0,1qfoq1qvZT7VwDVeekCJ97
104,2020-02-22,Colombia,MOVE_UP,13869.0,6t94PGXYAuo9GbJEnMpPcW
105,2020-02-22,Colombia,MOVE_DOWN,13596.0,4vhkI8x68EaGQR3Kn7Pwhc
106,2020-02-22,Colombia,MOVE_UP,13539.0,7uUt5Q3ToDZhMQSGiqoLmv
107,2020-02-22,Colombia,MOVE_DOWN,13528.0,0UQwlF2pRkr1lMN6kNNUj3
108,2020-02-22,Colombia,MOVE_DOWN,13515.0,4lzxJ4jCuFDXXGkE1LmpKR
109,2020-02-22,Colombia,MOVE_DOWN,13444.0,5jW3rF4URMdK7tO2xjS5EI
110,2020-02-22,Colombia,MOVE_UP,13407.0,0wMs7DPFOnToNAoecvAFQc
111,2020-02-22,Colombia,MOVE_DOWN,13259.0,2B94bbI1a4LyBpK1439oP7
112,2020-02-22,Colombia,MOVE_UP,13121.0,34ZngZgo8xicbt1EE8Ob8Z
113,2020-02-22,Colombia,MOVE_DOWN,13108.0,3IB5qOeMayvpOdHxYCL5tZ
114,2020-02-22,Colombia,MOVE_UP,13106.0,7hynhxDoDpgMIV12JuVtNa
115,2020-02-22,Colombia,MOVE_DOWN,13050.0,4k9byIhs9ppbYWE22waJMB
116,2020-02-22,Colombia,MOVE_DOWN,13026.0,1mlGScrDQqHqmhdIqE8MmA
117,2020-02-22,Colombia,MOVE_UP,12857.0,7qiZfU4dY1lWllzX7mPBI3
118,2020-02-22,Colombia,MOVE_UP,12751.0,696DnlkuDOXcMAnKlTgXXK
119,2020-02-22,Colombia,MOVE_DOWN,12628.0,4PJ3umtW1aWdfh5EITHc6T
120,2020-02-22,Colombia,MOVE_UP,12390.0,5w9c2J52mkdntKOmRLeM2m
121,2020-02-22,Colombia,MOVE_UP,12188.0,6TvNO32huOBlWG5o69i1v7
122,2020-02-22,Colombia,MOVE_UP,12133.0,49dwc91esnpPYpVNPS01bX
123,2020-02-22,Colombia,MOVE_DOWN,12045.0,3bkkMZEAhx7rTVz1C0itRQ
124,2020-02-22,Colombia,MOVE_DOWN,11902.0,29ShXDWDedEwZkYc8Du08N
125,2020-02-22,Colombia,MOVE_UP,11887.0,6ifUES3keWjwXgae8pXI3o
126,2020-02-22,Colombia,MOVE_UP,11819.0,0r3VcnXA2bjXjFjRa8ittm
127,2020-02-22,Colombia,MOVE_UP,11765.0,0bID0lGh8aR5jc6PkiyPUN
128,2020-02-22,Colombia,MOVE_UP,11763.0,21jGcNKet2qwijlDFuPiPb
129,2020-02-22,Colombia,SAME_POSITION,11697.0,1j6xOGusnyXq3l6IryKF3G
130,2020-02-22,Colombia,MOVE_UP,11661.0,4u7EnebtmKWzUH433cf5Qv
131,2020-02-22,Colombia,MOVE_DOWN,11655.0,71iAechwVKGu26pahzFL0k
132,2020-02-22,Colombia,MOVE_UP,11546.0,74j34STf8L6uADnTN69ohv
133,2020-02-22,Colombia,SAME_POSITION,11511.0,4EKZsrsCKyqr64FBHLc0DU
134,2020-02-22,Colombia,MOVE_UP,11477.0,6768f4xbHQBpJo5lvFVNvs
135,2020-02-22,Colombia,MOVE_DOWN,11471.0,0ono6UCNVZ1XqOm6j78Blu
136,2020-02-22,Colombia,MOVE_DOWN,11437.0,3mN2DtljBhnrIpc3Nu2pJ8
137,2020-02-22,Colombia,MOVE_UP,11394.0,0VKkyBKCXyR99navhVRqcP
138,2020-02-22,Colombia,NEW_ENTRY,11302.0,48IBWHFp9h0rrbV9zFDWyy
139,2020-02-22,Colombia,NEW_ENTRY,11237.0,1FEH4cNvTNkBO5tM4mMyag
140,2020-02-22,Colombia,MOVE_UP,11224.0,0JcNysfWVWaMS7R6vzGB2k
141,2020-02-22,Colombia,MOVE_UP,11064.0,6osaMSJh9NguagEDQcZaKx
142,2020-02-22,Colombia,SAME_POSITION,10987.0,0tJCo71s7HT9Mu5Z4juuLw
143,2020-02-22,Colombia,MOVE_UP,10866.0,4jMwPJMtMF977ciTvD5fwg
144,2020-02-22,Colombia,MOVE_UP,10865.0,0pqnGHJpmpxLKifKRmU6WP
145,2020-02-22,Colombia,MOVE_UP,10857.0,7qEHsqek33rTcFNT9PFqLf
146,2020-02-22,Colombia,MOVE_UP,10850.0,1aUGxXCz9QimNkKeiJtzZ7
147,2020-02-22,Colombia,MOVE_DOWN,10768.0,1fXKStjVOTmBEwjAnFSNkc
148,2020-02-22,Colombia,SAME_POSITION,10739.0,1LIqNVhaIgxXUt2eVoIQJ3
149,2020-02-22,Colombia,MOVE_DOWN,10720.0,0WpwK09agFbwEUaNrGnXoe
150,2020-02-22,Colombia,MOVE_UP,10715.0,2q9udNV9NK0BL3q9p6TLxf
151,2020-02-22,Colombia,MOVE_DOWN,10623.0,0OTtnwUO8natNWSwdZvXVF
152,2020-02-22,Colombia,MOVE_UP,10562.0,6xAhkN7uE1qdhPa8jZwhTb
153,2020-02-22,Colombia,MOVE_DOWN,10541.0,3op7HNwLli54MBjFGzIlZO
154,2020-02-22,Colombia,MOVE_DOWN,10521.0,1aKuG1GG76xPLUkjBbQo3W
155,2020-02-22,Colombia,MOVE_UP,10512.0,53uKGbcMjEc2gIWbfmvpdS
156,2020-02-22,Colombia,MOVE_UP,10502.0,3QwBODjSEzelZyVjxPOHdq
157,2020-02-22,Colombia,MOVE_UP,10380.0,5W83ErFkO3aKAIS1WMi6u0
158,2020-02-22,Colombia,MOVE_DOWN,10325.0,6qqd7DGn2VXzxsR4k3Ycun
159,2020-02-22,Colombia,MOVE_UP,10318.0,4o1DxRjMCHDwBiOKv88rOl
160,2020-02-22,Colombia,NEW_ENTRY,10274.0,63bmZnBN1CiJ9sA4qTEe8y
161,2020-02-22,Colombia,MOVE_DOWN,10171.0,7MRU4vOkywuhZ9kbFiPuiu
162,2020-02-22,Colombia,MOVE_UP,10167.0,2in1gSZtv2lRbcZUmN9aAl
163,2020-02-22,Colombia,MOVE_UP,10146.0,7uQmJ1jgNzBpATSoWKSPFu
164,2020-02-22,Colombia,MOVE_UP,10068.0,3f5lA8nnc4YYF1qf78WpHw
165,2020-02-22,Colombia,MOVE_UP,9994.0,3IyPnNX142pvWx6D5CiimD
166,2020-02-22,Colombia,MOVE_UP,9914.0,7q3NthaBqFI6s0WnAlnIvq
167,2020-02-22,Colombia,MOVE_DOWN,9911.0,2oZBb87Jgwrg3qYhwsy3BN
168,2020-02-22,Colombia,MOVE_UP,9906.0,2EEmzqzM70CybVspgM7YRT
169,2020-02-22,Colombia,MOVE_DOWN,9895.0,4vTgx6h4seHvkuFh84JXYP
170,2020-02-22,Colombia,MOVE_DOWN,9882.0,0hVXuCcriWRGvwMV1r5Yn9
171,2020-02-22,Colombia,MOVE_UP,9881.0,7xX3wvvcZvxGCa06KlgTCp
172,2020-02-22,Colombia,MOVE_DOWN,9867.0,2V4hc5gplg7EXlrRUvD4rp
173,2020-02-22,Colombia,MOVE_UP,9815.0,7DhYjNLksXZhbRQeheAums
174,2020-02-22,Colombia,NEW_ENTRY,9800.0,4Clmg1g8n2yBYG13Z1oSdG
175,2020-02-22,Colombia,MOVE_UP,9756.0,6Pur3hWy6Nzc27ilmsp5HA
176,2020-02-22,Colombia,MOVE_UP,9529.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2020-02-22,Colombia,MOVE_DOWN,9506.0,7w05lsU2VLSeiT8Nukrv5M
178,2020-02-22,Colombia,MOVE_UP,9496.0,48zFZh27QU5qsrBjn4C2FA
179,2020-02-22,Colombia,MOVE_DOWN,9453.0,4AlihYDqxXshKhvh5tnMfP
180,2020-02-22,Colombia,MOVE_DOWN,9434.0,3bDD7GGvIzAZeHz2TOYD3A
181,2020-02-22,Colombia,MOVE_UP,9409.0,5RClLxkUvnMWFUQ3VAQEHj
182,2020-02-22,Colombia,MOVE_DOWN,9407.0,3jjujdWJ72nww5eGnfs2E7
183,2020-02-22,Colombia,MOVE_DOWN,9374.0,5QSYWruQQ7kBCHScI4xJ9g
184,2020-02-22,Colombia,MOVE_UP,9374.0,5Qykmc6YTWMvZMmBcHUdMU
185,2020-02-22,Colombia,NEW_ENTRY,9343.0,3ewwb5s3WHYqEdkBnwKlTS
186,2020-02-22,Colombia,NEW_ENTRY,9342.0,5ETEk6G40TFStO62Pa7Khe
187,2020-02-22,Colombia,MOVE_DOWN,9294.0,2zufEOvbBeIzYnRktwYk1W
188,2020-02-22,Colombia,MOVE_UP,9286.0,116H0KvKr2Zl4RPuVBruDO
189,2020-02-22,Colombia,NEW_ENTRY,9253.0,1UW2EbzKVV5Vubsmp5NA0j
190,2020-02-22,Colombia,NEW_ENTRY,9221.0,42RKuMMmSjr4AX3m5RRm8L
191,2020-02-22,Colombia,MOVE_DOWN,9208.0,11ufNpNUBDwTGlU8sdWZaP
192,2020-02-22,Colombia,NEW_ENTRY,9128.0,2LsbizbOeNa4x6qsi2jAMb
193,2020-02-22,Colombia,MOVE_DOWN,9118.0,7o2CTH4ctstm8TNelqjb51
194,2020-02-22,Colombia,MOVE_DOWN,9113.0,2sRhe52xJklfzRIe0K6puw
195,2020-02-22,Colombia,MOVE_UP,9108.0,5yY9lUy8nbvjM1Uyo1Uqoc
196,2020-02-22,Colombia,NEW_ENTRY,9074.0,047WmwIeerHyIUstFAEz5A
197,2020-02-22,Colombia,MOVE_DOWN,9065.0,7tQ24skemknA6PPh6gwFi1
198,2020-02-22,Colombia,NEW_ENTRY,9060.0,3yOlyBJuViE2YSGn3nVE1K
199,2020-02-22,Colombia,MOVE_DOWN,9048.0,3dJWIbkKEnI0Jb9CK6kdcg
200,2020-02-22,Colombia,MOVE_DOWN,9047.0,5NJSLryp5WviTmppF33Peg
1,2020-02-23,Colombia,SAME_POSITION,92542.0,7k4t7uLgtOxPwTpFmtJNTY
2,2020-02-23,Colombia,SAME_POSITION,78109.0,7sQKy5vlPQllr0k9IjYJv3
3,2020-02-23,Colombia,SAME_POSITION,77067.0,3wYRLYuO1M88d8woWUIxct
4,2020-02-23,Colombia,SAME_POSITION,66320.0,5stPVcRqb4qixbafP9e8lt
5,2020-02-23,Colombia,SAME_POSITION,65879.0,3mQ6SLdxxaL52Yte7KF2Ks
6,2020-02-23,Colombia,SAME_POSITION,63477.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-02-23,Colombia,SAME_POSITION,54891.0,6mAN61JH0dzyZpWslS11jy
8,2020-02-23,Colombia,MOVE_UP,50746.0,43NqTeL8pgBxKHPMiJKUP5
9,2020-02-23,Colombia,MOVE_DOWN,49872.0,2Y1EBfErprYwOlgluV9neb
10,2020-02-23,Colombia,SAME_POSITION,48008.0,5DxXgozhkPLgrbKFY91w0c
11,2020-02-23,Colombia,SAME_POSITION,47886.0,2rc7BkzO8qepMFAxHtOrXc
12,2020-02-23,Colombia,SAME_POSITION,44018.0,5eEQCfq7MXQr6aHLNRUZLs
13,2020-02-23,Colombia,SAME_POSITION,43776.0,6cy3ki60hLwimwIje7tALf
14,2020-02-23,Colombia,SAME_POSITION,42155.0,0fea68AdmYNygeTGI4RC18
15,2020-02-23,Colombia,SAME_POSITION,40228.0,3qM0vBxIe4VUbK0Z0smuVP
16,2020-02-23,Colombia,MOVE_UP,39060.0,4R8BJggjosTswLxtkw8V7P
17,2020-02-23,Colombia,MOVE_DOWN,38795.0,5Id5B3dxJZhPcV9GzgYZZe
