rank,date,region,trend,streams,track_id
120,2020-06-02,Morocco,MOVE_DOWN,1189.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-06-02,Morocco,MOVE_DOWN,1186.0,3Z8FwOEN59mRMxDCtb8N0A
122,2020-06-02,Morocco,MOVE_DOWN,1181.0,5D9JF4DdfiW7k8RQ4hjGzN
123,2020-06-02,Morocco,MOVE_UP,1181.0,2wyPgDEhvKchOOKrQoTzGB
124,2020-06-02,Morocco,MOVE_DOWN,1179.0,3U6gSUElhmJXlYxLOp5L8W
125,2020-06-02,Morocco,MOVE_DOWN,1178.0,07pzk5h8p2qRowPZb3YBKC
126,2020-06-02,Morocco,MOVE_DOWN,1170.0,7EAtJk0HzXQp2gpFeaaLzF
127,2020-06-02,Morocco,MOVE_UP,1167.0,1lOe9qE0vR9zwWQAOk6CoO
128,2020-06-02,Morocco,MOVE_UP,1155.0,78qd8dvwea0Gosb6Fe6j3k
129,2020-06-02,Morocco,MOVE_UP,1153.0,6UelLqGlWMcVH1E5c4H7lY
130,2020-06-02,Morocco,MOVE_DOWN,1151.0,02KelNc6okzvPvZkIVw6e5
131,2020-06-02,Morocco,MOVE_DOWN,1150.0,6myPGcRsuSC2k7llCkRdad
132,2020-06-02,Morocco,MOVE_DOWN,1139.0,3ZCTVFBt2Brf31RLEnCkWJ
133,2020-06-02,Morocco,MOVE_DOWN,1123.0,14wf185UxfNbSy8dwt4r4q
134,2020-06-02,Morocco,MOVE_UP,1119.0,2cW6QgE02d6UUGXDsuOQk9
135,2020-06-02,Morocco,MOVE_UP,1112.0,2qxmye6gAegTMjLKEBoR3d
136,2020-06-02,Morocco,MOVE_DOWN,1111.0,0XLYt1WZaa1f9ogOjiiAo9
137,2020-06-02,Morocco,MOVE_UP,1110.0,3ee8Jmje8o58CHK66QrVC2
138,2020-06-02,Morocco,MOVE_UP,1108.0,5N8htWcwGU84nFmGvyKLdw
139,2020-06-02,Morocco,MOVE_DOWN,1106.0,5TLJ4XqxAdzHfsZkZFCY9t
140,2020-06-02,Morocco,MOVE_DOWN,1105.0,4DpNNXFMMxQEKl7r0ykkWA
141,2020-06-02,Morocco,MOVE_DOWN,1102.0,1mhKtcpIVEwvE7qs32HcwI
142,2020-06-02,Morocco,SAME_POSITION,1097.0,1Cv1YLb4q0RzL6pybtaMLo
143,2020-06-02,Morocco,MOVE_UP,1093.0,1i1Ibq5l8cDu7mqCFou8aZ
144,2020-06-02,Morocco,MOVE_DOWN,1092.0,1sgDyuLooyvEML4oHspNza
145,2020-06-02,Morocco,SAME_POSITION,1083.0,0Jh6iWjna1wk5le0Ahn7No
146,2020-06-02,Morocco,NEW_ENTRY,1074.0,7sIr0SWz4zeZRt8NuV112j
147,2020-06-02,Morocco,MOVE_UP,1073.0,679ykxeKderKuhhwdivEQL
148,2020-06-02,Morocco,MOVE_DOWN,1062.0,7zOn1uZjJ7Rrz3A0w8i6YX
149,2020-06-02,Morocco,MOVE_UP,1058.0,4kfeRwpq5KUaqTkgi4TbDF
150,2020-06-02,Morocco,MOVE_DOWN,1057.0,3lTL4LdFKVF51lseI2nk5D
151,2020-06-02,Morocco,NEW_ENTRY,1050.0,1mFAjIvjL0JvfPCQZ7aFxH
152,2020-06-02,Morocco,NEW_ENTRY,1049.0,7szuecWAPwGoV1e5vGu8tl
153,2020-06-02,Morocco,MOVE_DOWN,1047.0,13y1bfVrd8CMo6nLb6SWS3
154,2020-06-02,Morocco,MOVE_DOWN,1040.0,3LM6LWSAHNfcYrOdoUdNlg
155,2020-06-02,Morocco,MOVE_DOWN,1031.0,11VApNQCWLJdzxWrlmwzUa
156,2020-06-02,Morocco,NEW_ENTRY,1030.0,285pBltuF7vW8TeWk8hdRR
157,2020-06-02,Morocco,MOVE_UP,1029.0,5jkT15oLKovAivf5abLr4q
158,2020-06-02,Morocco,NEW_ENTRY,1025.0,0BHRKU8kRy7S2YY9CuJzqs
159,2020-06-02,Morocco,NEW_ENTRY,1016.0,4fBvVO8NHf6arQZiYBP9Iy
160,2020-06-02,Morocco,NEW_ENTRY,1014.0,4cSSL3YafYjM3yjgFO1vJg
161,2020-06-02,Morocco,NEW_ENTRY,1011.0,6613sXZOax2Pqz50ALpJcf
162,2020-06-02,Morocco,NEW_ENTRY,1010.0,4SXup1nrUZuHlyj4PNZqpH
163,2020-06-02,Morocco,MOVE_DOWN,1007.0,25MuzemzYte78t3ZIzM2jk
164,2020-06-02,Morocco,MOVE_DOWN,1007.0,1mjTETntMLXgyke4rUcVtH
165,2020-06-02,Morocco,MOVE_DOWN,1005.0,2bAAj29XGc4h1G4oEGYCmg
1,2020-06-03,Morocco,SAME_POSITION,6242.0,2EkXwSwNkjqISQQ2KXPWjE
2,2020-06-03,Morocco,SAME_POSITION,5584.0,2fZlxv1Q0O42qdC2igNBJU
3,2020-06-03,Morocco,MOVE_UP,5401.0,1qyW1JwKt2ZIJwGpwWAxo7
4,2020-06-03,Morocco,MOVE_UP,4838.0,4Jell0jNKCWzQfG1TUCaRT
5,2020-06-03,Morocco,MOVE_DOWN,4809.0,173D6a1nAF2vA40u0H61Xq
6,2020-06-03,Morocco,MOVE_UP,4806.0,466cKvZn1j45IpxDdYZqdA
7,2020-06-03,Morocco,MOVE_DOWN,4522.0,7ggWYGsQ5nwXcpA9pM204q
8,2020-06-03,Morocco,MOVE_UP,4139.0,24Yi9hE78yPEbZ4kxyoXAI
9,2020-06-03,Morocco,MOVE_UP,3946.0,0QPlafvsnmTJBvGNek2cI8
10,2020-06-03,Morocco,MOVE_UP,3885.0,7ytR5pFWmSjzHJIeQkgog4
11,2020-06-03,Morocco,MOVE_UP,3858.0,2XoeD3lix5eVNEa40ZFtHW
12,2020-06-03,Morocco,MOVE_DOWN,3811.0,4NhDYoQTYCdWHTvlbGVgwo
13,2020-06-03,Morocco,MOVE_DOWN,3777.0,3FgT5uGBqFh9vJxSZkrU7k
14,2020-06-03,Morocco,MOVE_DOWN,3755.0,5O5MJ4cQr1MMBIamNdiE7f
15,2020-06-03,Morocco,MOVE_DOWN,3623.0,5IQlgzhDkwOrJBweADUaEY
16,2020-06-03,Morocco,MOVE_UP,3458.0,39Yp9wwQiSRIDOvrVg7mbk
17,2020-06-03,Morocco,MOVE_DOWN,3422.0,0BD9boQC7jUTWkAoib4Z0d
18,2020-06-03,Morocco,MOVE_UP,3212.0,4w47S36wQGBhGg073q3nt7
19,2020-06-03,Morocco,MOVE_DOWN,3086.0,1UKzJxscf5F8OegjQLjIMm
20,2020-06-03,Morocco,MOVE_UP,3023.0,73jpPysVoCCErgJk4g91R4
21,2020-06-03,Morocco,MOVE_DOWN,2995.0,6vvPxw6kwKMsb7adAqrPdh
22,2020-06-03,Morocco,SAME_POSITION,2981.0,2FKXYXYUzmR7eHZmJLWggj
23,2020-06-03,Morocco,MOVE_UP,2971.0,0VjIjW4GlUZAMYd2vXMi3b
24,2020-06-03,Morocco,MOVE_DOWN,2967.0,7sX5gW5Nmf9Ojn7bzEt9WG
25,2020-06-03,Morocco,MOVE_UP,2938.0,52X7AoBCW2cOweH2wDF2V7
26,2020-06-03,Morocco,MOVE_DOWN,2891.0,0nbXyq5TXYPCO7pr3N8S4I
27,2020-06-03,Morocco,MOVE_UP,2841.0,3eekarcy7kvN4yt5ZFzltW
28,2020-06-03,Morocco,MOVE_UP,2820.0,4pCRO5am9BGkALWYe1Mg1X
29,2020-06-03,Morocco,MOVE_DOWN,2732.0,4RJK4SCfUh0XSZoxOgAJFi
30,2020-06-03,Morocco,MOVE_UP,2636.0,3qLbEQPE0mktP3s6JHn5oM
31,2020-06-03,Morocco,MOVE_UP,2573.0,1yGPoS9sQvB8TPfa2wEv9w
32,2020-06-03,Morocco,MOVE_UP,2565.0,62aP9fBQKYKxi7PDXwcUAS
33,2020-06-03,Morocco,MOVE_UP,2539.0,2rRJrJEo19S2J82BDsQ3F7
34,2020-06-03,Morocco,MOVE_UP,2530.0,3JS2xB6j5bvtlTQ4XT8wP9
35,2020-06-03,Morocco,MOVE_UP,2496.0,7eJMfftS33KTjuF7lTsMCx
36,2020-06-03,Morocco,SAME_POSITION,2494.0,6gBFPUFcJLzWGx4lenP6h2
37,2020-06-03,Morocco,MOVE_UP,2467.0,6j1Y4fr04M40b6gwnPrM9N
38,2020-06-03,Morocco,MOVE_UP,2439.0,0DLre2bxjxvLh0RVp76sHK
39,2020-06-03,Morocco,MOVE_DOWN,2428.0,2xLMifQCjDGFmkHkpNLD9h
40,2020-06-03,Morocco,MOVE_UP,2392.0,1K5KBOgreBi5fkEHvg5ap3
41,2020-06-03,Morocco,MOVE_UP,2367.0,0pi2GFDC2vil6vNBnrAfIs
42,2020-06-03,Morocco,MOVE_DOWN,2338.0,18NQmvw5nQ1a5eYv0rq89L
43,2020-06-03,Morocco,MOVE_DOWN,2255.0,22LAwLoDA5b4AaGSkg6bKW
44,2020-06-03,Morocco,MOVE_UP,2250.0,0kqV2xrYAbMvhZH9FP1pkz
45,2020-06-03,Morocco,MOVE_UP,2159.0,1Nyh4t2z67Lp7kiTDccWtu
46,2020-06-03,Morocco,MOVE_UP,2141.0,1IWNylpZ477gIVUDpJL66u
47,2020-06-03,Morocco,MOVE_UP,2122.0,4dubObJligmxslR7v5R6o6
48,2020-06-03,Morocco,MOVE_UP,2091.0,2CKjtgKWf11LrzGLzEEJSb
49,2020-06-03,Morocco,SAME_POSITION,2090.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-06-03,Morocco,MOVE_UP,2077.0,31x6Tte7fbKz22fz5cJhf3
51,2020-06-03,Morocco,MOVE_UP,2062.0,7FIWs0pqAYbP91WWM0vlTQ
52,2020-06-03,Morocco,MOVE_UP,2019.0,7ju97lgwC2rKQ6wwsf9no9
53,2020-06-03,Morocco,SAME_POSITION,2012.0,6giPVHBhxm1pBdj0pxOwQE
54,2020-06-03,Morocco,MOVE_UP,1946.0,3nxGncY2qgllUXakIYduKb
55,2020-06-03,Morocco,MOVE_UP,1930.0,06oGU00jMBw7CUMJP13qaD
56,2020-06-03,Morocco,MOVE_UP,1928.0,1Asv77Jhpw1FA6YjA5wwuV
57,2020-06-03,Morocco,MOVE_UP,1912.0,35qWjwAz2QFDed4Jb5gTSG
58,2020-06-03,Morocco,MOVE_UP,1909.0,34auFYlw0zhZWmAzsYcFVd
59,2020-06-03,Morocco,MOVE_UP,1908.0,3HJdVPapi1uQJsbdzz4akB
60,2020-06-03,Morocco,MOVE_DOWN,1884.0,30kxl4FnaEFS2qZkec3Zak
61,2020-06-03,Morocco,MOVE_UP,1867.0,0vxrUVD82fCQwqqXcsPd4X
62,2020-06-03,Morocco,MOVE_UP,1862.0,2dU2D16RX11z3PdnJfXvIi
63,2020-06-03,Morocco,MOVE_DOWN,1852.0,3YqEI4fpQFI8cYZiZzOyFj
64,2020-06-03,Morocco,MOVE_DOWN,1835.0,2alc8VZAzDgdAsL2QMk3hu
65,2020-06-03,Morocco,MOVE_UP,1802.0,3tSy9yUo0rb1LR61CS5O7l
66,2020-06-03,Morocco,MOVE_UP,1792.0,7LRmDx4pMTQuOBBwRT1MCT
67,2020-06-03,Morocco,MOVE_UP,1779.0,66oV2VbtOx3tCFzFnE6AgS
68,2020-06-03,Morocco,MOVE_UP,1764.0,3H7ihDc1dqLriiWXwsc2po
69,2020-06-03,Morocco,MOVE_DOWN,1760.0,12NyGvp4yFJys8L5XHo7FD
70,2020-06-03,Morocco,MOVE_UP,1735.0,0Iyt1ZnlZibH8QdEKrGMTR
71,2020-06-03,Morocco,MOVE_DOWN,1727.0,2O866dotlltmzcngBvEa31
72,2020-06-03,Morocco,MOVE_UP,1722.0,5bFAK2BB8tKl9GDtA74AJy
73,2020-06-03,Morocco,MOVE_UP,1707.0,1nRjVOFLduo55lFamOinIy
74,2020-06-03,Morocco,MOVE_UP,1695.0,4eJE5ZNP3lYj4ZLv7oRblQ
75,2020-06-03,Morocco,MOVE_DOWN,1694.0,0ms3XLSS70tGw6U0EXNtXD
76,2020-06-03,Morocco,SAME_POSITION,1652.0,696DnlkuDOXcMAnKlTgXXK
77,2020-06-03,Morocco,MOVE_UP,1636.0,5RqR4ZCCKJDcBLIn4sih9l
78,2020-06-03,Morocco,MOVE_DOWN,1631.0,4LfunwevxzjeRGMmnUuaTT
79,2020-06-03,Morocco,MOVE_DOWN,1614.0,0knYzfOHBTORfdmF5SjMGZ
80,2020-06-03,Morocco,MOVE_DOWN,1612.0,3PfIrDoz19wz7qK7tYeu62
81,2020-06-03,Morocco,MOVE_UP,1609.0,0KuQww2BKIrK3VZXUeJ8ms
82,2020-06-03,Morocco,MOVE_UP,1568.0,3I7MRe6fdlZX3GQxSNT88k
83,2020-06-03,Morocco,MOVE_DOWN,1552.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-06-03,Morocco,MOVE_DOWN,1542.0,0b9oOr2ZgvyQu88wzixux9
85,2020-06-03,Morocco,MOVE_DOWN,1525.0,1jaTQ3nqY3oAAYyCTbIvnM
86,2020-06-03,Morocco,MOVE_UP,1517.0,017PF4Q3l4DBUiWoXk4OWT
87,2020-06-03,Morocco,MOVE_DOWN,1511.0,0mSJJOZ4TULM9UcJ1fgPpX
88,2020-06-03,Morocco,MOVE_UP,1499.0,4umIPjkehX1r7uhmGvXiSV
89,2020-06-03,Morocco,MOVE_UP,1483.0,2vSLxBSZoK0eha4AuhZlXV
90,2020-06-03,Morocco,MOVE_UP,1464.0,5v4GgrXPMghOnBBLmveLac
91,2020-06-03,Morocco,MOVE_DOWN,1459.0,0lIBuKdkNrf1jVSwfMpVEG
92,2020-06-03,Morocco,MOVE_UP,1433.0,3Z8FwOEN59mRMxDCtb8N0A
93,2020-06-03,Morocco,SAME_POSITION,1423.0,7o9FUaPEWBuC2MlDJ6d4aQ
94,2020-06-03,Morocco,MOVE_UP,1419.0,4HBZA5flZLE435QTztThqH
95,2020-06-03,Morocco,MOVE_UP,1401.0,2Fxmhks0bxGSBdJ92vM42m
96,2020-06-03,Morocco,MOVE_UP,1385.0,5GyyPRvEwdI4wJSUbzxHQv
97,2020-06-03,Morocco,MOVE_UP,1385.0,5mIwLzcPi6ZqJvlhXEAm6M
98,2020-06-03,Morocco,MOVE_UP,1371.0,2F82KnRqMRq0zDi4uBVSlm
99,2020-06-03,Morocco,MOVE_DOWN,1359.0,6azjD02gDO2ZarIZMs3eRk
100,2020-06-03,Morocco,MOVE_DOWN,1347.0,20GGj4yDFkeinW0YolAdmy
101,2020-06-03,Morocco,MOVE_DOWN,1339.0,4tFS1NJpikoUrhtTZwlSJn
102,2020-06-03,Morocco,MOVE_UP,1331.0,5thnUWA04546FsW7YWvvLA
103,2020-06-03,Morocco,MOVE_DOWN,1325.0,0sOBphCZf0ru6DUihvTIML
104,2020-06-03,Morocco,MOVE_UP,1323.0,4nK5YrxbMGZstTLbvj6Gxw
105,2020-06-03,Morocco,MOVE_DOWN,1316.0,7qEHsqek33rTcFNT9PFqLf
106,2020-06-03,Morocco,MOVE_DOWN,1299.0,5SIHP5mVP4znTOBAQn8CIB
107,2020-06-03,Morocco,MOVE_UP,1276.0,5lCxlSBFyP5g4EhVypAoOu
108,2020-06-03,Morocco,MOVE_DOWN,1274.0,1Sb7QJRawbARgpMqyYNMkT
109,2020-06-03,Morocco,MOVE_UP,1257.0,68av1mZz0VsIYXJWATZWUW
110,2020-06-03,Morocco,MOVE_UP,1256.0,5D9JF4DdfiW7k8RQ4hjGzN
111,2020-06-03,Morocco,MOVE_UP,1240.0,7EAtJk0HzXQp2gpFeaaLzF
112,2020-06-03,Morocco,MOVE_DOWN,1237.0,21jGcNKet2qwijlDFuPiPb
113,2020-06-03,Morocco,MOVE_DOWN,1237.0,5HEtuK03ygUzqca6yfgOYZ
114,2020-06-03,Morocco,MOVE_UP,1230.0,527k23H0A4Q0UJN3vGs0Da
115,2020-06-03,Morocco,SAME_POSITION,1218.0,1hAwxGDmy4cSkI6qOTsRfA
116,2020-06-03,Morocco,MOVE_UP,1194.0,78qd8dvwea0Gosb6Fe6j3k
117,2020-06-03,Morocco,MOVE_UP,1191.0,1lOe9qE0vR9zwWQAOk6CoO
118,2020-06-03,Morocco,MOVE_DOWN,1183.0,5VgTMdVuG2x5aZhZSW118r
119,2020-06-03,Morocco,MOVE_UP,1175.0,1mhKtcpIVEwvE7qs32HcwI
120,2020-06-03,Morocco,MOVE_DOWN,1174.0,20SY4SHwiKL7j4lZTKkQyU
121,2020-06-03,Morocco,MOVE_UP,1174.0,2cW6QgE02d6UUGXDsuOQk9
122,2020-06-03,Morocco,MOVE_DOWN,1172.0,628OwqPsOzK4GRmXQNlIbQ
123,2020-06-03,Morocco,MOVE_UP,1162.0,3ZCTVFBt2Brf31RLEnCkWJ
124,2020-06-03,Morocco,MOVE_UP,1155.0,2qxmye6gAegTMjLKEBoR3d
125,2020-06-03,Morocco,MOVE_DOWN,1153.0,3U6gSUElhmJXlYxLOp5L8W
126,2020-06-03,Morocco,MOVE_UP,1136.0,14wf185UxfNbSy8dwt4r4q
127,2020-06-03,Morocco,MOVE_UP,1132.0,1sgDyuLooyvEML4oHspNza
128,2020-06-03,Morocco,MOVE_UP,1130.0,5N8htWcwGU84nFmGvyKLdw
129,2020-06-03,Morocco,MOVE_DOWN,1127.0,6v3KW9xbzN5yKLt9YKDYA2
130,2020-06-03,Morocco,SAME_POSITION,1126.0,21BQ53ASG611TXMxbugb2E
131,2020-06-03,Morocco,MOVE_DOWN,1117.0,07pzk5h8p2qRowPZb3YBKC
132,2020-06-03,Morocco,MOVE_DOWN,1107.0,1Z3UznHCGkclMLMOBRxeHN
133,2020-06-03,Morocco,MOVE_DOWN,1105.0,6myPGcRsuSC2k7llCkRdad
134,2020-06-03,Morocco,MOVE_DOWN,1105.0,6UelLqGlWMcVH1E5c4H7lY
135,2020-06-03,Morocco,MOVE_UP,1103.0,4DpNNXFMMxQEKl7r0ykkWA
136,2020-06-03,Morocco,MOVE_UP,1097.0,4kfeRwpq5KUaqTkgi4TbDF
137,2020-06-03,Morocco,MOVE_UP,1089.0,5jkT15oLKovAivf5abLr4q
138,2020-06-03,Morocco,MOVE_DOWN,1088.0,0XLYt1WZaa1f9ogOjiiAo9
139,2020-06-03,Morocco,MOVE_UP,1084.0,7zOn1uZjJ7Rrz3A0w8i6YX
140,2020-06-03,Morocco,MOVE_UP,1076.0,4SXup1nrUZuHlyj4PNZqpH
141,2020-06-03,Morocco,NEW_ENTRY,1075.0,3Sza4oAVIgpyqM8NOygc3Y
142,2020-06-03,Morocco,MOVE_UP,1073.0,13y1bfVrd8CMo6nLb6SWS3
143,2020-06-03,Morocco,MOVE_UP,1070.0,3LM6LWSAHNfcYrOdoUdNlg
144,2020-06-03,Morocco,MOVE_DOWN,1064.0,1Cv1YLb4q0RzL6pybtaMLo
145,2020-06-03,Morocco,MOVE_UP,1050.0,679ykxeKderKuhhwdivEQL
146,2020-06-03,Morocco,MOVE_UP,1046.0,4cSSL3YafYjM3yjgFO1vJg
147,2020-06-03,Morocco,NEW_ENTRY,1035.0,3Aq1SJ1hWlfazx8IIC6u1D
148,2020-06-03,Morocco,MOVE_DOWN,1033.0,0Jh6iWjna1wk5le0Ahn7No
149,2020-06-03,Morocco,MOVE_DOWN,1031.0,2wyPgDEhvKchOOKrQoTzGB
150,2020-06-03,Morocco,NEW_ENTRY,1025.0,0FOXfIud0Tngb9FKcY3GmC
151,2020-06-03,Morocco,NEW_ENTRY,1015.0,7kIE6D8Mo1ai8nz7zdk8u8
152,2020-06-03,Morocco,NEW_ENTRY,1014.0,6xcJyGpfZbuuiequtnlKt4
153,2020-06-03,Morocco,MOVE_DOWN,1009.0,1mFAjIvjL0JvfPCQZ7aFxH
154,2020-06-03,Morocco,MOVE_DOWN,1008.0,7sIr0SWz4zeZRt8NuV112j
155,2020-06-03,Morocco,MOVE_UP,1002.0,1mjTETntMLXgyke4rUcVtH
156,2020-06-03,Morocco,MOVE_DOWN,1002.0,7szuecWAPwGoV1e5vGu8tl
157,2020-06-03,Morocco,NEW_ENTRY,1001.0,67BBC30YX6nwugVuUOWEHH
1,2020-06-04,Morocco,SAME_POSITION,5619.0,2EkXwSwNkjqISQQ2KXPWjE
2,2020-06-04,Morocco,MOVE_UP,5551.0,1qyW1JwKt2ZIJwGpwWAxo7
3,2020-06-04,Morocco,MOVE_DOWN,5104.0,2fZlxv1Q0O42qdC2igNBJU
4,2020-06-04,Morocco,MOVE_UP,4911.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-04,Morocco,MOVE_DOWN,4267.0,4Jell0jNKCWzQfG1TUCaRT
6,2020-06-04,Morocco,MOVE_DOWN,4251.0,173D6a1nAF2vA40u0H61Xq
7,2020-06-04,Morocco,MOVE_UP,4200.0,24Yi9hE78yPEbZ4kxyoXAI
8,2020-06-04,Morocco,MOVE_UP,4099.0,2XoeD3lix5eVNEa40ZFtHW
9,2020-06-04,Morocco,MOVE_UP,4076.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-06-04,Morocco,MOVE_DOWN,3999.0,0QPlafvsnmTJBvGNek2cI8
11,2020-06-04,Morocco,MOVE_DOWN,3896.0,7ggWYGsQ5nwXcpA9pM204q
12,2020-06-04,Morocco,MOVE_DOWN,3625.0,7ytR5pFWmSjzHJIeQkgog4
13,2020-06-04,Morocco,MOVE_UP,3577.0,4w47S36wQGBhGg073q3nt7
14,2020-06-04,Morocco,MOVE_UP,3486.0,0BD9boQC7jUTWkAoib4Z0d
15,2020-06-04,Morocco,MOVE_UP,3364.0,39Yp9wwQiSRIDOvrVg7mbk
16,2020-06-04,Morocco,MOVE_DOWN,3323.0,3FgT5uGBqFh9vJxSZkrU7k
17,2020-06-04,Morocco,MOVE_DOWN,3294.0,5O5MJ4cQr1MMBIamNdiE7f
18,2020-06-04,Morocco,MOVE_UP,3208.0,0VjIjW4GlUZAMYd2vXMi3b
19,2020-06-04,Morocco,MOVE_UP,3112.0,0nbXyq5TXYPCO7pr3N8S4I
20,2020-06-04,Morocco,MOVE_UP,3072.0,52X7AoBCW2cOweH2wDF2V7
21,2020-06-04,Morocco,MOVE_DOWN,3026.0,73jpPysVoCCErgJk4g91R4
22,2020-06-04,Morocco,MOVE_DOWN,3023.0,5IQlgzhDkwOrJBweADUaEY
23,2020-06-04,Morocco,MOVE_UP,2889.0,3eekarcy7kvN4yt5ZFzltW
24,2020-06-04,Morocco,MOVE_DOWN,2751.0,1UKzJxscf5F8OegjQLjIMm
25,2020-06-04,Morocco,MOVE_UP,2748.0,4pCRO5am9BGkALWYe1Mg1X
26,2020-06-04,Morocco,MOVE_UP,2653.0,3qLbEQPE0mktP3s6JHn5oM
27,2020-06-04,Morocco,MOVE_UP,2648.0,62aP9fBQKYKxi7PDXwcUAS
28,2020-06-04,Morocco,MOVE_DOWN,2638.0,7sX5gW5Nmf9Ojn7bzEt9WG
29,2020-06-04,Morocco,MOVE_UP,2621.0,2rRJrJEo19S2J82BDsQ3F7
30,2020-06-04,Morocco,MOVE_DOWN,2613.0,6vvPxw6kwKMsb7adAqrPdh
31,2020-06-04,Morocco,MOVE_UP,2611.0,6j1Y4fr04M40b6gwnPrM9N
32,2020-06-04,Morocco,MOVE_DOWN,2586.0,2FKXYXYUzmR7eHZmJLWggj
33,2020-06-04,Morocco,MOVE_UP,2549.0,7eJMfftS33KTjuF7lTsMCx
34,2020-06-04,Morocco,MOVE_DOWN,2531.0,1yGPoS9sQvB8TPfa2wEv9w
35,2020-06-04,Morocco,MOVE_UP,2471.0,0DLre2bxjxvLh0RVp76sHK
36,2020-06-04,Morocco,MOVE_UP,2471.0,2xLMifQCjDGFmkHkpNLD9h
37,2020-06-04,Morocco,MOVE_DOWN,2468.0,3JS2xB6j5bvtlTQ4XT8wP9
38,2020-06-04,Morocco,MOVE_DOWN,2431.0,6gBFPUFcJLzWGx4lenP6h2
39,2020-06-04,Morocco,MOVE_UP,2372.0,22LAwLoDA5b4AaGSkg6bKW
40,2020-06-04,Morocco,MOVE_DOWN,2353.0,4RJK4SCfUh0XSZoxOgAJFi
41,2020-06-04,Morocco,MOVE_DOWN,2258.0,1K5KBOgreBi5fkEHvg5ap3
42,2020-06-04,Morocco,MOVE_UP,2201.0,4dubObJligmxslR7v5R6o6
43,2020-06-04,Morocco,MOVE_UP,2198.0,1Nyh4t2z67Lp7kiTDccWtu
44,2020-06-04,Morocco,MOVE_DOWN,2167.0,0pi2GFDC2vil6vNBnrAfIs
45,2020-06-04,Morocco,MOVE_UP,2154.0,6giPVHBhxm1pBdj0pxOwQE
46,2020-06-04,Morocco,MOVE_UP,2129.0,2CKjtgKWf11LrzGLzEEJSb
47,2020-06-04,Morocco,MOVE_DOWN,2122.0,0kqV2xrYAbMvhZH9FP1pkz
48,2020-06-04,Morocco,MOVE_UP,2085.0,31x6Tte7fbKz22fz5cJhf3
49,2020-06-04,Morocco,MOVE_UP,2085.0,7FIWs0pqAYbP91WWM0vlTQ
50,2020-06-04,Morocco,MOVE_DOWN,2082.0,1IWNylpZ477gIVUDpJL66u
51,2020-06-04,Morocco,MOVE_UP,2080.0,06oGU00jMBw7CUMJP13qaD
52,2020-06-04,Morocco,MOVE_DOWN,2059.0,1rgnBhdG2JDFTbYkYRZAku
53,2020-06-04,Morocco,MOVE_UP,2055.0,34auFYlw0zhZWmAzsYcFVd
54,2020-06-04,Morocco,MOVE_UP,2043.0,3YqEI4fpQFI8cYZiZzOyFj
55,2020-06-04,Morocco,MOVE_DOWN,2011.0,18NQmvw5nQ1a5eYv0rq89L
56,2020-06-04,Morocco,MOVE_UP,1950.0,30kxl4FnaEFS2qZkec3Zak
57,2020-06-04,Morocco,MOVE_DOWN,1929.0,3nxGncY2qgllUXakIYduKb
58,2020-06-04,Morocco,MOVE_UP,1924.0,3HJdVPapi1uQJsbdzz4akB
59,2020-06-04,Morocco,MOVE_DOWN,1915.0,35qWjwAz2QFDed4Jb5gTSG
60,2020-06-04,Morocco,MOVE_UP,1895.0,0vxrUVD82fCQwqqXcsPd4X
61,2020-06-04,Morocco,MOVE_UP,1892.0,2dU2D16RX11z3PdnJfXvIi
62,2020-06-04,Morocco,MOVE_DOWN,1881.0,7ju97lgwC2rKQ6wwsf9no9
63,2020-06-04,Morocco,MOVE_DOWN,1862.0,1Asv77Jhpw1FA6YjA5wwuV
64,2020-06-04,Morocco,MOVE_UP,1844.0,7LRmDx4pMTQuOBBwRT1MCT
65,2020-06-04,Morocco,MOVE_UP,1815.0,0ms3XLSS70tGw6U0EXNtXD
66,2020-06-04,Morocco,MOVE_DOWN,1808.0,3tSy9yUo0rb1LR61CS5O7l
67,2020-06-04,Morocco,MOVE_UP,1797.0,4eJE5ZNP3lYj4ZLv7oRblQ
68,2020-06-04,Morocco,MOVE_DOWN,1773.0,2alc8VZAzDgdAsL2QMk3hu
69,2020-06-04,Morocco,MOVE_UP,1768.0,3PfIrDoz19wz7qK7tYeu62
70,2020-06-04,Morocco,MOVE_DOWN,1737.0,66oV2VbtOx3tCFzFnE6AgS
71,2020-06-04,Morocco,MOVE_DOWN,1735.0,12NyGvp4yFJys8L5XHo7FD
72,2020-06-04,Morocco,MOVE_DOWN,1732.0,3H7ihDc1dqLriiWXwsc2po
73,2020-06-04,Morocco,MOVE_DOWN,1709.0,5bFAK2BB8tKl9GDtA74AJy
74,2020-06-04,Morocco,MOVE_DOWN,1687.0,2O866dotlltmzcngBvEa31
75,2020-06-04,Morocco,MOVE_UP,1682.0,0mSJJOZ4TULM9UcJ1fgPpX
76,2020-06-04,Morocco,MOVE_UP,1678.0,0KuQww2BKIrK3VZXUeJ8ms
77,2020-06-04,Morocco,MOVE_DOWN,1675.0,696DnlkuDOXcMAnKlTgXXK
