rank,date,region,trend,streams,track_id
88,2021-03-02,Peru,MOVE_UP,16969.0,1UmZpd5navRsg2ukqCKJjc
89,2021-03-02,Peru,MOVE_UP,16842.0,4KnLltd5UNz4c085UAr5dR
90,2021-03-02,Peru,MOVE_UP,16827.0,6Pur3hWy6Nzc27ilmsp5HA
91,2021-03-02,Peru,MOVE_DOWN,16655.0,041Kcvnw8nOdq8xiRibPTG
92,2021-03-02,Peru,MOVE_DOWN,16626.0,41wtwzCZkXwpnakmwJ239F
93,2021-03-02,Peru,MOVE_UP,16427.0,2lCkncy6bIB0LTMT7kvrD1
94,2021-03-02,Peru,MOVE_UP,16225.0,0pgj4EzB1XRqgZemoMNG5D
95,2021-03-02,Peru,MOVE_UP,16165.0,6NFqonbFp2QhnJIh7cE2s3
96,2021-03-02,Peru,MOVE_UP,16150.0,56Ta1O7Jxxpjnc6cWdDKUo
97,2021-03-02,Peru,MOVE_UP,16041.0,2tFwfmceQa1Y6nRPhYbEtC
98,2021-03-02,Peru,MOVE_DOWN,16020.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-03-02,Peru,MOVE_UP,15940.0,56f5qnyAlZdlz8wrUDA50h
100,2021-03-02,Peru,MOVE_UP,15759.0,0KkIkfsLEJbrcIhYsCL7L5
101,2021-03-02,Peru,MOVE_DOWN,15740.0,0S9ZVNTNRzLMgb96tmmG1u
102,2021-03-02,Peru,MOVE_DOWN,15720.0,7sQKy5vlPQllr0k9IjYJv3
103,2021-03-02,Peru,MOVE_DOWN,15591.0,7D93pJcwymzaZx8WgBo2zG
104,2021-03-02,Peru,MOVE_UP,15527.0,2q9udNV9NK0BL3q9p6TLxf
105,2021-03-02,Peru,MOVE_DOWN,15468.0,3HdmvjU85zNE1vgrzy3pPp
106,2021-03-02,Peru,MOVE_DOWN,15411.0,26QApq0cuO9brJigr0C0W4
107,2021-03-02,Peru,MOVE_UP,15186.0,1pqnQ41XbfKjaFu6M0eGJp
108,2021-03-02,Peru,MOVE_UP,15081.0,0SqqAgdovOE24BzxIClpjw
109,2021-03-02,Peru,MOVE_UP,15069.0,5zj8WNkBrEzlI5FKeYV4ol
110,2021-03-02,Peru,MOVE_UP,15041.0,4vhkI8x68EaGQR3Kn7Pwhc
111,2021-03-02,Peru,MOVE_DOWN,14898.0,35wvL50xvKpCHEJPxLOLPI
112,2021-03-02,Peru,MOVE_DOWN,14814.0,1Wrzhfa5bNlqvsnCztz190
113,2021-03-02,Peru,MOVE_DOWN,14797.0,38RIEav39FGi86jppxO0du
114,2021-03-02,Peru,MOVE_UP,14794.0,0x1k6gSTSxaLxe0F2IThaX
115,2021-03-02,Peru,MOVE_DOWN,14675.0,2TH65lNHgvLxCKXM3apjxI
116,2021-03-02,Peru,MOVE_UP,14646.0,19OXtYzrJyCrQvTbfukt4H
117,2021-03-02,Peru,MOVE_DOWN,14497.0,3JHpk0DOTOzyh0777JFAky
118,2021-03-02,Peru,MOVE_DOWN,14258.0,7oySelE0Cb5q1TBBSPZJT2
119,2021-03-02,Peru,MOVE_DOWN,14225.0,69vlMrzHwATKzupwNcUPyK
120,2021-03-02,Peru,MOVE_UP,14075.0,74j34STf8L6uADnTN69ohv
121,2021-03-02,Peru,MOVE_UP,14007.0,1Ol5LmdNDNpFu1oNwfgkux
122,2021-03-02,Peru,MOVE_UP,13865.0,3ZG8N7aWw2meb6UrI5ZmnZ
123,2021-03-02,Peru,MOVE_UP,13835.0,4J1Xxrqi4YEhclPzYbvo6V
124,2021-03-02,Peru,MOVE_DOWN,13815.0,2D9itdl85AQVNpTfrxvUGj
125,2021-03-02,Peru,MOVE_UP,13717.0,1vucS7X4otbyQSZ9RXYXFI
126,2021-03-02,Peru,MOVE_UP,13709.0,5EbtodsuLbxrFDH6j5avVS
127,2021-03-02,Peru,MOVE_DOWN,13666.0,3tjFYV6RSFtuktYl3ZtYcq
128,2021-03-02,Peru,MOVE_DOWN,13608.0,35mvY5S1H3J2QZyna3TFe0
129,2021-03-02,Peru,MOVE_UP,13507.0,6mAN61JH0dzyZpWslS11jy
130,2021-03-02,Peru,MOVE_UP,13504.0,5cBrOhKDyiJF9bPGUHKkG0
131,2021-03-02,Peru,MOVE_DOWN,13410.0,5jW3rF4URMdK7tO2xjS5EI
132,2021-03-02,Peru,MOVE_DOWN,13342.0,1rgnBhdG2JDFTbYkYRZAku
133,2021-03-02,Peru,MOVE_DOWN,13336.0,5jzEwSyyymBlf1fa1o39T2
134,2021-03-02,Peru,MOVE_DOWN,13331.0,6Im9k8u9iIzKMrmV7BWtlF
135,2021-03-02,Peru,MOVE_DOWN,13229.0,13vDU8nPsvTGEVTMB8Vw7g
136,2021-03-02,Peru,MOVE_UP,13205.0,1bRpSCFv6P2OUhciByeRYR
137,2021-03-02,Peru,MOVE_UP,13166.0,132ALUzVLmqYB4UsBj5qD6
138,2021-03-02,Peru,MOVE_DOWN,13034.0,06s3QtMJVXw1AJX3UfvZG1
139,2021-03-02,Peru,MOVE_DOWN,12959.0,0TUW9faHNaBmi89wsYGp9y
140,2021-03-02,Peru,MOVE_DOWN,12917.0,2n7ohqg1s68ToAHh4u9mcW
141,2021-03-02,Peru,MOVE_UP,12830.0,4tvtsvgrIksr7iqzPeADXB
142,2021-03-02,Peru,SAME_POSITION,12715.0,4t9a07PAghtQMRAIP9FQ7Z
143,2021-03-02,Peru,MOVE_UP,12712.0,7lUdbnz7wsv3C9zzf4WHl9
144,2021-03-02,Peru,MOVE_DOWN,12659.0,6NfrH0ANGmgBXyxgV2PeXt
145,2021-03-02,Peru,MOVE_UP,12632.0,2in1gSZtv2lRbcZUmN9aAl
146,2021-03-02,Peru,MOVE_DOWN,12576.0,4j3iq13kHs5PB94jdTp3Y3
147,2021-03-02,Peru,MOVE_UP,12563.0,2dy3TKVDEbIeWxeIb8JWqZ
148,2021-03-02,Peru,MOVE_DOWN,12473.0,5nujrmhLynf4yMoMtj8AQF
149,2021-03-02,Peru,MOVE_UP,12369.0,7jL2tCE0Xn2tunqWayBkte
150,2021-03-02,Peru,MOVE_UP,12327.0,77dMSg2VHi2wwXjXNrmcrZ
151,2021-03-02,Peru,MOVE_DOWN,12234.0,122MuCOG99PHG2mpnWeJrj
152,2021-03-02,Peru,MOVE_DOWN,12224.0,1cVlW9WQiGlFdWUXFdFZGh
153,2021-03-02,Peru,MOVE_UP,12217.0,1ndyl3wJCFs872XZ3ztPk6
154,2021-03-02,Peru,MOVE_DOWN,12140.0,3UI9I3e1g1y5T3SMfdgfGO
155,2021-03-02,Peru,MOVE_UP,12045.0,1JSTJqkT5qHq8MDJnJbRE1
156,2021-03-02,Peru,MOVE_UP,12018.0,15zGj634ctKvXflVumO5Qq
157,2021-03-02,Peru,MOVE_DOWN,11930.0,7uoFMmxln0GPXQ0AcCBXRq
158,2021-03-02,Peru,MOVE_DOWN,11892.0,6aommJFM8i3iT4inKuDSXh
159,2021-03-02,Peru,MOVE_UP,11652.0,10OXEEbtNRaeiHeKHj25XB
160,2021-03-02,Peru,MOVE_DOWN,11622.0,4SFknyjLcyTLJFPKD2m96o
161,2021-03-02,Peru,MOVE_UP,11582.0,5SIoLK4aqXc2UzNrhVHwtp
162,2021-03-02,Peru,MOVE_UP,11569.0,1p7m9H4H8s0Y7SgRm7j3ED
163,2021-03-02,Peru,MOVE_UP,11559.0,3IyPnNX142pvWx6D5CiimD
164,2021-03-02,Peru,MOVE_DOWN,11530.0,7MmrcXVA7A5zZ2CbDuGHNa
165,2021-03-02,Peru,MOVE_UP,11485.0,2vrpcQNg6itmgVZWsNjWe0
166,2021-03-02,Peru,MOVE_UP,11475.0,6K5BsR04ijf3FHNzjbaagD
167,2021-03-02,Peru,MOVE_UP,11423.0,380HmhwTE2NJgawn1NwkXi
168,2021-03-02,Peru,MOVE_UP,11353.0,3pnpENd2PXAKuetjLIylEr
169,2021-03-02,Peru,MOVE_UP,11325.0,7mHFWWfVlhqGjeIQ5qt9i2
170,2021-03-02,Peru,MOVE_UP,11319.0,59nnGpAU3AiL2tD0o2It11
171,2021-03-02,Peru,MOVE_UP,11305.0,7g8YaUQABMal0zWe7a2ijz
172,2021-03-02,Peru,MOVE_DOWN,11298.0,4r9jkMEnArtWGH2rL2FZl0
173,2021-03-02,Peru,MOVE_DOWN,11283.0,3RIZ4XrSpP2HP6RYcNFB37
174,2021-03-02,Peru,MOVE_DOWN,11235.0,47ZS1OjnJpJVfGN9yHXfMn
175,2021-03-02,Peru,NEW_ENTRY,11199.0,3D5uEBD0cAEGZGUo5j9045
176,2021-03-02,Peru,MOVE_DOWN,11190.0,7qEHsqek33rTcFNT9PFqLf
177,2021-03-02,Peru,MOVE_DOWN,11165.0,3jjujdWJ72nww5eGnfs2E7
178,2021-03-02,Peru,MOVE_DOWN,11068.0,2QjOHCTQ1Jl3zawyYOpxh6
179,2021-03-02,Peru,MOVE_UP,11057.0,4gChz67rTHfVzKCZAHsifM
180,2021-03-02,Peru,MOVE_DOWN,11052.0,1Bhm5HNO1cq8olDbBmokyL
181,2021-03-02,Peru,MOVE_UP,11040.0,5xwjEzvJ2OSdnHlzusKNYA
182,2021-03-02,Peru,MOVE_UP,11027.0,6G4U9avyBNEfP0fAIduev3
183,2021-03-02,Peru,MOVE_DOWN,10964.0,23WI5V2eD4EyGKxSl7Pyeq
184,2021-03-02,Peru,MOVE_DOWN,10963.0,3KvK89jd2onVdthF4hZNN4
185,2021-03-02,Peru,MOVE_UP,10893.0,6EHrppRT1Uj4cyShAujxFu
186,2021-03-02,Peru,MOVE_UP,10866.0,1j6xOGusnyXq3l6IryKF3G
187,2021-03-02,Peru,MOVE_DOWN,10812.0,5HokHzcT1yQtsy7lLagEiA
188,2021-03-02,Peru,MOVE_UP,10795.0,2WD9ggmpZE7Wodh3qVVCgg
189,2021-03-02,Peru,NEW_ENTRY,10750.0,3xsy9cyy4k6glloiOWhQb0
190,2021-03-02,Peru,MOVE_UP,10740.0,099tjv6oy2opbpCOA3nBwX
191,2021-03-02,Peru,MOVE_DOWN,10728.0,43NqTeL8pgBxKHPMiJKUP5
192,2021-03-02,Peru,MOVE_DOWN,10727.0,6C6mUonH6MNdSg5pw7kOc9
193,2021-03-02,Peru,MOVE_UP,10674.0,6eRmG7DPom2FfRNAoCmjqb
194,2021-03-02,Peru,MOVE_DOWN,10657.0,60ynsPSSKe6O3sfwRnIBRf
195,2021-03-02,Peru,NEW_ENTRY,10606.0,7KbF6AdprOXEEHlsq11Z6d
196,2021-03-02,Peru,MOVE_DOWN,10591.0,4TOmcZvw0gHa7GiXRbcYAW
197,2021-03-02,Peru,NEW_ENTRY,10535.0,3FDkagYrIceOTgy8canfLs
198,2021-03-02,Peru,MOVE_DOWN,10526.0,017PF4Q3l4DBUiWoXk4OWT
199,2021-03-02,Peru,NEW_ENTRY,10509.0,0I0o9LdUckzfXcxjWy1vlo
200,2021-03-02,Peru,MOVE_DOWN,10495.0,6EgQ0qOpwA83iRDSFBNtUc
1,2021-03-03,Peru,SAME_POSITION,132933.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-03,Peru,SAME_POSITION,110614.0,2XIc1pqjXV3Cr2BQUGNBck
3,2021-03-03,Peru,SAME_POSITION,96997.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-03,Peru,SAME_POSITION,93656.0,3VvA1wSxukMLsvXoXtlwWx
5,2021-03-03,Peru,MOVE_UP,92098.0,7vrJn5hDSXRmdXoR30KgF1
6,2021-03-03,Peru,MOVE_UP,91767.0,5YYW3yRktprLRr47WK219Y
7,2021-03-03,Peru,MOVE_DOWN,91358.0,6tDDoYIxWvMLTdKpjFkc1B
8,2021-03-03,Peru,SAME_POSITION,81250.0,4loQgPwJHocL3dFwLfjb1J
9,2021-03-03,Peru,SAME_POSITION,78695.0,2mM3gZ0BbPwPPMelbA8vgt
10,2021-03-03,Peru,SAME_POSITION,78188.0,0D75ciM842cdUMKSMfAR9y
11,2021-03-03,Peru,SAME_POSITION,63948.0,1yc7ERfIzFxPP1E0OFRvp0
12,2021-03-03,Peru,SAME_POSITION,63449.0,2bgcUk2A3jjKbCJ7KPquTi
13,2021-03-03,Peru,SAME_POSITION,60675.0,21N4Buj4xsyLb218lYle61
14,2021-03-03,Peru,SAME_POSITION,58449.0,7D7EH7MGyNHWSkqrszerI1
15,2021-03-03,Peru,SAME_POSITION,57910.0,7MoZgM6AsQaZw14WnKopuy
16,2021-03-03,Peru,SAME_POSITION,57846.0,1yoMvmasuxZfqHEipJhRbp
17,2021-03-03,Peru,MOVE_UP,55894.0,1LXb70u8SLsvBAPWHMCTMe
18,2021-03-03,Peru,MOVE_DOWN,55627.0,4PEfJZpVjdclfzZ9XO8uDw
19,2021-03-03,Peru,SAME_POSITION,52976.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-03-03,Peru,MOVE_DOWN,52685.0,4RJz8NfIe09gpKMiRUWKhJ
21,2021-03-03,Peru,MOVE_UP,51870.0,4C6BlqqMwjFzOXzqpTeoWR
22,2021-03-03,Peru,MOVE_DOWN,51636.0,7BIy3EGQhg98CsRdKYHnJC
23,2021-03-03,Peru,SAME_POSITION,50321.0,3lCbsHaN1wCxyDzcNN2x4N
24,2021-03-03,Peru,MOVE_UP,47864.0,35UUpTmrcFXNIVIN26ujXl
25,2021-03-03,Peru,MOVE_DOWN,47466.0,5H0NnVnY1a7BguEmVTPQOR
26,2021-03-03,Peru,SAME_POSITION,47116.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-03-03,Peru,MOVE_UP,45069.0,4HYDUMY0xSpeBr0AMY9cUz
28,2021-03-03,Peru,MOVE_DOWN,44945.0,5Km4r87BoX2qqtoprYS1gh
29,2021-03-03,Peru,SAME_POSITION,44191.0,41BzKiCrKpUQHS3TP0jmdr
30,2021-03-03,Peru,SAME_POSITION,43850.0,2etJ67Egf7woMgOikVrlJM
31,2021-03-03,Peru,SAME_POSITION,43470.0,5RubKOuDoPn5Kj5TLVxSxY
32,2021-03-03,Peru,MOVE_UP,42454.0,15OjBeqNX3bShsGYQbteRv
33,2021-03-03,Peru,SAME_POSITION,42299.0,70uX4beGHc1nQikXveOknp
34,2021-03-03,Peru,MOVE_DOWN,42159.0,69Y5IZuBvGyzySFt5x7kCq
35,2021-03-03,Peru,SAME_POSITION,41806.0,2TksvaRivgAEj780DgRB73
36,2021-03-03,Peru,MOVE_UP,40413.0,68mrW6gXHgupgSiDHgaDi5
37,2021-03-03,Peru,SAME_POSITION,40341.0,73nAK3HgQK8dak83Y2WQ8F
38,2021-03-03,Peru,MOVE_UP,39526.0,6dyUkkcyYuDiHOwIRXYOJm
39,2021-03-03,Peru,MOVE_DOWN,39225.0,6fmQjRuo7XvRFCK2qex5hQ
40,2021-03-03,Peru,MOVE_DOWN,39121.0,1mauYRwbpoGQX6itP2FAJC
41,2021-03-03,Peru,SAME_POSITION,37684.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-03-03,Peru,MOVE_UP,37205.0,4G3PTss3mU33Tau7t4KbwE
43,2021-03-03,Peru,MOVE_DOWN,36989.0,7Bk0uXKk1uPT0XuQbpFzvs
44,2021-03-03,Peru,SAME_POSITION,36419.0,7x4ASXYEKfQBCewcZhK776
45,2021-03-03,Peru,SAME_POSITION,35908.0,0JAZWvvqttGFm4UMDsPQXC
46,2021-03-03,Peru,SAME_POSITION,34895.0,5QO79kh1waicV47BqGRL3g
47,2021-03-03,Peru,SAME_POSITION,34556.0,7lPN2DXiMsVn7XUKtOW1CS
48,2021-03-03,Peru,SAME_POSITION,33744.0,0VjIjW4GlUZAMYd2vXMi3b
49,2021-03-03,Peru,SAME_POSITION,33631.0,11EnQRgRMJwMAesfkB5pnu
50,2021-03-03,Peru,SAME_POSITION,31953.0,2vBET2pmrQqafaS6zIaYta
51,2021-03-03,Peru,SAME_POSITION,30266.0,7AUhck1sPy11OExQmDDx4P
52,2021-03-03,Peru,SAME_POSITION,29238.0,4K8cyoCDovlc4FvtUr2Hfx
53,2021-03-03,Peru,SAME_POSITION,27947.0,4saklk6nie3yiGePpBwUoc
54,2021-03-03,Peru,MOVE_UP,27359.0,73O30uMI7n6DuzBmbtO7kC
55,2021-03-03,Peru,MOVE_DOWN,27237.0,7LE1K0lZyRFZjSlrnm7lfD
56,2021-03-03,Peru,MOVE_DOWN,26956.0,0EhpEsp4L0oRGM0vmeaN5e
57,2021-03-03,Peru,MOVE_UP,25275.0,3dEtfTtCXWW7N8WQ9FD29z
58,2021-03-03,Peru,MOVE_DOWN,25219.0,6bvfJf4KjonPMuPfGfy3S2
59,2021-03-03,Peru,MOVE_UP,24905.0,50ZC4PM7hywH27RcCfViau
60,2021-03-03,Peru,MOVE_DOWN,24350.0,5FGE7nybrywkX6tDfRDf55
61,2021-03-03,Peru,SAME_POSITION,24165.0,7k4t7uLgtOxPwTpFmtJNTY
62,2021-03-03,Peru,SAME_POSITION,23843.0,2dl5K2ScW7jYhAhuem06cm
63,2021-03-03,Peru,MOVE_UP,23718.0,26w9NTiE9NGjW1ZvIOd1So
64,2021-03-03,Peru,MOVE_DOWN,23568.0,5ddFjrPG8NgQQ6xlOQIVd2
65,2021-03-03,Peru,MOVE_UP,23402.0,5stPVcRqb4qixbafP9e8lt
66,2021-03-03,Peru,SAME_POSITION,23344.0,1mrQYY0NATPCe7WOYcCKf1
67,2021-03-03,Peru,MOVE_DOWN,23241.0,0jT8Nl0shPS8115is0wD2Q
68,2021-03-03,Peru,MOVE_DOWN,22371.0,1ZN2Dat0KrO0xqr9t8QP9r
69,2021-03-03,Peru,SAME_POSITION,22276.0,22Sh5dlwbERqJAq1fZk5b2
70,2021-03-03,Peru,SAME_POSITION,21370.0,34LI7rwi9H8w2S5KTHnv1M
71,2021-03-03,Peru,MOVE_UP,20818.0,67jvGGbJmOmVonlyX3mNkV
72,2021-03-03,Peru,MOVE_DOWN,20679.0,7EUvcSFkyVB73zrblhQmEL
73,2021-03-03,Peru,MOVE_DOWN,20364.0,059bcIhyc2SBwm6sw2AZzd
74,2021-03-03,Peru,SAME_POSITION,20088.0,6QSu3mgC8kUYtEDoBBQcJG
75,2021-03-03,Peru,MOVE_UP,19974.0,0fea68AdmYNygeTGI4RC18
76,2021-03-03,Peru,MOVE_DOWN,19516.0,78SeXVRJ7KCqVmOwTiFjnI
77,2021-03-03,Peru,SAME_POSITION,19456.0,2DEZmgHKAvm41k4J3R2E9Y
78,2021-03-03,Peru,SAME_POSITION,19346.0,3PfIrDoz19wz7qK7tYeu62
79,2021-03-03,Peru,SAME_POSITION,18843.0,57Ba26w9eoXx8BBUNgRNLV
80,2021-03-03,Peru,SAME_POSITION,18598.0,4R8BJggjosTswLxtkw8V7P
81,2021-03-03,Peru,MOVE_UP,18446.0,249gnXrbfmV8NG6jTEMSwD
82,2021-03-03,Peru,MOVE_DOWN,18249.0,5DoLhdU27owX1NMrKLUbUl
83,2021-03-03,Peru,MOVE_UP,18115.0,5Jm4w8jmPEBTLjI9vH4fXo
84,2021-03-03,Peru,MOVE_DOWN,17884.0,6qraVL4IJaIj0IuEexYJNa
85,2021-03-03,Peru,SAME_POSITION,17623.0,7DhYjNLksXZhbRQeheAums
86,2021-03-03,Peru,MOVE_UP,17116.0,4KnLltd5UNz4c085UAr5dR
87,2021-03-03,Peru,SAME_POSITION,16922.0,411nmd0QMzty1UjCWSo3rc
88,2021-03-03,Peru,MOVE_UP,16804.0,041Kcvnw8nOdq8xiRibPTG
89,2021-03-03,Peru,MOVE_DOWN,16787.0,6ifUES3keWjwXgae8pXI3o
90,2021-03-03,Peru,SAME_POSITION,16660.0,6Pur3hWy6Nzc27ilmsp5HA
91,2021-03-03,Peru,MOVE_DOWN,16204.0,1UmZpd5navRsg2ukqCKJjc
92,2021-03-03,Peru,MOVE_UP,16177.0,56Ta1O7Jxxpjnc6cWdDKUo
93,2021-03-03,Peru,MOVE_DOWN,16124.0,41wtwzCZkXwpnakmwJ239F
94,2021-03-03,Peru,MOVE_UP,15903.0,56f5qnyAlZdlz8wrUDA50h
95,2021-03-03,Peru,MOVE_UP,15893.0,0KkIkfsLEJbrcIhYsCL7L5
96,2021-03-03,Peru,MOVE_DOWN,15798.0,2lCkncy6bIB0LTMT7kvrD1
97,2021-03-03,Peru,SAME_POSITION,15775.0,2tFwfmceQa1Y6nRPhYbEtC
98,2021-03-03,Peru,SAME_POSITION,15752.0,6UelLqGlWMcVH1E5c4H7lY
99,2021-03-03,Peru,MOVE_UP,15751.0,2q9udNV9NK0BL3q9p6TLxf
100,2021-03-03,Peru,MOVE_DOWN,15743.0,0pgj4EzB1XRqgZemoMNG5D
101,2021-03-03,Peru,MOVE_UP,15723.0,7D93pJcwymzaZx8WgBo2zG
102,2021-03-03,Peru,MOVE_DOWN,15668.0,6NFqonbFp2QhnJIh7cE2s3
103,2021-03-03,Peru,MOVE_DOWN,15634.0,0S9ZVNTNRzLMgb96tmmG1u
104,2021-03-03,Peru,MOVE_DOWN,15500.0,7sQKy5vlPQllr0k9IjYJv3
105,2021-03-03,Peru,MOVE_UP,15244.0,26QApq0cuO9brJigr0C0W4
106,2021-03-03,Peru,MOVE_DOWN,15190.0,3HdmvjU85zNE1vgrzy3pPp
107,2021-03-03,Peru,MOVE_UP,15053.0,1Wrzhfa5bNlqvsnCztz190
108,2021-03-03,Peru,SAME_POSITION,14997.0,0SqqAgdovOE24BzxIClpjw
109,2021-03-03,Peru,MOVE_DOWN,14963.0,1pqnQ41XbfKjaFu6M0eGJp
110,2021-03-03,Peru,MOVE_DOWN,14908.0,5zj8WNkBrEzlI5FKeYV4ol
111,2021-03-03,Peru,MOVE_UP,14875.0,3JHpk0DOTOzyh0777JFAky
112,2021-03-03,Peru,MOVE_DOWN,14766.0,35wvL50xvKpCHEJPxLOLPI
113,2021-03-03,Peru,SAME_POSITION,14636.0,38RIEav39FGi86jppxO0du
114,2021-03-03,Peru,MOVE_UP,14505.0,2TH65lNHgvLxCKXM3apjxI
115,2021-03-03,Peru,MOVE_DOWN,14460.0,4vhkI8x68EaGQR3Kn7Pwhc
116,2021-03-03,Peru,SAME_POSITION,14435.0,19OXtYzrJyCrQvTbfukt4H
117,2021-03-03,Peru,MOVE_UP,14418.0,7oySelE0Cb5q1TBBSPZJT2
118,2021-03-03,Peru,MOVE_DOWN,14315.0,0x1k6gSTSxaLxe0F2IThaX
119,2021-03-03,Peru,MOVE_UP,14157.0,1Ol5LmdNDNpFu1oNwfgkux
120,2021-03-03,Peru,SAME_POSITION,14029.0,74j34STf8L6uADnTN69ohv
121,2021-03-03,Peru,MOVE_UP,14020.0,2D9itdl85AQVNpTfrxvUGj
122,2021-03-03,Peru,MOVE_UP,13967.0,4J1Xxrqi4YEhclPzYbvo6V
123,2021-03-03,Peru,MOVE_DOWN,13959.0,69vlMrzHwATKzupwNcUPyK
124,2021-03-03,Peru,MOVE_UP,13800.0,5cBrOhKDyiJF9bPGUHKkG0
125,2021-03-03,Peru,MOVE_UP,13768.0,6mAN61JH0dzyZpWslS11jy
126,2021-03-03,Peru,SAME_POSITION,13681.0,5EbtodsuLbxrFDH6j5avVS
127,2021-03-03,Peru,MOVE_DOWN,13624.0,1vucS7X4otbyQSZ9RXYXFI
128,2021-03-03,Peru,SAME_POSITION,13491.0,35mvY5S1H3J2QZyna3TFe0
129,2021-03-03,Peru,MOVE_DOWN,13484.0,3ZG8N7aWw2meb6UrI5ZmnZ
130,2021-03-03,Peru,MOVE_UP,13349.0,06s3QtMJVXw1AJX3UfvZG1
131,2021-03-03,Peru,SAME_POSITION,13313.0,5jW3rF4URMdK7tO2xjS5EI
132,2021-03-03,Peru,SAME_POSITION,13307.0,1rgnBhdG2JDFTbYkYRZAku
133,2021-03-03,Peru,SAME_POSITION,13236.0,5jzEwSyyymBlf1fa1o39T2
134,2021-03-03,Peru,MOVE_UP,13213.0,4tvtsvgrIksr7iqzPeADXB
135,2021-03-03,Peru,MOVE_DOWN,13164.0,3tjFYV6RSFtuktYl3ZtYcq
136,2021-03-03,Peru,MOVE_UP,13020.0,4t9a07PAghtQMRAIP9FQ7Z
137,2021-03-03,Peru,MOVE_DOWN,13008.0,1bRpSCFv6P2OUhciByeRYR
138,2021-03-03,Peru,MOVE_UP,12960.0,2dy3TKVDEbIeWxeIb8JWqZ
139,2021-03-03,Peru,MOVE_DOWN,12948.0,132ALUzVLmqYB4UsBj5qD6
140,2021-03-03,Peru,MOVE_DOWN,12947.0,6Im9k8u9iIzKMrmV7BWtlF
141,2021-03-03,Peru,MOVE_DOWN,12934.0,13vDU8nPsvTGEVTMB8Vw7g
142,2021-03-03,Peru,MOVE_DOWN,12909.0,0TUW9faHNaBmi89wsYGp9y
143,2021-03-03,Peru,MOVE_DOWN,12796.0,2n7ohqg1s68ToAHh4u9mcW
144,2021-03-03,Peru,MOVE_DOWN,12785.0,7lUdbnz7wsv3C9zzf4WHl9
145,2021-03-03,Peru,MOVE_UP,12473.0,122MuCOG99PHG2mpnWeJrj
146,2021-03-03,Peru,MOVE_DOWN,12295.0,6NfrH0ANGmgBXyxgV2PeXt
147,2021-03-03,Peru,MOVE_UP,12282.0,1ndyl3wJCFs872XZ3ztPk6
148,2021-03-03,Peru,MOVE_UP,12269.0,7jL2tCE0Xn2tunqWayBkte
149,2021-03-03,Peru,MOVE_UP,12268.0,1cVlW9WQiGlFdWUXFdFZGh
150,2021-03-03,Peru,MOVE_DOWN,12253.0,2in1gSZtv2lRbcZUmN9aAl
151,2021-03-03,Peru,MOVE_DOWN,12243.0,5nujrmhLynf4yMoMtj8AQF
152,2021-03-03,Peru,MOVE_DOWN,12159.0,4j3iq13kHs5PB94jdTp3Y3
153,2021-03-03,Peru,MOVE_DOWN,12087.0,77dMSg2VHi2wwXjXNrmcrZ
154,2021-03-03,Peru,MOVE_UP,12083.0,7uoFMmxln0GPXQ0AcCBXRq
155,2021-03-03,Peru,MOVE_UP,11976.0,6aommJFM8i3iT4inKuDSXh
156,2021-03-03,Peru,MOVE_UP,11924.0,5SIoLK4aqXc2UzNrhVHwtp
157,2021-03-03,Peru,MOVE_DOWN,11919.0,1JSTJqkT5qHq8MDJnJbRE1
158,2021-03-03,Peru,MOVE_DOWN,11823.0,3UI9I3e1g1y5T3SMfdgfGO
159,2021-03-03,Peru,SAME_POSITION,11801.0,10OXEEbtNRaeiHeKHj25XB
160,2021-03-03,Peru,MOVE_UP,11758.0,3pnpENd2PXAKuetjLIylEr
161,2021-03-03,Peru,MOVE_DOWN,11752.0,15zGj634ctKvXflVumO5Qq
162,2021-03-03,Peru,MOVE_UP,11745.0,6K5BsR04ijf3FHNzjbaagD
163,2021-03-03,Peru,SAME_POSITION,11704.0,3IyPnNX142pvWx6D5CiimD
164,2021-03-03,Peru,MOVE_UP,11671.0,3xsy9cyy4k6glloiOWhQb0
165,2021-03-03,Peru,MOVE_DOWN,11637.0,7MmrcXVA7A5zZ2CbDuGHNa
166,2021-03-03,Peru,MOVE_UP,11537.0,380HmhwTE2NJgawn1NwkXi
167,2021-03-03,Peru,MOVE_DOWN,11450.0,4SFknyjLcyTLJFPKD2m96o
168,2021-03-03,Peru,MOVE_UP,11407.0,7g8YaUQABMal0zWe7a2ijz
169,2021-03-03,Peru,MOVE_DOWN,11404.0,1p7m9H4H8s0Y7SgRm7j3ED
170,2021-03-03,Peru,MOVE_UP,11402.0,3RIZ4XrSpP2HP6RYcNFB37
171,2021-03-03,Peru,MOVE_UP,11340.0,4r9jkMEnArtWGH2rL2FZl0
172,2021-03-03,Peru,MOVE_DOWN,11326.0,7mHFWWfVlhqGjeIQ5qt9i2
173,2021-03-03,Peru,MOVE_DOWN,11317.0,59nnGpAU3AiL2tD0o2It11
174,2021-03-03,Peru,MOVE_UP,11226.0,3D5uEBD0cAEGZGUo5j9045
