rank,date,region,trend,streams,track_id
81,2018-02-21,Italy,MOVE_DOWN,43315.0,1t0UbGPCjGpLeH7KiLBuBv
82,2018-02-21,Italy,MOVE_DOWN,42451.0,4ofvoCdXq99vpMZO4Cfp8x
83,2018-02-21,Italy,MOVE_UP,41999.0,0CokSRCu5hZgPxcZBaEzVE
84,2018-02-21,Italy,MOVE_UP,41883.0,4lESS6vuruP6a79KWRaQou
85,2018-02-21,Italy,MOVE_UP,41432.0,32DGGj6KlNuBr6WaqRxpxi
86,2018-02-21,Italy,MOVE_UP,41165.0,7GfXjqXD9aBvDoBdZ7EwPH
87,2018-02-21,Italy,SAME_POSITION,40074.0,2HgBmx6tfhRO417ahshpeQ
88,2018-02-21,Italy,MOVE_UP,39523.0,0LY8BlhqLdCQuCNE2KzTSp
89,2018-02-21,Italy,MOVE_UP,39420.0,2OALaHcDdKkjYEpAr0Qzab
90,2018-02-21,Italy,MOVE_UP,39329.0,2z3sYBYhLhsGTOKZe5vkcM
91,2018-02-21,Italy,MOVE_DOWN,39308.0,3JdRIWs27mUmybMkttDOcX
92,2018-02-21,Italy,MOVE_DOWN,38125.0,1IYbxdFCUfKLpPm4HkpaQp
93,2018-02-21,Italy,MOVE_UP,38045.0,3FLp4tu69GLt0KPizUhFsU
94,2018-02-21,Italy,MOVE_DOWN,37863.0,7G8g5Zrr5rj2OoKoXGnRb1
95,2018-02-21,Italy,MOVE_DOWN,37705.0,6oPFqRJmdKCAWRoTswgErU
96,2018-02-21,Italy,SAME_POSITION,37688.0,0tKcYR2II1VCQWT79i5NrW
97,2018-02-21,Italy,MOVE_DOWN,37482.0,4zWO4gvuFtw6EJZC5FFGlr
98,2018-02-21,Italy,MOVE_UP,37360.0,4nnu4hEwa5oejaEMpizXxY
99,2018-02-21,Italy,MOVE_UP,37129.0,7hH6PsrlKQdNlvESUYKz79
100,2018-02-21,Italy,MOVE_UP,37103.0,3bWAqKDWg6u1davspr5IkS
101,2018-02-21,Italy,MOVE_DOWN,37018.0,5iwvoI2MM2tOrdUhNjcsqf
102,2018-02-21,Italy,MOVE_UP,36834.0,6QwcgyYWHB83EkUvz3XhDX
103,2018-02-21,Italy,MOVE_DOWN,36770.0,08bNPGLD8AhKpnnERrAc6G
104,2018-02-21,Italy,MOVE_UP,36176.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-02-21,Italy,MOVE_UP,35987.0,7wlMl0dTO6mdKYVt2xcr5w
106,2018-02-21,Italy,MOVE_DOWN,35960.0,3iuOezBgolVo9FHpZGFQum
107,2018-02-21,Italy,MOVE_DOWN,35908.0,6MNGxu8MprKGkchUchkJsy
108,2018-02-21,Italy,MOVE_DOWN,35666.0,6tHWl8ows5JOZq9Yfaqn3M
109,2018-02-21,Italy,MOVE_UP,35534.0,051yIUwgzFc5v7ed3SYmTl
110,2018-02-21,Italy,MOVE_UP,35400.0,7jUJ2RmT4PFHHq4goMWqm3
111,2018-02-21,Italy,MOVE_DOWN,35005.0,2IKZkwHI5zsZf70STuhvOX
112,2018-02-21,Italy,MOVE_DOWN,34956.0,6cjyaU5VscMdHi69q2w5Fo
113,2018-02-21,Italy,MOVE_UP,34916.0,7GX5flRQZVHRAGd6B4TmDO
114,2018-02-21,Italy,MOVE_UP,34699.0,2TgKrHaHbkAV8EGJWH4zJM
115,2018-02-21,Italy,MOVE_UP,34649.0,4DODnpnNZMZD1jR6NvyPuc
116,2018-02-21,Italy,MOVE_DOWN,34140.0,6RUKPb4LETWmmr3iAEQktW
117,2018-02-21,Italy,MOVE_DOWN,33938.0,7jYSZagmmJnhNwFsbk7YO4
118,2018-02-21,Italy,MOVE_UP,33733.0,0uTMLcUMjLJRzdxPCS7JmA
119,2018-02-21,Italy,MOVE_UP,33692.0,0XEi8v2VUk6BCAiPZQXdeL
120,2018-02-21,Italy,MOVE_DOWN,33481.0,09IStsImFySgyp0pIQdqAc
121,2018-02-21,Italy,MOVE_UP,33231.0,0nB7VgMGBTeOIO6LXwOvEJ
122,2018-02-21,Italy,MOVE_UP,33182.0,6CpNFssMc4OOKJ1mXlXD0o
123,2018-02-21,Italy,MOVE_UP,33099.0,7AujiK4ndTotwFOaGEjvOu
124,2018-02-21,Italy,MOVE_UP,32647.0,4nV21C0UjO3rNrv5mvm69C
125,2018-02-21,Italy,MOVE_UP,32638.0,0vJ1F4W4FZ9lNGxGwyJZZp
126,2018-02-21,Italy,MOVE_UP,32223.0,7KFV8DknfdYkdCNuAAChoc
127,2018-02-21,Italy,MOVE_UP,32130.0,7krbSH3rd8lhIZvuzTV3Bl
128,2018-02-21,Italy,MOVE_DOWN,31635.0,7FEsp68x7hlhqKU5eU3GoI
129,2018-02-21,Italy,MOVE_DOWN,31565.0,3v6GOR35FHLL4wZ5Nn6utu
130,2018-02-21,Italy,MOVE_UP,31374.0,2vvdTrdryjsl8DmPIMDWZU
131,2018-02-21,Italy,MOVE_DOWN,30975.0,0GaWvzS26hjyY3HGwjJ9YW
132,2018-02-21,Italy,MOVE_DOWN,30568.0,6piirH61jEroydbQSLtopl
133,2018-02-21,Italy,MOVE_DOWN,30355.0,6en0KcrH7lOI6Tpxnst3Lr
134,2018-02-21,Italy,MOVE_DOWN,30351.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2018-02-21,Italy,MOVE_UP,30117.0,6T7auXdjnEFnifaWc796YQ
136,2018-02-21,Italy,MOVE_DOWN,29726.0,3Vo4wInECJQuz9BIBMOu8i
137,2018-02-21,Italy,MOVE_DOWN,29396.0,31n0IigR561jYALhTmwN2z
138,2018-02-21,Italy,MOVE_UP,29262.0,2rb5MvYT7ZIxbKW5hfcHx8
139,2018-02-21,Italy,MOVE_DOWN,29120.0,6XOYVSmNDjKUNMXooU4s4z
140,2018-02-21,Italy,MOVE_DOWN,29011.0,1g74yo0JfLV2yqA2oIz6xl
141,2018-02-21,Italy,SAME_POSITION,28880.0,3mUTbkV7xoVpoc4BWrGtlG
142,2018-02-21,Italy,MOVE_UP,28733.0,4I0zrlR1lT6aHYiu79MzWy
143,2018-02-21,Italy,MOVE_DOWN,28710.0,3QKOeXulifabbeVYqFEYLG
144,2018-02-21,Italy,MOVE_DOWN,28647.0,7LctUWx3T6ISSLdzd1vzh5
145,2018-02-21,Italy,MOVE_UP,28557.0,1x5sYLZiu9r5E43kMlt9f8
146,2018-02-21,Italy,MOVE_UP,28362.0,3kIxACxR2tDPtKCWWa16lq
147,2018-02-21,Italy,MOVE_UP,28064.0,5uCax9HTNlzGybIStD3vDh
148,2018-02-21,Italy,MOVE_DOWN,28029.0,3qbMJGhSNdeKdz407PA6x4
149,2018-02-21,Italy,MOVE_UP,27557.0,4eWQlBRaTjPPUlzacqEeoQ
150,2018-02-21,Italy,MOVE_DOWN,27291.0,3iHqUSg0LBRxAF5CzjBK9y
151,2018-02-21,Italy,MOVE_DOWN,26797.0,4Apr4hRIZhaXiitbVgS1kH
152,2018-02-21,Italy,MOVE_UP,26778.0,13UT4Loh4cNL2HTNssnQYL
153,2018-02-21,Italy,MOVE_DOWN,26721.0,2NF8A7C6tICScdRaZ0BrEe
154,2018-02-21,Italy,MOVE_UP,26721.0,0afhq8XCExXpqazXczTSve
155,2018-02-21,Italy,MOVE_UP,26681.0,2NTxalkIR7Yz1nl5iIFWAz
156,2018-02-21,Italy,MOVE_DOWN,26563.0,6WbADFqMvR8N5u0BvtsWQE
157,2018-02-21,Italy,MOVE_UP,26406.0,5AzbJFy0A1AeYKaOnjW27N
158,2018-02-21,Italy,MOVE_DOWN,26354.0,7D7PP87gyUMopAuYOIrdLi
159,2018-02-21,Italy,MOVE_DOWN,26336.0,5DelwP5vBag1H1Nmlygcu8
160,2018-02-21,Italy,MOVE_DOWN,26240.0,1mXVgsBdtIVeCLJnSnmtdV
161,2018-02-21,Italy,MOVE_DOWN,26175.0,0YOUE1TlkgSbkNvWkZkEVp
162,2018-02-21,Italy,MOVE_UP,26061.0,2bEzFrrZO5MMBjenGHxZYX
163,2018-02-21,Italy,MOVE_DOWN,25978.0,3towKHKVOXCCcL1fHv6xFO
164,2018-02-21,Italy,MOVE_DOWN,25824.0,0X9tZPTijGk3YfqFK6Jbal
165,2018-02-21,Italy,MOVE_UP,25817.0,7yAiocKxHuo27L68vvQDPn
166,2018-02-21,Italy,MOVE_UP,25797.0,2ZoeyU8BudZBCyFOR8d5kw
167,2018-02-21,Italy,MOVE_DOWN,25748.0,6gBFPUFcJLzWGx4lenP6h2
168,2018-02-21,Italy,MOVE_UP,25720.0,6NbH3AkTe4QDZLCNGE5eDW
169,2018-02-21,Italy,MOVE_DOWN,25650.0,3Ga6eKrUFf12ouh9Yw3v2D
170,2018-02-21,Italy,MOVE_UP,25119.0,4k6PNRmrzBRezOB32uvuaC
171,2018-02-21,Italy,MOVE_DOWN,25117.0,5kf8d9DoYJbQmiaYjsPobn
172,2018-02-21,Italy,MOVE_DOWN,25110.0,6kex4EBAj0WHXDKZMEJaaF
173,2018-02-21,Italy,MOVE_UP,25082.0,0Qh38w01QRXK6KHIv0e3hb
174,2018-02-21,Italy,MOVE_UP,25011.0,5hcisvFMidkMJlElTO9Qmw
175,2018-02-21,Italy,MOVE_DOWN,24948.0,2RYtITt3ajbUT8KTeaV2c4
176,2018-02-21,Italy,MOVE_UP,24891.0,7dgR2p0TD0s71XZqvvL6sr
177,2018-02-21,Italy,MOVE_DOWN,24861.0,6HVink8pF0sKYvIbxptsqO
178,2018-02-21,Italy,MOVE_DOWN,24839.0,2YsfmsmRwWaFV7YLvTGFcm
179,2018-02-21,Italy,MOVE_DOWN,24837.0,5knuzwU65gJK7IF5yJsuaW
180,2018-02-21,Italy,MOVE_DOWN,24714.0,2oTsuWpOmneRx8vLjelaIY
181,2018-02-21,Italy,MOVE_DOWN,24646.0,43ZyHQITOjhciSUUNPVRHc
182,2018-02-21,Italy,MOVE_DOWN,24595.0,79cuOz3SPQTuFrp8WgftAu
183,2018-02-21,Italy,MOVE_UP,24450.0,3lC0dEU2ZSHz1mmpvjRYm8
184,2018-02-21,Italy,MOVE_UP,24322.0,7uPI3Q0Ke3Thl0z1xzvXFn
185,2018-02-21,Italy,MOVE_UP,24293.0,0qYTZCo5Bwh1nsUFGZP3zn
186,2018-02-21,Italy,MOVE_UP,24122.0,6i6pQ4piEUaQBXrYFQh5dL
187,2018-02-21,Italy,MOVE_DOWN,24090.0,1TuRBl1dxwxkzFT3IYmxtY
188,2018-02-21,Italy,NEW_ENTRY,24003.0,1qJnYpTRzEAJNH8CoGYwzt
189,2018-02-21,Italy,MOVE_DOWN,23908.0,0CcQNd8CINkwQfe1RDtGV6
190,2018-02-21,Italy,MOVE_UP,23792.0,4iLqG9SeJSnt0cSPICSjxv
191,2018-02-21,Italy,MOVE_DOWN,23764.0,7nZmah2llfvLDiUjm0kiyz
192,2018-02-21,Italy,SAME_POSITION,23040.0,5UepF3Bi2vhTJacaM3a5cO
193,2018-02-21,Italy,MOVE_DOWN,23019.0,0wbnC9AUenxp613TYaJsGK
194,2018-02-21,Italy,MOVE_UP,22968.0,3SXud7e18uRe2ZuyRVElsJ
195,2018-02-21,Italy,NEW_ENTRY,22965.0,6pBlce4wuq7xQehbnPhXTx
196,2018-02-21,Italy,MOVE_DOWN,22840.0,7vGuf3Y35N4wmASOKLUVVU
197,2018-02-21,Italy,NEW_ENTRY,22744.0,4INw5bY2hmzLmvrZ4eYXY8
198,2018-02-21,Italy,SAME_POSITION,22650.0,1m69ELEgE6k5ZWsap40ozt
199,2018-02-21,Italy,MOVE_DOWN,22403.0,3kddbhkA59WZJT7GHFsLpe
200,2018-02-21,Italy,MOVE_DOWN,22252.0,18m8QymLrxz3Z11VYx30FH
1,2018-02-22,Italy,SAME_POSITION,352022.0,0dLToDou8YHYJpQltj3Ijy
2,2018-02-22,Italy,SAME_POSITION,313835.0,3js3wKPw8VxBWtcXtwyUnA
3,2018-02-22,Italy,SAME_POSITION,304284.0,4VVG3HBGaqSNZqIpmewIA6
4,2018-02-22,Italy,SAME_POSITION,256371.0,7K8krdGeSIvwDGw1WUqJuK
5,2018-02-22,Italy,SAME_POSITION,231648.0,0kHTkvGavvk2MjBTSUtOZx
6,2018-02-22,Italy,SAME_POSITION,218560.0,5Z0Mx6SeUAFA2rgZB9t1Nu
7,2018-02-22,Italy,MOVE_UP,196685.0,6NprDUe0yiLIVGgcnFGgtq
8,2018-02-22,Italy,MOVE_UP,192894.0,2Cm9pUNjLYpLo2gjIiTBPa
9,2018-02-22,Italy,MOVE_DOWN,189431.0,6d3sJyECf0XccpnosXyxT7
10,2018-02-22,Italy,MOVE_UP,176621.0,2XW4DbS6NddZxRPm5rMCeY
11,2018-02-22,Italy,MOVE_DOWN,171176.0,0Wq6iAraiUpSbBSPmv4gLu
12,2018-02-22,Italy,MOVE_DOWN,170852.0,4oZhBLWGhtIyBckervj3sb
13,2018-02-22,Italy,SAME_POSITION,163430.0,554Cnj9FKhRGABIxSaGJGG
14,2018-02-22,Italy,SAME_POSITION,151233.0,540qZ2h2nFsuky4w42Quw8
15,2018-02-22,Italy,SAME_POSITION,143137.0,1TaSkLG2bXx84YuKmJvncw
16,2018-02-22,Italy,SAME_POSITION,134443.0,7MMJa7cjMadOSR6CFWvB1x
17,2018-02-22,Italy,SAME_POSITION,123992.0,0qM6TGkkinhKFllbcRfL8u
18,2018-02-22,Italy,MOVE_UP,120131.0,0AQgJrBY3l12K49HTvnT99
19,2018-02-22,Italy,MOVE_DOWN,118375.0,03PDOt4cRKQgpYfA9I9wnC
20,2018-02-22,Italy,SAME_POSITION,115942.0,3cGuiySfwJPXqvE15OiEEg
21,2018-02-22,Italy,SAME_POSITION,113034.0,6cj01yz96YqEgsMX15H6FN
22,2018-02-22,Italy,MOVE_UP,112252.0,76cy1WJvNGJTj78UqeA5zr
23,2018-02-22,Italy,SAME_POSITION,108457.0,0W2dRTfCkaanZgRimFEMay
24,2018-02-22,Italy,SAME_POSITION,106946.0,1zsG4eaZmkA1dvjDDsAGLK
25,2018-02-22,Italy,MOVE_DOWN,105772.0,6lOWoTqVnAWXchddtTH31W
26,2018-02-22,Italy,SAME_POSITION,99991.0,17bXwlGLFeAGCaIMBwjq5k
27,2018-02-22,Italy,MOVE_UP,90722.0,1lwpe8mLgHhytakM7m6R3W
28,2018-02-22,Italy,MOVE_DOWN,89221.0,1rfofaqEpACxVEHIZBJe6W
29,2018-02-22,Italy,SAME_POSITION,85687.0,5UEnHoDYpsxlfzWLZIc7LD
30,2018-02-22,Italy,SAME_POSITION,82114.0,2Imq77E6CEJR5TPUxlJvTY
31,2018-02-22,Italy,MOVE_UP,81238.0,7pNSr2gQMVghpTcZvQUroa
32,2018-02-22,Italy,MOVE_UP,80069.0,73NbHgUZ51H65Bfo2HFKUi
33,2018-02-22,Italy,SAME_POSITION,78896.0,7GFCOl2gVEv9d6gwdY5Fvb
34,2018-02-22,Italy,MOVE_DOWN,78094.0,6De0lHrwBfPfrhorm9q1Xl
35,2018-02-22,Italy,MOVE_DOWN,77774.0,7kK2m2KDEL0W8oFq6fuOcf
36,2018-02-22,Italy,MOVE_UP,77049.0,2U7Hu2RaNQNRi7izoJyZaX
37,2018-02-22,Italy,MOVE_DOWN,76518.0,1YTw1eDNxBn0sO78sDPkvr
38,2018-02-22,Italy,MOVE_UP,72141.0,2lDgdWIGLYuk74pDeRPgPF
39,2018-02-22,Italy,MOVE_UP,71643.0,5xyExId5XWZplBvjmbIuy6
40,2018-02-22,Italy,MOVE_DOWN,71480.0,0tgVpDi06FyKpA1z0VMD4v
41,2018-02-22,Italy,MOVE_UP,70918.0,42budRHAm0QroIwreRwF1l
42,2018-02-22,Italy,MOVE_DOWN,68591.0,1R1j6Z3HfBvkLnw1uTJJp0
43,2018-02-22,Italy,MOVE_UP,65854.0,2x82H3RSJRRQKZDMFlIpG3
44,2018-02-22,Italy,MOVE_DOWN,65291.0,4J2sEQXwxYI0csO3AYsnh5
45,2018-02-22,Italy,MOVE_UP,63836.0,6m7ia7vhUezCfa1xWusWSF
46,2018-02-22,Italy,MOVE_UP,63366.0,63SevszngYpZOwf63o61K4
47,2018-02-22,Italy,MOVE_DOWN,61624.0,0iOHkI1AyDXfDeoXEFaP2e
48,2018-02-22,Italy,MOVE_UP,60872.0,2j2fIJGh4PMdXt9ULI5Tlc
49,2018-02-22,Italy,MOVE_DOWN,60483.0,6ZacixqGSH8N9x8sVu4IGB
50,2018-02-22,Italy,MOVE_DOWN,60378.0,0Y1nFWH68Dexbdna7jg4Zy
51,2018-02-22,Italy,MOVE_DOWN,60190.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2018-02-22,Italy,MOVE_UP,58888.0,0wBlRxVSWAPgezz4ZYDrGT
53,2018-02-22,Italy,MOVE_DOWN,58755.0,0YBbqRe8qsWleM9cmBo77z
54,2018-02-22,Italy,MOVE_DOWN,58125.0,381VH1JFj9q08V1OMlPU5m
55,2018-02-22,Italy,MOVE_DOWN,56921.0,2ekn2ttSfGqwhhate0LSR0
56,2018-02-22,Italy,MOVE_UP,56634.0,5CLGzJsGqhCEECcpnFQA8x
57,2018-02-22,Italy,MOVE_UP,56538.0,71bBFbfn2OBK5QwUJSLS44
58,2018-02-22,Italy,MOVE_UP,55528.0,6mrKP2jyIQmM0rw6fQryjr
59,2018-02-22,Italy,MOVE_DOWN,54320.0,3hBBKuWJfxlIlnd9QFoC8k
60,2018-02-22,Italy,MOVE_DOWN,53829.0,7EmGUiUaOSGDnUUQUDrOXC
61,2018-02-22,Italy,MOVE_UP,53152.0,5k38wzpLb15YgncyWdTZE4
62,2018-02-22,Italy,MOVE_DOWN,51964.0,4fZ7nNMi4W7wRABFUebKuy
63,2018-02-22,Italy,SAME_POSITION,51874.0,2w5wtWq30yTkNSG9YjMFvW
64,2018-02-22,Italy,MOVE_UP,49276.0,7lRVkZcxB8NUKeJkhswwn8
65,2018-02-22,Italy,MOVE_UP,49024.0,1t0UbGPCjGpLeH7KiLBuBv
66,2018-02-22,Italy,MOVE_UP,48773.0,0obdHfuDIl3oG5cxZZqvrO
67,2018-02-22,Italy,MOVE_UP,48595.0,6Za3190Sbw39BBC77WSS1C
68,2018-02-22,Italy,MOVE_UP,48561.0,5hM6sP0Gh1jD57drszNueC
69,2018-02-22,Italy,MOVE_DOWN,48523.0,2awDnmL1D9cyIJFVruAQcF
70,2018-02-22,Italy,MOVE_UP,48417.0,31ZxBLg6StdqVkvNAZ1eRu
71,2018-02-22,Italy,MOVE_DOWN,47858.0,6PQqchEoE1JR2QNPN7lXz0
72,2018-02-22,Italy,MOVE_DOWN,47656.0,6ElWuGFrYbsf2mdHWUoGCk
73,2018-02-22,Italy,MOVE_UP,47383.0,0obKdyLE89Hrry8slkX9Ey
74,2018-02-22,Italy,MOVE_DOWN,46698.0,6qNXkVk19OYLu4CoqjDfZ0
75,2018-02-22,Italy,MOVE_DOWN,46466.0,3dm91sRpZEcS2TShlHEdsr
76,2018-02-22,Italy,MOVE_UP,45065.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-02-22,Italy,SAME_POSITION,45064.0,2xmrfQpmS2iJExTlklLoAL
78,2018-02-22,Italy,MOVE_DOWN,44911.0,1bhUWB0zJMIKr9yVPrkEuI
79,2018-02-22,Italy,MOVE_DOWN,44500.0,59sZRCJ3OgYRNvtJxF2srM
80,2018-02-22,Italy,MOVE_UP,44460.0,4ofvoCdXq99vpMZO4Cfp8x
81,2018-02-22,Italy,MOVE_DOWN,43937.0,0X6qDfo1vU22juUE08yCjf
82,2018-02-22,Italy,MOVE_UP,42857.0,0CokSRCu5hZgPxcZBaEzVE
83,2018-02-22,Italy,MOVE_UP,42293.0,4lESS6vuruP6a79KWRaQou
84,2018-02-22,Italy,MOVE_UP,41607.0,32DGGj6KlNuBr6WaqRxpxi
85,2018-02-22,Italy,MOVE_DOWN,41506.0,5G22c0zkJae5EzQRyx3blf
86,2018-02-22,Italy,MOVE_UP,41339.0,08bNPGLD8AhKpnnERrAc6G
87,2018-02-22,Italy,MOVE_UP,40998.0,5iwvoI2MM2tOrdUhNjcsqf
88,2018-02-22,Italy,MOVE_UP,40913.0,6tHWl8ows5JOZq9Yfaqn3M
89,2018-02-22,Italy,MOVE_DOWN,40681.0,7GfXjqXD9aBvDoBdZ7EwPH
90,2018-02-22,Italy,MOVE_DOWN,40076.0,2HgBmx6tfhRO417ahshpeQ
91,2018-02-22,Italy,MOVE_UP,39658.0,4zWO4gvuFtw6EJZC5FFGlr
92,2018-02-22,Italy,MOVE_DOWN,39308.0,2z3sYBYhLhsGTOKZe5vkcM
93,2018-02-22,Italy,MOVE_UP,39027.0,3bWAqKDWg6u1davspr5IkS
94,2018-02-22,Italy,MOVE_DOWN,38636.0,3FLp4tu69GLt0KPizUhFsU
95,2018-02-22,Italy,MOVE_DOWN,38447.0,7G8g5Zrr5rj2OoKoXGnRb1
96,2018-02-22,Italy,SAME_POSITION,38414.0,5VnDkUNyX6u5Sk0yZiP8XB
97,2018-02-22,Italy,MOVE_DOWN,38190.0,2OALaHcDdKkjYEpAr0Qzab
98,2018-02-22,Italy,MOVE_DOWN,38042.0,0LY8BlhqLdCQuCNE2KzTSp
99,2018-02-22,Italy,SAME_POSITION,37929.0,7hH6PsrlKQdNlvESUYKz79
100,2018-02-22,Italy,MOVE_DOWN,37701.0,3JdRIWs27mUmybMkttDOcX
101,2018-02-22,Italy,MOVE_UP,37556.0,6QwcgyYWHB83EkUvz3XhDX
102,2018-02-22,Italy,MOVE_UP,37043.0,6MNGxu8MprKGkchUchkJsy
103,2018-02-22,Italy,MOVE_DOWN,36856.0,1IYbxdFCUfKLpPm4HkpaQp
104,2018-02-22,Italy,MOVE_DOWN,36728.0,6oPFqRJmdKCAWRoTswgErU
105,2018-02-22,Italy,MOVE_DOWN,36601.0,4nnu4hEwa5oejaEMpizXxY
106,2018-02-22,Italy,MOVE_UP,36090.0,7jUJ2RmT4PFHHq4goMWqm3
107,2018-02-22,Italy,MOVE_UP,35482.0,09IStsImFySgyp0pIQdqAc
108,2018-02-22,Italy,MOVE_UP,35372.0,2IKZkwHI5zsZf70STuhvOX
109,2018-02-22,Italy,SAME_POSITION,35175.0,051yIUwgzFc5v7ed3SYmTl
110,2018-02-22,Italy,MOVE_UP,35066.0,7GX5flRQZVHRAGd6B4TmDO
111,2018-02-22,Italy,MOVE_UP,34979.0,2TgKrHaHbkAV8EGJWH4zJM
112,2018-02-22,Italy,MOVE_UP,34769.0,0nB7VgMGBTeOIO6LXwOvEJ
113,2018-02-22,Italy,MOVE_UP,34226.0,6RUKPb4LETWmmr3iAEQktW
114,2018-02-22,Italy,MOVE_DOWN,34183.0,7wlMl0dTO6mdKYVt2xcr5w
115,2018-02-22,Italy,SAME_POSITION,34065.0,4DODnpnNZMZD1jR6NvyPuc
116,2018-02-22,Italy,MOVE_UP,33980.0,7jYSZagmmJnhNwFsbk7YO4
117,2018-02-22,Italy,MOVE_DOWN,33847.0,5AEtlRudpgdT5FtNiuly6Y
118,2018-02-22,Italy,MOVE_UP,33792.0,0XEi8v2VUk6BCAiPZQXdeL
119,2018-02-22,Italy,MOVE_DOWN,33473.0,0uTMLcUMjLJRzdxPCS7JmA
120,2018-02-22,Italy,MOVE_UP,32673.0,4Apr4hRIZhaXiitbVgS1kH
121,2018-02-22,Italy,MOVE_UP,32653.0,4qKcDkK6siZ7Jp1Jb4m0aL
122,2018-02-22,Italy,MOVE_UP,32377.0,7KFV8DknfdYkdCNuAAChoc
123,2018-02-22,Italy,MOVE_DOWN,32254.0,3iuOezBgolVo9FHpZGFQum
124,2018-02-22,Italy,MOVE_UP,31948.0,7FEsp68x7hlhqKU5eU3GoI
125,2018-02-22,Italy,MOVE_DOWN,31903.0,6CpNFssMc4OOKJ1mXlXD0o
126,2018-02-22,Italy,MOVE_UP,31872.0,0GaWvzS26hjyY3HGwjJ9YW
127,2018-02-22,Italy,MOVE_UP,31833.0,6en0KcrH7lOI6Tpxnst3Lr
128,2018-02-22,Italy,MOVE_UP,31588.0,2vvdTrdryjsl8DmPIMDWZU
129,2018-02-22,Italy,MOVE_UP,31503.0,2rb5MvYT7ZIxbKW5hfcHx8
130,2018-02-22,Italy,MOVE_UP,31196.0,6piirH61jEroydbQSLtopl
131,2018-02-22,Italy,MOVE_DOWN,31179.0,7AujiK4ndTotwFOaGEjvOu
132,2018-02-22,Italy,MOVE_DOWN,30778.0,3v6GOR35FHLL4wZ5Nn6utu
133,2018-02-22,Italy,MOVE_DOWN,30680.0,0vJ1F4W4FZ9lNGxGwyJZZp
134,2018-02-22,Italy,MOVE_UP,30533.0,2NF8A7C6tICScdRaZ0BrEe
135,2018-02-22,Italy,MOVE_UP,30159.0,1g74yo0JfLV2yqA2oIz6xl
136,2018-02-22,Italy,MOVE_DOWN,30091.0,6cjyaU5VscMdHi69q2w5Fo
137,2018-02-22,Italy,MOVE_DOWN,30021.0,7krbSH3rd8lhIZvuzTV3Bl
138,2018-02-22,Italy,MOVE_UP,29984.0,0afhq8XCExXpqazXczTSve
139,2018-02-22,Italy,MOVE_DOWN,29804.0,4nV21C0UjO3rNrv5mvm69C
140,2018-02-22,Italy,MOVE_UP,29647.0,3mUTbkV7xoVpoc4BWrGtlG
141,2018-02-22,Italy,MOVE_UP,29631.0,3QKOeXulifabbeVYqFEYLG
142,2018-02-22,Italy,MOVE_DOWN,29622.0,6XOYVSmNDjKUNMXooU4s4z
143,2018-02-22,Italy,MOVE_DOWN,29534.0,31n0IigR561jYALhTmwN2z
144,2018-02-22,Italy,SAME_POSITION,29486.0,7LctUWx3T6ISSLdzd1vzh5
145,2018-02-22,Italy,MOVE_DOWN,29292.0,4I0zrlR1lT6aHYiu79MzWy
146,2018-02-22,Italy,MOVE_DOWN,29129.0,6T7auXdjnEFnifaWc796YQ
147,2018-02-22,Italy,MOVE_DOWN,29087.0,3Vo4wInECJQuz9BIBMOu8i
148,2018-02-22,Italy,MOVE_UP,28422.0,6kex4EBAj0WHXDKZMEJaaF
149,2018-02-22,Italy,MOVE_UP,28149.0,3towKHKVOXCCcL1fHv6xFO
150,2018-02-22,Italy,MOVE_DOWN,28104.0,3qbMJGhSNdeKdz407PA6x4
151,2018-02-22,Italy,MOVE_UP,27534.0,5knuzwU65gJK7IF5yJsuaW
152,2018-02-22,Italy,MOVE_UP,27514.0,0X9tZPTijGk3YfqFK6Jbal
153,2018-02-22,Italy,MOVE_UP,27302.0,2bEzFrrZO5MMBjenGHxZYX
154,2018-02-22,Italy,MOVE_UP,27265.0,2NTxalkIR7Yz1nl5iIFWAz
155,2018-02-22,Italy,MOVE_DOWN,27172.0,3kIxACxR2tDPtKCWWa16lq
156,2018-02-22,Italy,MOVE_DOWN,27146.0,3iHqUSg0LBRxAF5CzjBK9y
157,2018-02-22,Italy,MOVE_DOWN,27071.0,1x5sYLZiu9r5E43kMlt9f8
158,2018-02-22,Italy,MOVE_UP,26787.0,1mXVgsBdtIVeCLJnSnmtdV
159,2018-02-22,Italy,MOVE_UP,26646.0,3Ga6eKrUFf12ouh9Yw3v2D
160,2018-02-22,Italy,MOVE_DOWN,26458.0,13UT4Loh4cNL2HTNssnQYL
161,2018-02-22,Italy,MOVE_UP,26318.0,2ZoeyU8BudZBCyFOR8d5kw
162,2018-02-22,Italy,MOVE_DOWN,26285.0,7D7PP87gyUMopAuYOIrdLi
163,2018-02-22,Italy,MOVE_DOWN,26221.0,5DelwP5vBag1H1Nmlygcu8
164,2018-02-22,Italy,MOVE_UP,26112.0,7yAiocKxHuo27L68vvQDPn
165,2018-02-22,Italy,MOVE_DOWN,26076.0,0YOUE1TlkgSbkNvWkZkEVp
166,2018-02-22,Italy,MOVE_UP,26057.0,4k6PNRmrzBRezOB32uvuaC
