rank,date,region,trend,streams,track_id
128,2020-10-27,Chile,MOVE_UP,29616.0,4SFknyjLcyTLJFPKD2m96o
129,2020-10-27,Chile,MOVE_UP,29473.0,5379uuUPHodsdVhy8pIAAr
130,2020-10-27,Chile,MOVE_UP,28881.0,4j4w4CXm6BSr0s25wAWrrX
131,2020-10-27,Chile,MOVE_UP,28798.0,1nxlRYbM2Ral4im0LExtZY
132,2020-10-27,Chile,MOVE_UP,28653.0,2dy3TKVDEbIeWxeIb8JWqZ
133,2020-10-27,Chile,SAME_POSITION,28598.0,7HmnJHfs0BkFzX4x8j0hkl
134,2020-10-27,Chile,MOVE_UP,28506.0,4MWb6mltydQn84NrTm7Gpl
135,2020-10-27,Chile,MOVE_UP,28440.0,1JSTJqkT5qHq8MDJnJbRE1
136,2020-10-27,Chile,MOVE_UP,28414.0,4dxHqXixAPxxYvt9V4Iox1
137,2020-10-27,Chile,MOVE_DOWN,28211.0,3tjFYV6RSFtuktYl3ZtYcq
138,2020-10-27,Chile,MOVE_UP,27942.0,7EUvcSFkyVB73zrblhQmEL
139,2020-10-27,Chile,MOVE_UP,27718.0,6G4U9avyBNEfP0fAIduev3
140,2020-10-27,Chile,MOVE_UP,27718.0,2TL9UACmry1qTiurBc2PjV
141,2020-10-27,Chile,MOVE_DOWN,27501.0,3cg2Y9mIiYNdcPTLKaQgK3
142,2020-10-27,Chile,MOVE_UP,27445.0,4JUPEh2DVSXFGExu4Uxevz
143,2020-10-27,Chile,SAME_POSITION,27205.0,5Id5B3dxJZhPcV9GzgYZZe
144,2020-10-27,Chile,SAME_POSITION,27188.0,6K5BsR04ijf3FHNzjbaagD
145,2020-10-27,Chile,MOVE_DOWN,27152.0,0VPN27Nd8gQPe3tT16nsyG
146,2020-10-27,Chile,MOVE_UP,26640.0,4t9a07PAghtQMRAIP9FQ7Z
147,2020-10-27,Chile,SAME_POSITION,26202.0,35KmOEIUqAGn02t7n4qaIr
148,2020-10-27,Chile,MOVE_UP,26014.0,2Wo6QQD1KMDWeFkkjLqwx5
149,2020-10-27,Chile,MOVE_UP,25976.0,0ofHAoxe9vBkTCp2UQIavz
150,2020-10-27,Chile,MOVE_DOWN,25854.0,3oCghu20Kto5Xcu8Pg0cit
151,2020-10-27,Chile,MOVE_UP,25753.0,1V8XneTrX6kKeoxYbk4x6h
152,2020-10-27,Chile,MOVE_UP,25480.0,56f5qnyAlZdlz8wrUDA50h
153,2020-10-27,Chile,MOVE_DOWN,25432.0,3cUE3p7E39CzGjQoEsg7sM
154,2020-10-27,Chile,MOVE_UP,25288.0,1ndyl3wJCFs872XZ3ztPk6
155,2020-10-27,Chile,MOVE_UP,25250.0,1QaCsLoKEWVujL3owyyei4
156,2020-10-27,Chile,MOVE_UP,24960.0,017PF4Q3l4DBUiWoXk4OWT
157,2020-10-27,Chile,MOVE_UP,24907.0,7MmrcXVA7A5zZ2CbDuGHNa
158,2020-10-27,Chile,MOVE_UP,24838.0,7meQTf97i7gyAzeHTLIytv
159,2020-10-27,Chile,MOVE_UP,24837.0,3FDkagYrIceOTgy8canfLs
160,2020-10-27,Chile,MOVE_UP,24793.0,4SJHHpKhcuXwDsCsPqshXj
161,2020-10-27,Chile,MOVE_DOWN,24790.0,09yuQ2v1mHGWZVrpQB1Oj4
162,2020-10-27,Chile,MOVE_DOWN,24762.0,7na7Bk98usp84FaOJFPv3d
163,2020-10-27,Chile,MOVE_UP,24612.0,1aUGxXCz9QimNkKeiJtzZ7
164,2020-10-27,Chile,MOVE_DOWN,24556.0,3fjGgq6FEwGcIZfWx9W6ez
165,2020-10-27,Chile,SAME_POSITION,24478.0,4GGwM2Krtlx9G9ii1RaEOx
166,2020-10-27,Chile,MOVE_UP,24464.0,5dIVRu9PgpCqntnva0F0Fl
167,2020-10-27,Chile,MOVE_UP,24385.0,4Pzk85DqWoLqptyA5IlhLk
168,2020-10-27,Chile,MOVE_DOWN,24362.0,4RdtVn0XGoKUAtrgtSmild
169,2020-10-27,Chile,MOVE_DOWN,24293.0,15T3otpUnJKin5njR8x0Tx
170,2020-10-27,Chile,MOVE_UP,24259.0,6QSu3mgC8kUYtEDoBBQcJG
171,2020-10-27,Chile,MOVE_DOWN,24187.0,3FhiU60cxfN2j4jRy5Y40w
172,2020-10-27,Chile,MOVE_UP,24177.0,0OTtnwUO8natNWSwdZvXVF
173,2020-10-27,Chile,NEW_ENTRY,23952.0,3apeXzypBMnUfYcZYNX6DH
174,2020-10-27,Chile,MOVE_UP,23942.0,6ifUES3keWjwXgae8pXI3o
175,2020-10-27,Chile,NEW_ENTRY,23860.0,4PEfJZpVjdclfzZ9XO8uDw
176,2020-10-27,Chile,MOVE_UP,23837.0,47ZS1OjnJpJVfGN9yHXfMn
177,2020-10-27,Chile,MOVE_UP,23732.0,2vrpcQNg6itmgVZWsNjWe0
178,2020-10-27,Chile,MOVE_UP,23720.0,09z12iI8PMeFdltykewNpt
179,2020-10-27,Chile,MOVE_UP,23698.0,7kJkDbS5UsKGlpBx64ooQA
180,2020-10-27,Chile,MOVE_DOWN,23663.0,2HpbDdD3JLpAPMJFYCeC6o
181,2020-10-27,Chile,MOVE_DOWN,23526.0,4z6wo6PJG4Fve45OXK6D9m
182,2020-10-27,Chile,MOVE_DOWN,23497.0,6KeweE0BlXx3AtjMKhBLaz
183,2020-10-27,Chile,MOVE_UP,23474.0,7qEHsqek33rTcFNT9PFqLf
184,2020-10-27,Chile,MOVE_DOWN,23437.0,1XnpzbOGptRwfJhZgLbmSr
185,2020-10-27,Chile,MOVE_UP,23307.0,5kQre7o8ky5DXeEPcyaCR1
186,2020-10-27,Chile,MOVE_DOWN,23289.0,7bidsoy3nzCDNYzAzrV7NN
187,2020-10-27,Chile,MOVE_UP,23271.0,1WbXIpiGBJkCiv3hn40iPB
188,2020-10-27,Chile,MOVE_DOWN,23176.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
189,2020-10-27,Chile,MOVE_DOWN,23025.0,5IjOqh4XLyjHINuOGolmAt
190,2020-10-27,Chile,MOVE_UP,22923.0,7KbF6AdprOXEEHlsq11Z6d
191,2020-10-27,Chile,MOVE_UP,22828.0,6eTCWWKBtnJI9Ui9OlLEyO
192,2020-10-27,Chile,MOVE_DOWN,22681.0,7e1VoRlNumuEkXlITMHKLE
193,2020-10-27,Chile,NEW_ENTRY,22461.0,5JpUhPdInQTkknuw1wYoA1
194,2020-10-27,Chile,MOVE_DOWN,22338.0,6nGM44ZP7vSo0istUW2MOq
195,2020-10-27,Chile,MOVE_DOWN,22324.0,5XqCz18k96K8tx6DAYM97i
196,2020-10-27,Chile,NEW_ENTRY,22281.0,7g8YaUQABMal0zWe7a2ijz
197,2020-10-27,Chile,NEW_ENTRY,22195.0,6OqrJqDMu15AGJHJazg9Nr
198,2020-10-27,Chile,NEW_ENTRY,22026.0,2gMXnyrvIjhVBUZwvLZDMP
199,2020-10-27,Chile,MOVE_UP,21968.0,5jW3rF4URMdK7tO2xjS5EI
200,2020-10-27,Chile,NEW_ENTRY,21956.0,69Ej1xrGjOcHvIMtMKxK0G
1,2020-10-28,Chile,SAME_POSITION,314476.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-28,Chile,SAME_POSITION,265608.0,5y7DaS3jAc9eZzcSOoUIwU
3,2020-10-28,Chile,SAME_POSITION,262519.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-28,Chile,SAME_POSITION,245774.0,35UUpTmrcFXNIVIN26ujXl
5,2020-10-28,Chile,SAME_POSITION,243652.0,3GtnId3Cm1Xa6joCj08nzW
6,2020-10-28,Chile,SAME_POSITION,225586.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-10-28,Chile,SAME_POSITION,212348.0,7ndTONDDRFGiPnnhOzOXxq
8,2020-10-28,Chile,MOVE_UP,210253.0,7x4ASXYEKfQBCewcZhK776
9,2020-10-28,Chile,MOVE_DOWN,207604.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-28,Chile,SAME_POSITION,186880.0,2bgcUk2A3jjKbCJ7KPquTi
11,2020-10-28,Chile,SAME_POSITION,174031.0,4ZRrLHqzhGRXYj2qcB4s5S
12,2020-10-28,Chile,SAME_POSITION,169211.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-10-28,Chile,SAME_POSITION,164476.0,6bvfJf4KjonPMuPfGfy3S2
14,2020-10-28,Chile,SAME_POSITION,164022.0,6fmQjRuo7XvRFCK2qex5hQ
15,2020-10-28,Chile,SAME_POSITION,157582.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-10-28,Chile,SAME_POSITION,149239.0,21N4Buj4xsyLb218lYle61
17,2020-10-28,Chile,SAME_POSITION,140882.0,5Jm4w8jmPEBTLjI9vH4fXo
18,2020-10-28,Chile,SAME_POSITION,140203.0,11EnQRgRMJwMAesfkB5pnu
19,2020-10-28,Chile,SAME_POSITION,132182.0,3kml9ZdpT7UYk1ugkjqOzt
20,2020-10-28,Chile,SAME_POSITION,129537.0,4RJz8NfIe09gpKMiRUWKhJ
21,2020-10-28,Chile,SAME_POSITION,118497.0,2tFwfmceQa1Y6nRPhYbEtC
22,2020-10-28,Chile,SAME_POSITION,111919.0,19OXtYzrJyCrQvTbfukt4H
23,2020-10-28,Chile,SAME_POSITION,108587.0,06s3QtMJVXw1AJX3UfvZG1
24,2020-10-28,Chile,SAME_POSITION,106955.0,7r9ZhitdQBONTFOiJW5mr8
25,2020-10-28,Chile,MOVE_UP,100193.0,7vrJn5hDSXRmdXoR30KgF1
26,2020-10-28,Chile,MOVE_DOWN,100101.0,1pqnQ41XbfKjaFu6M0eGJp
27,2020-10-28,Chile,MOVE_DOWN,99970.0,67jvGGbJmOmVonlyX3mNkV
28,2020-10-28,Chile,MOVE_DOWN,99928.0,0cRgJuB6TRtb5RZ2HkjSLh
29,2020-10-28,Chile,SAME_POSITION,98606.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-10-28,Chile,MOVE_DOWN,97307.0,3pnpENd2PXAKuetjLIylEr
31,2020-10-28,Chile,MOVE_DOWN,96234.0,74j34STf8L6uADnTN69ohv
32,2020-10-28,Chile,SAME_POSITION,95023.0,6yVkakCN460KOVol9ZazjH
33,2020-10-28,Chile,SAME_POSITION,94620.0,0jT8Nl0shPS8115is0wD2Q
34,2020-10-28,Chile,MOVE_UP,91043.0,13vDU8nPsvTGEVTMB8Vw7g
35,2020-10-28,Chile,MOVE_DOWN,90271.0,380HmhwTE2NJgawn1NwkXi
36,2020-10-28,Chile,MOVE_UP,90025.0,5cBrOhKDyiJF9bPGUHKkG0
37,2020-10-28,Chile,SAME_POSITION,89823.0,7gwwt1IaAWwmB7af0AcuBM
38,2020-10-28,Chile,MOVE_DOWN,89410.0,4gChz67rTHfVzKCZAHsifM
39,2020-10-28,Chile,MOVE_UP,81980.0,0j1VxrPkMyFGvz0jZzxUoZ
40,2020-10-28,Chile,MOVE_DOWN,81180.0,57Ba26w9eoXx8BBUNgRNLV
41,2020-10-28,Chile,MOVE_DOWN,80566.0,5EbtodsuLbxrFDH6j5avVS
42,2020-10-28,Chile,SAME_POSITION,80070.0,69vlMrzHwATKzupwNcUPyK
43,2020-10-28,Chile,MOVE_UP,78325.0,3ThrfRAmijYU098H9q9tAs
44,2020-10-28,Chile,SAME_POSITION,77183.0,50ZC4PM7hywH27RcCfViau
45,2020-10-28,Chile,MOVE_DOWN,77136.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-10-28,Chile,MOVE_UP,74181.0,6C6mUonH6MNdSg5pw7kOc9
47,2020-10-28,Chile,MOVE_DOWN,73867.0,3yoDVeVWIPSuH1IolXKA0X
48,2020-10-28,Chile,MOVE_UP,70958.0,6qmi7bapPoaIr0riLzoo29
49,2020-10-28,Chile,MOVE_DOWN,70889.0,7em97lNMDo7LbIZ4Ys5TqV
50,2020-10-28,Chile,SAME_POSITION,69790.0,3ZG8N7aWw2meb6UrI5ZmnZ
51,2020-10-28,Chile,MOVE_UP,64494.0,7k4t7uLgtOxPwTpFmtJNTY
52,2020-10-28,Chile,MOVE_DOWN,63935.0,6NfrH0ANGmgBXyxgV2PeXt
53,2020-10-28,Chile,MOVE_DOWN,63464.0,7wWqLiOmDfjGTwrz95niTD
54,2020-10-28,Chile,SAME_POSITION,63388.0,34LI7rwi9H8w2S5KTHnv1M
55,2020-10-28,Chile,SAME_POSITION,62820.0,2DEZmgHKAvm41k4J3R2E9Y
56,2020-10-28,Chile,MOVE_UP,60995.0,4QfZYDhGZc0T2RDvGiI69E
57,2020-10-28,Chile,SAME_POSITION,60967.0,4TOmcZvw0gHa7GiXRbcYAW
58,2020-10-28,Chile,MOVE_UP,60611.0,5DoLhdU27owX1NMrKLUbUl
59,2020-10-28,Chile,MOVE_DOWN,59963.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-10-28,Chile,SAME_POSITION,59762.0,2Ky6OednfOVrxDiKAhCZ7I
61,2020-10-28,Chile,MOVE_UP,59389.0,4K8cyoCDovlc4FvtUr2Hfx
62,2020-10-28,Chile,MOVE_DOWN,58770.0,5stPVcRqb4qixbafP9e8lt
63,2020-10-28,Chile,MOVE_UP,57248.0,1bRpSCFv6P2OUhciByeRYR
64,2020-10-28,Chile,MOVE_DOWN,56687.0,099tjv6oy2opbpCOA3nBwX
65,2020-10-28,Chile,MOVE_DOWN,56086.0,4oO8HV1rGgXIGklt8HYjJR
66,2020-10-28,Chile,MOVE_UP,55776.0,0wkr4KqObqC55h4U9wqwKn
67,2020-10-28,Chile,MOVE_DOWN,55493.0,38RIEav39FGi86jppxO0du
68,2020-10-28,Chile,MOVE_DOWN,55250.0,4pXW6ZAHBz7ODXTRKklWrM
69,2020-10-28,Chile,MOVE_DOWN,55004.0,7lUdbnz7wsv3C9zzf4WHl9
70,2020-10-28,Chile,MOVE_UP,53383.0,2tGENA8xef0wABdHvyXwv9
71,2020-10-28,Chile,SAME_POSITION,53326.0,0t1kP63rueHleOhQkYSXFY
72,2020-10-28,Chile,MOVE_UP,52535.0,0SqqAgdovOE24BzxIClpjw
73,2020-10-28,Chile,MOVE_DOWN,52457.0,7igeByaBM0MgGsgXtNxDJ7
74,2020-10-28,Chile,MOVE_UP,51324.0,4r9jkMEnArtWGH2rL2FZl0
75,2020-10-28,Chile,MOVE_UP,51259.0,7FhopXtl9z9YtD9NwUf9ss
76,2020-10-28,Chile,MOVE_DOWN,51222.0,7sQKy5vlPQllr0k9IjYJv3
77,2020-10-28,Chile,SAME_POSITION,50782.0,3JHpk0DOTOzyh0777JFAky
78,2020-10-28,Chile,SAME_POSITION,50048.0,5J7teKIJGtqVypgYI6sqXj
79,2020-10-28,Chile,MOVE_UP,49301.0,4R8BJggjosTswLxtkw8V7P
80,2020-10-28,Chile,MOVE_DOWN,48993.0,56Ta1O7Jxxpjnc6cWdDKUo
81,2020-10-28,Chile,MOVE_DOWN,48684.0,0FktnzDqjClqU6iqOZVEs2
82,2020-10-28,Chile,SAME_POSITION,46383.0,7C2RvtNZvxPdol2JXAdxVK
83,2020-10-28,Chile,SAME_POSITION,45297.0,3VArTR8VPyOEiITj8SJMLv
84,2020-10-28,Chile,MOVE_UP,45089.0,2n7ohqg1s68ToAHh4u9mcW
85,2020-10-28,Chile,MOVE_DOWN,44980.0,35wvL50xvKpCHEJPxLOLPI
86,2020-10-28,Chile,SAME_POSITION,44539.0,3dEtfTtCXWW7N8WQ9FD29z
87,2020-10-28,Chile,MOVE_UP,44395.0,4EJHKSnHENfjOxXWryyNtL
88,2020-10-28,Chile,MOVE_UP,44118.0,0fea68AdmYNygeTGI4RC18
89,2020-10-28,Chile,MOVE_DOWN,43970.0,41wtwzCZkXwpnakmwJ239F
90,2020-10-28,Chile,MOVE_UP,43706.0,2cpteAYHcd4cjSxAeCkA52
91,2020-10-28,Chile,MOVE_UP,43282.0,0pgj4EzB1XRqgZemoMNG5D
92,2020-10-28,Chile,MOVE_DOWN,43085.0,45S5WTQEGOB1VHr1Q4FuPl
93,2020-10-28,Chile,MOVE_DOWN,42903.0,5HokHzcT1yQtsy7lLagEiA
94,2020-10-28,Chile,SAME_POSITION,42081.0,3YLbntjcsRoButdoVta3rq
95,2020-10-28,Chile,SAME_POSITION,41935.0,2BxzmBb2uqwnpyVuJqIIV9
96,2020-10-28,Chile,MOVE_UP,40803.0,0KkIkfsLEJbrcIhYsCL7L5
97,2020-10-28,Chile,SAME_POSITION,40698.0,1rgnBhdG2JDFTbYkYRZAku
98,2020-10-28,Chile,MOVE_DOWN,40692.0,5kbps8unnGH4raN5WduZuq
99,2020-10-28,Chile,MOVE_UP,40318.0,3PfIrDoz19wz7qK7tYeu62
100,2020-10-28,Chile,MOVE_UP,39733.0,7KKh0ujp8agIiCrkiJhf81
101,2020-10-28,Chile,MOVE_UP,39287.0,2TH65lNHgvLxCKXM3apjxI
102,2020-10-28,Chile,MOVE_UP,38942.0,1GNSWpe2SB30zYGbNTD96b
103,2020-10-28,Chile,MOVE_DOWN,38904.0,4xI3U4sDj1TPmO9Iz5TkYp
104,2020-10-28,Chile,MOVE_DOWN,38312.0,3pm4XtcsRIFFtH2UErk62R
105,2020-10-28,Chile,MOVE_DOWN,38215.0,3jjujdWJ72nww5eGnfs2E7
106,2020-10-28,Chile,MOVE_DOWN,38163.0,0eeKDrQxjqNl5bX5VCHDcn
107,2020-10-28,Chile,MOVE_UP,37862.0,6qbZl7ue25zwRn5oQ6DeNJ
108,2020-10-28,Chile,MOVE_DOWN,37819.0,4Oun2ylbjFKMPTiaSbbCih
109,2020-10-28,Chile,MOVE_DOWN,37516.0,43NqTeL8pgBxKHPMiJKUP5
110,2020-10-28,Chile,MOVE_UP,37150.0,3jbT1Y5MoPwEIpZndDDwVq
111,2020-10-28,Chile,MOVE_UP,37033.0,6mAN61JH0dzyZpWslS11jy
112,2020-10-28,Chile,MOVE_DOWN,37030.0,4SieMb6AQmQgbjv9TfC5Qm
113,2020-10-28,Chile,SAME_POSITION,35824.0,1Ol5LmdNDNpFu1oNwfgkux
114,2020-10-28,Chile,MOVE_DOWN,35246.0,4j3iq13kHs5PB94jdTp3Y3
115,2020-10-28,Chile,SAME_POSITION,35067.0,0hwEhPxCBLKiqeBMZavGAv
116,2020-10-28,Chile,SAME_POSITION,35036.0,5bmSver2b3ZXyuyLKtgnFI
117,2020-10-28,Chile,MOVE_UP,34770.0,27uAea0qcUz3a7jKnAT7KG
118,2020-10-28,Chile,MOVE_DOWN,34626.0,3nowY0ZuWMuAmmAu1plEBP
119,2020-10-28,Chile,MOVE_UP,32969.0,01SMtfSbJlcxUdJvOofMOx
120,2020-10-28,Chile,MOVE_DOWN,32897.0,059bcIhyc2SBwm6sw2AZzd
121,2020-10-28,Chile,MOVE_DOWN,32352.0,7j13aYb9i5749QxSI8Yhfv
122,2020-10-28,Chile,MOVE_UP,32185.0,5cpJFiNwYyWwFLH0V6B3N8
123,2020-10-28,Chile,MOVE_UP,32182.0,4Ws314Ylb27BVsvlZOy30C
124,2020-10-28,Chile,MOVE_DOWN,31594.0,46V4kseB66GjFGklCgynGX
125,2020-10-28,Chile,MOVE_DOWN,31402.0,4xqrdfXkTW4T0RauPLv3WA
126,2020-10-28,Chile,MOVE_UP,31183.0,4SFknyjLcyTLJFPKD2m96o
127,2020-10-28,Chile,MOVE_DOWN,31176.0,1cVlW9WQiGlFdWUXFdFZGh
128,2020-10-28,Chile,MOVE_DOWN,30955.0,3JgGutjAwNXGAxcXaqVgWe
129,2020-10-28,Chile,MOVE_UP,30503.0,4j4w4CXm6BSr0s25wAWrrX
130,2020-10-28,Chile,MOVE_UP,30493.0,1nxlRYbM2Ral4im0LExtZY
131,2020-10-28,Chile,MOVE_UP,29782.0,7HmnJHfs0BkFzX4x8j0hkl
132,2020-10-28,Chile,MOVE_UP,29678.0,7EUvcSFkyVB73zrblhQmEL
133,2020-10-28,Chile,MOVE_UP,29536.0,4MWb6mltydQn84NrTm7Gpl
134,2020-10-28,Chile,MOVE_DOWN,29461.0,5379uuUPHodsdVhy8pIAAr
135,2020-10-28,Chile,MOVE_UP,29407.0,4dxHqXixAPxxYvt9V4Iox1
136,2020-10-28,Chile,MOVE_UP,29390.0,6G4U9avyBNEfP0fAIduev3
137,2020-10-28,Chile,MOVE_UP,29370.0,5Id5B3dxJZhPcV9GzgYZZe
138,2020-10-28,Chile,MOVE_UP,29267.0,2TL9UACmry1qTiurBc2PjV
139,2020-10-28,Chile,MOVE_DOWN,29160.0,2dy3TKVDEbIeWxeIb8JWqZ
140,2020-10-28,Chile,MOVE_DOWN,28974.0,3tjFYV6RSFtuktYl3ZtYcq
141,2020-10-28,Chile,SAME_POSITION,28842.0,3cg2Y9mIiYNdcPTLKaQgK3
142,2020-10-28,Chile,SAME_POSITION,28759.0,4JUPEh2DVSXFGExu4Uxevz
143,2020-10-28,Chile,MOVE_UP,28715.0,4t9a07PAghtQMRAIP9FQ7Z
144,2020-10-28,Chile,SAME_POSITION,28635.0,6K5BsR04ijf3FHNzjbaagD
145,2020-10-28,Chile,MOVE_UP,28584.0,3cUE3p7E39CzGjQoEsg7sM
146,2020-10-28,Chile,MOVE_DOWN,28546.0,1JSTJqkT5qHq8MDJnJbRE1
147,2020-10-28,Chile,MOVE_DOWN,28188.0,0VPN27Nd8gQPe3tT16nsyG
148,2020-10-28,Chile,MOVE_UP,27340.0,3oCghu20Kto5Xcu8Pg0cit
149,2020-10-28,Chile,SAME_POSITION,27051.0,0ofHAoxe9vBkTCp2UQIavz
150,2020-10-28,Chile,MOVE_DOWN,26996.0,35KmOEIUqAGn02t7n4qaIr
151,2020-10-28,Chile,MOVE_UP,26977.0,56f5qnyAlZdlz8wrUDA50h
152,2020-10-28,Chile,MOVE_UP,26922.0,3FDkagYrIceOTgy8canfLs
153,2020-10-28,Chile,MOVE_DOWN,26894.0,2Wo6QQD1KMDWeFkkjLqwx5
154,2020-10-28,Chile,SAME_POSITION,26655.0,1ndyl3wJCFs872XZ3ztPk6
155,2020-10-28,Chile,MOVE_UP,26511.0,09yuQ2v1mHGWZVrpQB1Oj4
156,2020-10-28,Chile,MOVE_DOWN,26426.0,1V8XneTrX6kKeoxYbk4x6h
157,2020-10-28,Chile,MOVE_UP,26414.0,7na7Bk98usp84FaOJFPv3d
158,2020-10-28,Chile,MOVE_DOWN,26375.0,017PF4Q3l4DBUiWoXk4OWT
159,2020-10-28,Chile,MOVE_UP,26285.0,4GGwM2Krtlx9G9ii1RaEOx
160,2020-10-28,Chile,MOVE_UP,25961.0,4PEfJZpVjdclfzZ9XO8uDw
161,2020-10-28,Chile,MOVE_UP,25668.0,4RdtVn0XGoKUAtrgtSmild
162,2020-10-28,Chile,MOVE_UP,25667.0,3fjGgq6FEwGcIZfWx9W6ez
163,2020-10-28,Chile,SAME_POSITION,25638.0,1aUGxXCz9QimNkKeiJtzZ7
164,2020-10-28,Chile,MOVE_DOWN,25598.0,7MmrcXVA7A5zZ2CbDuGHNa
165,2020-10-28,Chile,MOVE_UP,25463.0,5dIVRu9PgpCqntnva0F0Fl
166,2020-10-28,Chile,MOVE_UP,25431.0,7kJkDbS5UsKGlpBx64ooQA
167,2020-10-28,Chile,MOVE_DOWN,25385.0,4SJHHpKhcuXwDsCsPqshXj
168,2020-10-28,Chile,MOVE_DOWN,25378.0,1QaCsLoKEWVujL3owyyei4
169,2020-10-28,Chile,MOVE_DOWN,25361.0,7meQTf97i7gyAzeHTLIytv
170,2020-10-28,Chile,MOVE_UP,25314.0,47ZS1OjnJpJVfGN9yHXfMn
171,2020-10-28,Chile,MOVE_UP,25276.0,6KeweE0BlXx3AtjMKhBLaz
172,2020-10-28,Chile,MOVE_UP,25241.0,3apeXzypBMnUfYcZYNX6DH
173,2020-10-28,Chile,MOVE_UP,25139.0,6ifUES3keWjwXgae8pXI3o
174,2020-10-28,Chile,MOVE_DOWN,24936.0,0OTtnwUO8natNWSwdZvXVF
175,2020-10-28,Chile,MOVE_DOWN,24835.0,6QSu3mgC8kUYtEDoBBQcJG
176,2020-10-28,Chile,MOVE_UP,24819.0,6OqrJqDMu15AGJHJazg9Nr
177,2020-10-28,Chile,MOVE_UP,24819.0,2HpbDdD3JLpAPMJFYCeC6o
178,2020-10-28,Chile,MOVE_DOWN,24812.0,4Pzk85DqWoLqptyA5IlhLk
179,2020-10-28,Chile,MOVE_UP,24794.0,1XnpzbOGptRwfJhZgLbmSr
180,2020-10-28,Chile,MOVE_DOWN,24752.0,3FhiU60cxfN2j4jRy5Y40w
181,2020-10-28,Chile,MOVE_UP,24558.0,7e1VoRlNumuEkXlITMHKLE
182,2020-10-28,Chile,MOVE_UP,24420.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
183,2020-10-28,Chile,MOVE_DOWN,24109.0,09z12iI8PMeFdltykewNpt
184,2020-10-28,Chile,MOVE_UP,24093.0,7KbF6AdprOXEEHlsq11Z6d
185,2020-10-28,Chile,SAME_POSITION,23992.0,5kQre7o8ky5DXeEPcyaCR1
186,2020-10-28,Chile,MOVE_UP,23831.0,69Ej1xrGjOcHvIMtMKxK0G
187,2020-10-28,Chile,MOVE_DOWN,23730.0,2vrpcQNg6itmgVZWsNjWe0
188,2020-10-28,Chile,MOVE_UP,23717.0,5IjOqh4XLyjHINuOGolmAt
189,2020-10-28,Chile,MOVE_UP,23648.0,6eTCWWKBtnJI9Ui9OlLEyO
190,2020-10-28,Chile,MOVE_UP,23597.0,5XqCz18k96K8tx6DAYM97i
191,2020-10-28,Chile,MOVE_DOWN,23594.0,7qEHsqek33rTcFNT9PFqLf
192,2020-10-28,Chile,MOVE_UP,23375.0,6nGM44ZP7vSo0istUW2MOq
193,2020-10-28,Chile,MOVE_DOWN,23318.0,1WbXIpiGBJkCiv3hn40iPB
194,2020-10-28,Chile,MOVE_DOWN,23226.0,7bidsoy3nzCDNYzAzrV7NN
195,2020-10-28,Chile,NEW_ENTRY,23126.0,2YpupWlGIpbkra73hHc8KW
196,2020-10-28,Chile,NEW_ENTRY,23119.0,4bTZeO72FwMa6wKOiqoynL
197,2020-10-28,Chile,NEW_ENTRY,23098.0,0AUvWawuP0ibk4SQ3sIZjk
198,2020-10-28,Chile,MOVE_DOWN,22914.0,4z6wo6PJG4Fve45OXK6D9m
199,2020-10-28,Chile,NEW_ENTRY,22867.0,4U0JLGFHJpEnDS5w8F7ngE
200,2020-10-28,Chile,NEW_ENTRY,22857.0,3fhOpwaKobrELFjKLcXHgI
1,2020-10-29,Chile,SAME_POSITION,327255.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-29,Chile,SAME_POSITION,278957.0,5y7DaS3jAc9eZzcSOoUIwU
3,2020-10-29,Chile,SAME_POSITION,273739.0,15OjBeqNX3bShsGYQbteRv
4,2020-10-29,Chile,MOVE_UP,257715.0,3GtnId3Cm1Xa6joCj08nzW
5,2020-10-29,Chile,MOVE_DOWN,255901.0,35UUpTmrcFXNIVIN26ujXl
6,2020-10-29,Chile,SAME_POSITION,235216.0,4HYDUMY0xSpeBr0AMY9cUz
7,2020-10-29,Chile,SAME_POSITION,224053.0,7ndTONDDRFGiPnnhOzOXxq
8,2020-10-29,Chile,SAME_POSITION,218202.0,7x4ASXYEKfQBCewcZhK776
9,2020-10-29,Chile,SAME_POSITION,214473.0,73nAK3HgQK8dak83Y2WQ8F
10,2020-10-29,Chile,SAME_POSITION,196443.0,2bgcUk2A3jjKbCJ7KPquTi
11,2020-10-29,Chile,SAME_POSITION,183176.0,4ZRrLHqzhGRXYj2qcB4s5S
12,2020-10-29,Chile,SAME_POSITION,177430.0,0JAZWvvqttGFm4UMDsPQXC
13,2020-10-29,Chile,SAME_POSITION,172122.0,6bvfJf4KjonPMuPfGfy3S2
