rank,date,region,trend,streams,track_id
81,2019-01-02,Turkey,MOVE_UP,21421.0,4eMQ9IY3i6if7qrYRx43nY
82,2019-01-02,Turkey,MOVE_DOWN,21260.0,3ee8Jmje8o58CHK66QrVC2
83,2019-01-02,Turkey,MOVE_DOWN,21111.0,0e7ipj03S05BNilyu5bRzt
84,2019-01-02,Turkey,MOVE_UP,21019.0,27rdGxbavYJeBphck5MZAF
85,2019-01-02,Turkey,MOVE_UP,20870.0,00hLEiQKIWXt0rd9SnBrXY
86,2019-01-02,Turkey,MOVE_DOWN,20846.0,1rY4UYyZ3PcuYgWIddkcnL
87,2019-01-02,Turkey,MOVE_UP,20844.0,5b06F0e1Z6hzFMcMrzcCzL
88,2019-01-02,Turkey,SAME_POSITION,20827.0,2HomWdJV2msBL9XvAnUgiB
89,2019-01-02,Turkey,MOVE_DOWN,20793.0,2noHL0PeH7WjRSLBjWxU4Q
90,2019-01-02,Turkey,SAME_POSITION,20780.0,2FLvbfkf8LzH8nk5NS36OU
91,2019-01-02,Turkey,MOVE_DOWN,20619.0,0DCxNJg7yquzAHORClrP3e
92,2019-01-02,Turkey,MOVE_DOWN,20379.0,4XE6trUWUlZqQ2wqrk0vJe
93,2019-01-02,Turkey,MOVE_DOWN,19828.0,0JP9xo3adEtGSdUEISiszL
94,2019-01-02,Turkey,MOVE_DOWN,19809.0,5DtRoFFNian2XZlxRWorpF
95,2019-01-02,Turkey,MOVE_DOWN,19798.0,1RPigRjLbkqMjBKXGtiftz
96,2019-01-02,Turkey,MOVE_DOWN,19513.0,3CPBzUohQI0fVoFFMSZouO
97,2019-01-02,Turkey,MOVE_UP,19398.0,5b4RSoj4amz8NiWtT00UiC
98,2019-01-02,Turkey,MOVE_UP,19333.0,2xLMifQCjDGFmkHkpNLD9h
99,2019-01-02,Turkey,MOVE_DOWN,19064.0,0UmrWrJNzY8wSTFdjtiKUw
100,2019-01-02,Turkey,SAME_POSITION,18922.0,6oaXwwoCtIOSCCEHkP9YHF
101,2019-01-02,Turkey,MOVE_UP,18702.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-01-02,Turkey,MOVE_UP,18618.0,2SL6oP2YAEQbqsrkOzRGO4
103,2019-01-02,Turkey,MOVE_DOWN,18592.0,0pqnGHJpmpxLKifKRmU6WP
104,2019-01-02,Turkey,MOVE_DOWN,18434.0,39DenhkBkmDsYBpl1rAchr
105,2019-01-02,Turkey,MOVE_DOWN,18295.0,0ikRchpmFlaqlzLRgu9qWk
106,2019-01-02,Turkey,MOVE_DOWN,18167.0,3KkXRkHbMCARz0aVfEt68P
107,2019-01-02,Turkey,MOVE_DOWN,17855.0,1In2aZeNiVzCOvnxlUOGhc
108,2019-01-02,Turkey,SAME_POSITION,17703.0,0ckzNo4VIOTDNfuqeNIqtW
109,2019-01-02,Turkey,MOVE_DOWN,17554.0,4Md1e7Ia8gDIh94npSPEjH
110,2019-01-02,Turkey,MOVE_UP,17483.0,7h31mOwkhYjn7Glvm0ur1O
111,2019-01-02,Turkey,MOVE_UP,17355.0,0FZ4Dmg8jJJAPJnvBIzD9z
112,2019-01-02,Turkey,MOVE_UP,17093.0,58q2HKrzhC3ozto2nDdN4z
113,2019-01-02,Turkey,MOVE_UP,16870.0,7ef4DlsgrMEH11cDZd32M6
114,2019-01-02,Turkey,MOVE_UP,16813.0,2IBoAGhwtoBwp0RD2kb9Kb
115,2019-01-02,Turkey,MOVE_DOWN,16747.0,5IaqRI0FLDMOdeSIMCNSCB
116,2019-01-02,Turkey,MOVE_DOWN,16715.0,14JzyD6FlBD5z0wV5P07YI
117,2019-01-02,Turkey,SAME_POSITION,16678.0,6jADy7bQRAuClwmfZbrxuZ
118,2019-01-02,Turkey,MOVE_UP,16511.0,3nTyEtthD9LsLH9XhL5roZ
119,2019-01-02,Turkey,MOVE_UP,16467.0,3GEKL7aB9ekszM7VhzgiBl
120,2019-01-02,Turkey,MOVE_UP,16422.0,6pJI8iZBKPuMjWDstvO081
121,2019-01-02,Turkey,MOVE_DOWN,16318.0,4JGbgwywXpX5CYHwq1VT1S
122,2019-01-02,Turkey,SAME_POSITION,16292.0,3xegx5QZeKRjlLTUN1xfX1
123,2019-01-02,Turkey,MOVE_UP,16028.0,6AFgvYxOfnjcSsJgxkVpot
124,2019-01-02,Turkey,MOVE_DOWN,16006.0,7m9OqQk4RVRkw9JJdeAw96
125,2019-01-02,Turkey,MOVE_DOWN,15988.0,4TjX6QIQVSD3j2VAxlR2wa
126,2019-01-02,Turkey,MOVE_DOWN,15911.0,5OCJzvD7sykQEKHH7qAC3C
127,2019-01-02,Turkey,MOVE_UP,15838.0,0LYzY79lvDJdAcX0DyDg1j
128,2019-01-02,Turkey,MOVE_UP,15776.0,1xmAW8yK4o2kFIgPT5RCxD
129,2019-01-02,Turkey,MOVE_UP,15735.0,5tNUKDkTFVg4y4XszdAKPh
130,2019-01-02,Turkey,MOVE_UP,15711.0,4pgSP5IFauYACHCMGA0T8r
131,2019-01-02,Turkey,MOVE_DOWN,15674.0,0ttE95ioo3jNgEkq2M7v50
132,2019-01-02,Turkey,MOVE_UP,15640.0,3SqvR3HYLlCTYzbDXJ52OC
133,2019-01-02,Turkey,MOVE_UP,15616.0,2Sk9SpqMFD6HGHEtGpFLoV
134,2019-01-02,Turkey,MOVE_DOWN,15605.0,5iloeEnYSKxjR9GSOAgu4D
135,2019-01-02,Turkey,MOVE_UP,15589.0,3GnrVgMVmUNJSxCtH6KxOL
136,2019-01-02,Turkey,MOVE_DOWN,15559.0,0tFQm8EGvBrhq23UZtkzHs
137,2019-01-02,Turkey,MOVE_UP,15430.0,18MGgjSmKP7971VFFgJU94
138,2019-01-02,Turkey,MOVE_DOWN,15039.0,68WegIqMKDBhbvUoU7786d
139,2019-01-02,Turkey,MOVE_UP,14965.0,23zOJFmA6AyMeqTBWafyc5
140,2019-01-02,Turkey,MOVE_UP,14916.0,1bcjIzBo3xO9bq8PZQFHA6
141,2019-01-02,Turkey,MOVE_DOWN,14899.0,03INrUW4VCJpDXKQzNEaKS
142,2019-01-02,Turkey,MOVE_DOWN,14899.0,050GCq8dhKAe6CRPmULPFv
143,2019-01-02,Turkey,MOVE_UP,14888.0,5cokQH2qvmFU9GFWME1XcE
144,2019-01-02,Turkey,MOVE_DOWN,14882.0,0HbCB7NbF1HcvGcAs2u4eF
145,2019-01-02,Turkey,MOVE_UP,14881.0,5JOPZh4wDOdXFGPUldItAP
146,2019-01-02,Turkey,MOVE_DOWN,14824.0,52ivKJba96Z72ed5UaNMtf
147,2019-01-02,Turkey,MOVE_UP,14733.0,1rfofaqEpACxVEHIZBJe6W
148,2019-01-02,Turkey,MOVE_UP,14590.0,2LskIZrCeLxRvCiGP8gxlh
149,2019-01-02,Turkey,MOVE_DOWN,14563.0,3C9kY7XZh6GCEmfazGJ2UB
150,2019-01-02,Turkey,MOVE_DOWN,14528.0,0lX83giId8IqjzbZg2tP5B
151,2019-01-02,Turkey,MOVE_DOWN,14483.0,3Ybp2oGEbdToSuFQtABbyE
152,2019-01-02,Turkey,MOVE_UP,14474.0,6DCZcSspjsKoFjzjrWoCdn
153,2019-01-02,Turkey,MOVE_UP,14400.0,4oiDulJeN8DRNH6eFP0XUm
154,2019-01-02,Turkey,MOVE_UP,14376.0,5Az1V2sFJAPYCjQvO8mows
155,2019-01-02,Turkey,MOVE_UP,14308.0,2xJCMIJfcNYDc5iR0sAm2O
156,2019-01-02,Turkey,NEW_ENTRY,14286.0,5N5k9nd479b1xpDZ4usjrg
157,2019-01-02,Turkey,MOVE_UP,14252.0,1EuFr1JA70TaEzlaSM4ulc
158,2019-01-02,Turkey,MOVE_UP,14242.0,5vdp5UmvTsnMEMESIF2Ym7
159,2019-01-02,Turkey,MOVE_DOWN,14222.0,08bNPGLD8AhKpnnERrAc6G
160,2019-01-02,Turkey,MOVE_DOWN,14185.0,1yGMK0kzqSJUnVZ0hoJQSp
161,2019-01-02,Turkey,MOVE_DOWN,14171.0,3vWE70Fde8F97cIkSGiMt0
162,2019-01-02,Turkey,MOVE_UP,14131.0,1QN8MLPopEFa1jxdgVIlIR
163,2019-01-02,Turkey,MOVE_UP,14085.0,1jeezFfn6ccRfWEUlDT7gO
164,2019-01-02,Turkey,MOVE_UP,14079.0,7C2hzJlXqqlWDhEGBp7kJQ
165,2019-01-02,Turkey,MOVE_DOWN,14037.0,4cQSOn9oP0MiM7BgiRngFk
166,2019-01-02,Turkey,MOVE_DOWN,14012.0,1anxoJyGm5QOWpPtDkXIfc
167,2019-01-02,Turkey,MOVE_UP,13794.0,1qCjcG3qbzUxdA0wt1Zvea
168,2019-01-02,Turkey,MOVE_DOWN,13656.0,110lLYj8VghNryOewSj15h
169,2019-01-02,Turkey,MOVE_UP,13644.0,6nDoFP4w0MKRcj9RJWkAko
170,2019-01-02,Turkey,MOVE_UP,13603.0,0ZIv41CCEPDgcOmhpjADQu
171,2019-01-02,Turkey,MOVE_DOWN,13603.0,79bKKv3MNqU7jec2IFKw7d
172,2019-01-02,Turkey,NEW_ENTRY,13598.0,7FGq80cy8juXBCD2nrqdWU
173,2019-01-02,Turkey,MOVE_DOWN,13582.0,4D0VkzOK8b4fzaCDX0KvGl
174,2019-01-02,Turkey,MOVE_UP,13522.0,08sZ72Mu8EMM8xAvDD8KF4
175,2019-01-02,Turkey,MOVE_DOWN,13503.0,7qiZfU4dY1lWllzX7mPBI3
176,2019-01-02,Turkey,MOVE_DOWN,13491.0,4Lxo85WV35D46plJvewWj0
177,2019-01-02,Turkey,MOVE_DOWN,13397.0,22An65gG31JLf9n18qjdhZ
178,2019-01-02,Turkey,MOVE_DOWN,13394.0,0xN33lqvyxDF3xVhvetn94
179,2019-01-02,Turkey,MOVE_UP,13389.0,1zB4vmk8tFRmM9UULNzbLB
180,2019-01-02,Turkey,MOVE_UP,13339.0,76cy1WJvNGJTj78UqeA5zr
181,2019-01-02,Turkey,MOVE_DOWN,13321.0,2G7V7zsVDxg1yRsu7Ew9RJ
182,2019-01-02,Turkey,MOVE_DOWN,13305.0,4tC96bxgSFkA9tvPI0kCMb
183,2019-01-02,Turkey,MOVE_UP,13283.0,6uuQZFYzeUf1NR5tucdjj5
184,2019-01-02,Turkey,MOVE_DOWN,13231.0,7AFASza1mXqntmGtbxXprO
185,2019-01-02,Turkey,SAME_POSITION,13214.0,3u0wGaA5YB5YDMofMhKYBy
186,2019-01-02,Turkey,MOVE_UP,13099.0,07Af1vF3LFqNrmLC1Yzs0L
187,2019-01-02,Turkey,SAME_POSITION,13085.0,0uVaFaqgT1vDQDEczS82P2
188,2019-01-02,Turkey,MOVE_UP,12927.0,2ZLicB0vbFi77QmHr2IrKI
189,2019-01-02,Turkey,NEW_ENTRY,12911.0,1gm616Plq4ScqNi7TVkZ5N
190,2019-01-02,Turkey,NEW_ENTRY,12901.0,0rdFSMPjoLb6scoqjTQDLy
191,2019-01-02,Turkey,MOVE_DOWN,12892.0,2sLAykCWyB1VA5hXDjU59T
192,2019-01-02,Turkey,NEW_ENTRY,12866.0,0qyGQFsJG06DkooGyCWD3U
193,2019-01-02,Turkey,MOVE_DOWN,12843.0,43tIlj5mqSjV4DPuDRb5NQ
194,2019-01-02,Turkey,MOVE_DOWN,12787.0,4uiqvhWT8zhd2WlH6NIfkT
195,2019-01-02,Turkey,MOVE_DOWN,12711.0,4ZeycOTtRyk4naoyVXG4YG
196,2019-01-02,Turkey,NEW_ENTRY,12673.0,66BjcDhhwWCcQIBxHMpKXh
197,2019-01-02,Turkey,MOVE_DOWN,12577.0,5GmOQzK89STZgfjwBlwrui
198,2019-01-02,Turkey,MOVE_DOWN,12552.0,2qxmye6gAegTMjLKEBoR3d
199,2019-01-02,Turkey,NEW_ENTRY,12547.0,3QU434ADt3i1Vpzghrzpz0
200,2019-01-02,Turkey,NEW_ENTRY,12526.0,25sgk305KZfyuqVBQIahim
1,2019-01-03,Turkey,SAME_POSITION,117430.0,24mpJgP2YZUBif9NvmYyh4
2,2019-01-03,Turkey,SAME_POSITION,74943.0,15DPWEQ73JEW3pfyU6EcmR
3,2019-01-03,Turkey,SAME_POSITION,69203.0,79sYvkdnJGFrYx67nBL5Nk
4,2019-01-03,Turkey,SAME_POSITION,63573.0,4JHfs0fmHtk9IbaQ3CqXSD
5,2019-01-03,Turkey,SAME_POSITION,63057.0,0R0o8uOkDz40XsR6uwThfQ
6,2019-01-03,Turkey,SAME_POSITION,58581.0,27OWNTEEtJCFVejrh5mqgv
7,2019-01-03,Turkey,SAME_POSITION,57191.0,7fUGWMgLzsVdID1eKoPm3b
8,2019-01-03,Turkey,SAME_POSITION,53563.0,51agJccRxKI5dqGJFkTojo
9,2019-01-03,Turkey,SAME_POSITION,50514.0,31EltOuKi4PBBExtTTO00s
10,2019-01-03,Turkey,SAME_POSITION,49670.0,4dVq7rEV6AozzDX9fh9vVH
11,2019-01-03,Turkey,MOVE_UP,46129.0,186rAYS0x7rX1IZXheLBoN
12,2019-01-03,Turkey,MOVE_DOWN,45868.0,5CaKpl8JB1FMCbsgh0sgO8
13,2019-01-03,Turkey,MOVE_UP,45774.0,4GjIoWGPLf7C8LcjK1UNlS
14,2019-01-03,Turkey,SAME_POSITION,45139.0,1PJ1BbGaVmLogYicLKoZix
15,2019-01-03,Turkey,MOVE_DOWN,44971.0,48BDdjRPUJLjqj7nVmrg4d
16,2019-01-03,Turkey,MOVE_UP,44401.0,5AS7el6HMlK5YcGeUSxR1n
17,2019-01-03,Turkey,SAME_POSITION,42884.0,4w8niZpiMy6qz1mntFA5uM
18,2019-01-03,Turkey,MOVE_DOWN,42848.0,5xOAQ5o5mPI2FZZEOu1NZL
19,2019-01-03,Turkey,SAME_POSITION,42038.0,4LTHcXXwN8OW4fYm5sVNPP
20,2019-01-03,Turkey,MOVE_UP,41549.0,11PO9iu6PtpgL1JK4QNUEJ
21,2019-01-03,Turkey,MOVE_DOWN,40802.0,4ajGA8mtD6R2JylEbRLp5n
22,2019-01-03,Turkey,MOVE_UP,40404.0,5Y3ZTBwRNrgj3AlXYASvDe
23,2019-01-03,Turkey,MOVE_DOWN,39424.0,7xLuitKqUvy1854AiGaLY0
24,2019-01-03,Turkey,MOVE_UP,38951.0,0ewiq9snqyF3dULzbMqI3J
25,2019-01-03,Turkey,MOVE_UP,38497.0,2fqlGvVkoVDCRAA8O5r6bH
26,2019-01-03,Turkey,MOVE_DOWN,38266.0,1pq9w58vpi5nnEllpgl1tF
27,2019-01-03,Turkey,MOVE_DOWN,37437.0,0s5Fwi2qaJqc6ZIdh6cJBy
28,2019-01-03,Turkey,MOVE_DOWN,36682.0,13hvHEstJ4sNbzdroPrPI3
29,2019-01-03,Turkey,MOVE_UP,35366.0,5oecOcmSEHs7MZiB0NPbFu
30,2019-01-03,Turkey,MOVE_DOWN,35078.0,2eRq2jwsZtb0uGH4qUsvT1
31,2019-01-03,Turkey,MOVE_UP,34477.0,23KSyhPMqyUVrrLo300YiW
32,2019-01-03,Turkey,MOVE_DOWN,34161.0,0E9ZjEAyAwOXZ7wJC0PD33
33,2019-01-03,Turkey,MOVE_DOWN,33851.0,0bE8X3KwUifITMaibVR9eD
34,2019-01-03,Turkey,MOVE_UP,33204.0,5p7ujcrUXASCNwRaWNHR1C
35,2019-01-03,Turkey,SAME_POSITION,33184.0,1BFXF795GnN0AqjMDSfbSP
36,2019-01-03,Turkey,MOVE_DOWN,33097.0,0YammaEkYSeo9vQYZ1OwS6
37,2019-01-03,Turkey,MOVE_UP,32589.0,09XOVDSIbBxBf6Kr1vGnHf
38,2019-01-03,Turkey,MOVE_UP,32430.0,1y2mzrtAcHvmPJlNZUQ78e
39,2019-01-03,Turkey,MOVE_UP,31338.0,1jCv5QxEnfPyup6Kha3hNh
40,2019-01-03,Turkey,SAME_POSITION,31273.0,27V2b6B6YZjU3IzqH1ynpm
41,2019-01-03,Turkey,MOVE_UP,31050.0,1ilFULm3dQtAPMpNIQz5RJ
42,2019-01-03,Turkey,MOVE_UP,30947.0,4ffl5sr8fDkNhjCSsxXNe8
43,2019-01-03,Turkey,MOVE_DOWN,30819.0,0OTmkHR256dTdFVI7KWoPm
44,2019-01-03,Turkey,MOVE_DOWN,30777.0,7KwJ77WnVmphcdSDtIHe47
45,2019-01-03,Turkey,MOVE_UP,30536.0,2DTLzghmLMDNvTYe67ffuD
46,2019-01-03,Turkey,MOVE_DOWN,30409.0,2c7GlMNmF7pbohjykutmLP
47,2019-01-03,Turkey,MOVE_DOWN,30353.0,4AwMlBuqRr4wF1l4UqyJkg
48,2019-01-03,Turkey,MOVE_DOWN,30278.0,1vBQ0dGjpnpOIF7iNbwuyX
49,2019-01-03,Turkey,MOVE_UP,29586.0,1NJcg626wLln4pGHpiV7mf
50,2019-01-03,Turkey,SAME_POSITION,29196.0,69J8H2ujqGkJ4KSqp2YpRu
51,2019-01-03,Turkey,MOVE_UP,29191.0,1JvUmKSl9Mg6mQnmbjLYyz
52,2019-01-03,Turkey,MOVE_DOWN,28909.0,6GxaMyQYnqqASQKNYY4Tub
53,2019-01-03,Turkey,MOVE_DOWN,27725.0,7lxdCKq3vq2r9vVTdSUTk7
54,2019-01-03,Turkey,MOVE_UP,27408.0,6qkXhA5mVvG1DLyliRS1Yf
55,2019-01-03,Turkey,MOVE_DOWN,27094.0,5jpgdY7oK3z09QCLZwPM3o
56,2019-01-03,Turkey,MOVE_UP,26360.0,2gCZGzOm3XP7WlQH0IzmYX
57,2019-01-03,Turkey,MOVE_UP,25929.0,3pZDZloBhUwlKA5O6JzXXa
58,2019-01-03,Turkey,MOVE_UP,25880.0,5JaXKUIcNxwSuUyD4CsphL
59,2019-01-03,Turkey,MOVE_UP,25632.0,4sa0pXDdQkBZ1r5NZWQJyV
60,2019-01-03,Turkey,MOVE_UP,25276.0,4CCYUYAzFBvD2omNu9EGPI
61,2019-01-03,Turkey,MOVE_DOWN,25136.0,3NuK5xMlSlB6K2Qp16zf3h
62,2019-01-03,Turkey,MOVE_UP,24970.0,7DarbtpxRUG5POF3ifwu61
63,2019-01-03,Turkey,MOVE_DOWN,24480.0,2rPE9A1vEgShuZxxzR2tZH
64,2019-01-03,Turkey,MOVE_UP,24279.0,3yYHAwO4K7AYGyPCsObCtl
65,2019-01-03,Turkey,MOVE_DOWN,24240.0,2FY7b99s15jUprqC0M5NCT
66,2019-01-03,Turkey,MOVE_UP,24091.0,1psWA3Ebu3SuGtPuptaYjR
67,2019-01-03,Turkey,MOVE_DOWN,24000.0,529wAW5scRR1yMBD3nGnqF
68,2019-01-03,Turkey,MOVE_DOWN,23995.0,6z9vDgzUUYTdvIikaMIEVt
69,2019-01-03,Turkey,MOVE_UP,23725.0,58N360dQMsyXxgU8pA5vxb
70,2019-01-03,Turkey,MOVE_DOWN,23706.0,3UgBLWFgadLahNGxTDYG2d
71,2019-01-03,Turkey,MOVE_DOWN,23677.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-03,Turkey,SAME_POSITION,23479.0,7ouMGV7ScnMUGXKFGAGjXe
73,2019-01-03,Turkey,SAME_POSITION,22952.0,6MWtB6iiXyIwun0YzU6DFP
74,2019-01-03,Turkey,MOVE_UP,22647.0,27lKzu8eKwNUxtTUvSDpBN
75,2019-01-03,Turkey,MOVE_UP,22641.0,5MS3WBYfG0ESHzc6WnB9aZ
76,2019-01-03,Turkey,MOVE_UP,22144.0,3hdXIz9eY9u5QoEUkBs5yN
77,2019-01-03,Turkey,MOVE_UP,22096.0,0e7ipj03S05BNilyu5bRzt
78,2019-01-03,Turkey,MOVE_DOWN,22061.0,62RIgScHsRDWQHwBGVBvDF
79,2019-01-03,Turkey,MOVE_DOWN,21984.0,79MWhuYapVlBQ4ozGVdO6e
80,2019-01-03,Turkey,MOVE_UP,21751.0,2noHL0PeH7WjRSLBjWxU4Q
81,2019-01-03,Turkey,MOVE_UP,21283.0,2FLvbfkf8LzH8nk5NS36OU
82,2019-01-03,Turkey,MOVE_DOWN,21267.0,2fMhwt77wUh3noEuedB3Nt
83,2019-01-03,Turkey,MOVE_DOWN,21150.0,5egx5XspJEASDzS0ICQNQk
84,2019-01-03,Turkey,MOVE_UP,21085.0,2HomWdJV2msBL9XvAnUgiB
85,2019-01-03,Turkey,MOVE_DOWN,21053.0,4eMQ9IY3i6if7qrYRx43nY
86,2019-01-03,Turkey,SAME_POSITION,21032.0,1rY4UYyZ3PcuYgWIddkcnL
87,2019-01-03,Turkey,SAME_POSITION,20857.0,5b06F0e1Z6hzFMcMrzcCzL
88,2019-01-03,Turkey,MOVE_DOWN,20794.0,3ee8Jmje8o58CHK66QrVC2
89,2019-01-03,Turkey,MOVE_DOWN,20504.0,00hLEiQKIWXt0rd9SnBrXY
90,2019-01-03,Turkey,MOVE_DOWN,20350.0,27rdGxbavYJeBphck5MZAF
91,2019-01-03,Turkey,MOVE_UP,20009.0,1RPigRjLbkqMjBKXGtiftz
92,2019-01-03,Turkey,MOVE_UP,19897.0,3CPBzUohQI0fVoFFMSZouO
93,2019-01-03,Turkey,MOVE_UP,19822.0,5DtRoFFNian2XZlxRWorpF
94,2019-01-03,Turkey,MOVE_DOWN,19740.0,0JP9xo3adEtGSdUEISiszL
95,2019-01-03,Turkey,MOVE_DOWN,19607.0,0DCxNJg7yquzAHORClrP3e
96,2019-01-03,Turkey,MOVE_UP,19430.0,2xLMifQCjDGFmkHkpNLD9h
97,2019-01-03,Turkey,MOVE_UP,19420.0,0pqnGHJpmpxLKifKRmU6WP
98,2019-01-03,Turkey,MOVE_UP,19359.0,6oaXwwoCtIOSCCEHkP9YHF
99,2019-01-03,Turkey,MOVE_DOWN,19270.0,5b4RSoj4amz8NiWtT00UiC
100,2019-01-03,Turkey,MOVE_DOWN,19092.0,4XE6trUWUlZqQ2wqrk0vJe
101,2019-01-03,Turkey,SAME_POSITION,18609.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-01-03,Turkey,SAME_POSITION,18428.0,2SL6oP2YAEQbqsrkOzRGO4
103,2019-01-03,Turkey,MOVE_UP,18318.0,0ikRchpmFlaqlzLRgu9qWk
104,2019-01-03,Turkey,MOVE_UP,18309.0,3KkXRkHbMCARz0aVfEt68P
105,2019-01-03,Turkey,MOVE_DOWN,18244.0,39DenhkBkmDsYBpl1rAchr
106,2019-01-03,Turkey,MOVE_DOWN,18126.0,0UmrWrJNzY8wSTFdjtiKUw
107,2019-01-03,Turkey,MOVE_UP,18013.0,18MGgjSmKP7971VFFgJU94
108,2019-01-03,Turkey,SAME_POSITION,17973.0,0ckzNo4VIOTDNfuqeNIqtW
109,2019-01-03,Turkey,MOVE_DOWN,17908.0,1In2aZeNiVzCOvnxlUOGhc
110,2019-01-03,Turkey,MOVE_DOWN,17445.0,4Md1e7Ia8gDIh94npSPEjH
111,2019-01-03,Turkey,MOVE_UP,17411.0,1xmAW8yK4o2kFIgPT5RCxD
112,2019-01-03,Turkey,MOVE_UP,17157.0,6jADy7bQRAuClwmfZbrxuZ
113,2019-01-03,Turkey,MOVE_DOWN,16902.0,0FZ4Dmg8jJJAPJnvBIzD9z
114,2019-01-03,Turkey,MOVE_UP,16858.0,4JGbgwywXpX5CYHwq1VT1S
115,2019-01-03,Turkey,MOVE_DOWN,16837.0,2IBoAGhwtoBwp0RD2kb9Kb
116,2019-01-03,Turkey,MOVE_DOWN,16755.0,7ef4DlsgrMEH11cDZd32M6
117,2019-01-03,Turkey,MOVE_UP,16700.0,6pJI8iZBKPuMjWDstvO081
118,2019-01-03,Turkey,MOVE_DOWN,16688.0,14JzyD6FlBD5z0wV5P07YI
119,2019-01-03,Turkey,SAME_POSITION,16677.0,3GEKL7aB9ekszM7VhzgiBl
120,2019-01-03,Turkey,MOVE_DOWN,16669.0,5IaqRI0FLDMOdeSIMCNSCB
121,2019-01-03,Turkey,MOVE_DOWN,16493.0,7h31mOwkhYjn7Glvm0ur1O
122,2019-01-03,Turkey,MOVE_UP,16412.0,4TjX6QIQVSD3j2VAxlR2wa
123,2019-01-03,Turkey,MOVE_UP,16357.0,3SqvR3HYLlCTYzbDXJ52OC
124,2019-01-03,Turkey,MOVE_DOWN,16259.0,6AFgvYxOfnjcSsJgxkVpot
125,2019-01-03,Turkey,MOVE_UP,16258.0,5OCJzvD7sykQEKHH7qAC3C
126,2019-01-03,Turkey,MOVE_DOWN,16199.0,3xegx5QZeKRjlLTUN1xfX1
127,2019-01-03,Turkey,MOVE_DOWN,15931.0,7m9OqQk4RVRkw9JJdeAw96
128,2019-01-03,Turkey,MOVE_DOWN,15918.0,58q2HKrzhC3ozto2nDdN4z
129,2019-01-03,Turkey,MOVE_UP,15752.0,0tFQm8EGvBrhq23UZtkzHs
130,2019-01-03,Turkey,MOVE_DOWN,15738.0,0LYzY79lvDJdAcX0DyDg1j
131,2019-01-03,Turkey,MOVE_UP,15606.0,5iloeEnYSKxjR9GSOAgu4D
132,2019-01-03,Turkey,MOVE_UP,15549.0,2Sk9SpqMFD6HGHEtGpFLoV
133,2019-01-03,Turkey,MOVE_DOWN,15482.0,3nTyEtthD9LsLH9XhL5roZ
134,2019-01-03,Turkey,MOVE_UP,15384.0,68WegIqMKDBhbvUoU7786d
135,2019-01-03,Turkey,MOVE_DOWN,15350.0,4pgSP5IFauYACHCMGA0T8r
136,2019-01-03,Turkey,MOVE_DOWN,15340.0,3GnrVgMVmUNJSxCtH6KxOL
137,2019-01-03,Turkey,MOVE_UP,15192.0,3Ybp2oGEbdToSuFQtABbyE
138,2019-01-03,Turkey,MOVE_UP,15078.0,4D0VkzOK8b4fzaCDX0KvGl
139,2019-01-03,Turkey,MOVE_UP,15038.0,52ivKJba96Z72ed5UaNMtf
140,2019-01-03,Turkey,MOVE_UP,15028.0,03INrUW4VCJpDXKQzNEaKS
141,2019-01-03,Turkey,MOVE_UP,14980.0,050GCq8dhKAe6CRPmULPFv
142,2019-01-03,Turkey,MOVE_UP,14896.0,08bNPGLD8AhKpnnERrAc6G
143,2019-01-03,Turkey,MOVE_UP,14888.0,2LskIZrCeLxRvCiGP8gxlh
144,2019-01-03,Turkey,MOVE_UP,14832.0,110lLYj8VghNryOewSj15h
145,2019-01-03,Turkey,MOVE_UP,14823.0,5Az1V2sFJAPYCjQvO8mows
146,2019-01-03,Turkey,MOVE_DOWN,14745.0,0HbCB7NbF1HcvGcAs2u4eF
147,2019-01-03,Turkey,SAME_POSITION,14717.0,1rfofaqEpACxVEHIZBJe6W
148,2019-01-03,Turkey,MOVE_UP,14671.0,6DCZcSspjsKoFjzjrWoCdn
149,2019-01-03,Turkey,MOVE_DOWN,14636.0,1bcjIzBo3xO9bq8PZQFHA6
150,2019-01-03,Turkey,MOVE_UP,14578.0,2xJCMIJfcNYDc5iR0sAm2O
151,2019-01-03,Turkey,MOVE_UP,14563.0,1yGMK0kzqSJUnVZ0hoJQSp
152,2019-01-03,Turkey,MOVE_DOWN,14452.0,5tNUKDkTFVg4y4XszdAKPh
153,2019-01-03,Turkey,MOVE_UP,14391.0,3vWE70Fde8F97cIkSGiMt0
154,2019-01-03,Turkey,MOVE_DOWN,14361.0,5JOPZh4wDOdXFGPUldItAP
155,2019-01-03,Turkey,MOVE_UP,14288.0,1EuFr1JA70TaEzlaSM4ulc
156,2019-01-03,Turkey,MOVE_DOWN,14280.0,4oiDulJeN8DRNH6eFP0XUm
157,2019-01-03,Turkey,MOVE_DOWN,14157.0,0lX83giId8IqjzbZg2tP5B
158,2019-01-03,Turkey,MOVE_UP,14138.0,1anxoJyGm5QOWpPtDkXIfc
159,2019-01-03,Turkey,MOVE_DOWN,14114.0,5vdp5UmvTsnMEMESIF2Ym7
160,2019-01-03,Turkey,MOVE_DOWN,14103.0,0ttE95ioo3jNgEkq2M7v50
