rank,date,region,trend,streams,track_id
101,2017-03-27,Germany,MOVE_UP,45986.0,3KbCjPkewCmJt09FYtyVK5
102,2017-03-27,Germany,MOVE_DOWN,45977.0,6PJ8FF6UR8FZXfEvpHkIVN
103,2017-03-27,Germany,MOVE_UP,45974.0,1ssmjAYSU5PbmsjLq5yrNH
104,2017-03-27,Germany,SAME_POSITION,45896.0,0L87MffumRNWrY2SNUFcvs
105,2017-03-27,Germany,MOVE_DOWN,45312.0,2aksifNn5ph8igDOkPBA02
106,2017-03-27,Germany,MOVE_UP,45264.0,2z7IrWdtG3Rx3xA3Zq2yFK
107,2017-03-27,Germany,MOVE_UP,45177.0,4bPWDXpN6MlTZBedxega3X
108,2017-03-27,Germany,MOVE_UP,44778.0,6v6xHeuMLbCuddN0ETrGhs
109,2017-03-27,Germany,MOVE_DOWN,44578.0,000xQL6tZNLJzIrtIgxqSl
110,2017-03-27,Germany,MOVE_DOWN,44388.0,05KOgYg8PGeJyyWBPi5ja8
111,2017-03-27,Germany,MOVE_DOWN,43988.0,2dfHh7ECGxfNqZTQno09Vk
112,2017-03-27,Germany,MOVE_UP,43986.0,6nBcD1J3L7qrgaEknTKNhv
113,2017-03-27,Germany,MOVE_UP,43883.0,5toMpskhrnl8ByNg0zlB5F
114,2017-03-27,Germany,MOVE_UP,43510.0,7yLypiPQQt7SPG7I26mq2l
115,2017-03-27,Germany,MOVE_DOWN,43337.0,0WCEaydwN65cvwaW8aqptF
116,2017-03-27,Germany,MOVE_UP,43175.0,7nKBxz47S9SD79N086fuhn
117,2017-03-27,Germany,MOVE_DOWN,43061.0,0QsvXIfqM0zZoerQfsI9lm
118,2017-03-27,Germany,MOVE_DOWN,43011.0,2Ce5IyMlVRVvN997ZJjJJA
119,2017-03-27,Germany,MOVE_DOWN,42924.0,7cufww06qM0dH2rpkch4fi
120,2017-03-27,Germany,MOVE_UP,42618.0,4WkcGT6VQndAd1rtRa8f8t
121,2017-03-27,Germany,MOVE_DOWN,42568.0,6UjfByV1lDLW0SOVQA4NAi
122,2017-03-27,Germany,MOVE_UP,42456.0,4i9ZRPZbz683dAMVSU4zlm
123,2017-03-27,Germany,MOVE_UP,41842.0,3a1lNhkSLSkpJE4MSHpDu9
124,2017-03-27,Germany,MOVE_UP,41804.0,6zd31HpApjec1ldpS1E4Xu
125,2017-03-27,Germany,MOVE_DOWN,41698.0,6n3HGiq4v35D6eFOSwqYuo
126,2017-03-27,Germany,MOVE_DOWN,41594.0,7nhYUvJs6zPXK6jBhYqcY4
127,2017-03-27,Germany,MOVE_DOWN,41525.0,1FUViuNSldssMIawrOXF2i
128,2017-03-27,Germany,MOVE_DOWN,41408.0,1a5Yu5L18qNxVhXx38njON
129,2017-03-27,Germany,MOVE_UP,41387.0,6kaTpmTsLM36bNwm3ZyE3h
130,2017-03-27,Germany,MOVE_DOWN,41252.0,1qOLh0tI7trd1zdDKxYZTe
131,2017-03-27,Germany,MOVE_UP,41153.0,3rJiFJImuDB1FvC1RXdth6
132,2017-03-27,Germany,MOVE_DOWN,40900.0,6SznMYPQJHzr3IwsAHLId2
133,2017-03-27,Germany,MOVE_DOWN,40523.0,58zsLZPvfflaiIbNWoA22O
134,2017-03-27,Germany,MOVE_UP,40372.0,11Fo4dAH31K7UZHGqCkCmE
135,2017-03-27,Germany,MOVE_UP,40272.0,3vgNmjuRDnGLxUFGCLkwpm
136,2017-03-27,Germany,MOVE_UP,39823.0,6a5gFSYrNgcwOfFAxfebpj
137,2017-03-27,Germany,MOVE_UP,39478.0,1PUAtAZlCOZAlCMxsW5EDk
138,2017-03-27,Germany,MOVE_UP,39473.0,1f0KCTo151gsceJeGMv3vK
139,2017-03-27,Germany,MOVE_DOWN,39134.0,2MHCiOohBZEQuLgDTPvSzF
140,2017-03-27,Germany,MOVE_UP,39046.0,7nRcltSQrEnBmVPJQCrzmV
141,2017-03-27,Germany,MOVE_UP,38785.0,4M3xIXqnGGmiXkcNTi3HGw
142,2017-03-27,Germany,MOVE_DOWN,38685.0,5CXjevTAQIYO1Z0yyiOOno
143,2017-03-27,Germany,MOVE_UP,38620.0,1zayuwd1YLZsYDArkruHdL
144,2017-03-27,Germany,MOVE_DOWN,38600.0,2CPqh63wRVscbceKcPxwvv
145,2017-03-27,Germany,MOVE_UP,38340.0,1dAazGFelwADy9weYTniuB
146,2017-03-27,Germany,MOVE_DOWN,38288.0,6i0V12jOa3mr6uu4WYhUBr
147,2017-03-27,Germany,MOVE_DOWN,38148.0,6CfrYuD3YRDYdYvH9jNtXY
148,2017-03-27,Germany,MOVE_UP,37612.0,5Ua3GXyHwiSfpNTMjq6m2z
149,2017-03-27,Germany,MOVE_DOWN,37595.0,6TIU9Ehmi6dMzZK73Ym4yj
150,2017-03-27,Germany,MOVE_DOWN,37388.0,4PdJSsESm34djLfBde9Pr2
151,2017-03-27,Germany,MOVE_DOWN,37185.0,5v9N8Rx3QsFvr50cxyQcA3
152,2017-03-27,Germany,MOVE_DOWN,36715.0,4Hf7WnR761jpxPr5D46Bcd
153,2017-03-27,Germany,MOVE_DOWN,36582.0,7j56HrjR9cGzvekvZY3Faz
154,2017-03-27,Germany,MOVE_UP,36211.0,369SOcTvxnm9DWYIzoNzal
155,2017-03-27,Germany,MOVE_UP,36078.0,4nxvRweTK5ZZhbH3G7PuEn
156,2017-03-27,Germany,MOVE_DOWN,35791.0,6DNtNfH8hXkqOX1sjqmI7p
157,2017-03-27,Germany,MOVE_UP,35562.0,1OZckfI4Mcx6ZG9gaasb47
158,2017-03-27,Germany,MOVE_DOWN,35534.0,6fujklziTHa8uoM5OQSfIo
159,2017-03-27,Germany,MOVE_UP,35521.0,0N0eGcSmFD0C09G9zaTkF2
160,2017-03-27,Germany,MOVE_UP,35371.0,1w7VLLyAq8ZTMHU0niW5mU
161,2017-03-27,Germany,MOVE_DOWN,35249.0,1vvNmPOiUuyCbgWmtc6yfm
162,2017-03-27,Germany,MOVE_DOWN,34986.0,7gHs73wELdeycvS48JfIos
163,2017-03-27,Germany,MOVE_DOWN,34700.0,7aV2mflaASUmGhCErm7kBO
164,2017-03-27,Germany,MOVE_DOWN,34537.0,4TZy1wLyHec06pwgFYDh1a
165,2017-03-27,Germany,MOVE_DOWN,33657.0,04DwTuZ2VBdJCCC5TROn7L
166,2017-03-27,Germany,MOVE_UP,33648.0,6LUOMjoORvAkdhBYvESO46
167,2017-03-27,Germany,MOVE_DOWN,33332.0,4dASQiO1Eoo3RJvt74FtXB
168,2017-03-27,Germany,MOVE_UP,33255.0,2mgEaXikIdfbdonkQ6AY6D
169,2017-03-27,Germany,MOVE_DOWN,33235.0,0tICYNayWWhH9GPeFrfjfD
170,2017-03-27,Germany,MOVE_DOWN,32738.0,5OOkp4U9P9oL23maHFHL1h
171,2017-03-27,Germany,MOVE_UP,32371.0,24QLjRdXiJdhuzzaXg9mqK
172,2017-03-27,Germany,MOVE_DOWN,32369.0,27SdWb2rFzO6GWiYDBTD9j
173,2017-03-27,Germany,MOVE_DOWN,32194.0,5DA77EqppDmCTWGovd4oTP
174,2017-03-27,Germany,MOVE_UP,31931.0,0SGkqnVQo9KPytSri1H6cF
175,2017-03-27,Germany,MOVE_UP,31896.0,6nxQdXa1uAL0rY72wPZu89
176,2017-03-27,Germany,MOVE_UP,31772.0,6vfP0J7WLSSEFJl8551gID
177,2017-03-27,Germany,MOVE_UP,31714.0,6yr8GiTHWvFfi4o6Q5ebdT
178,2017-03-27,Germany,MOVE_DOWN,31653.0,5hz9DEkahyWoTs3rxJOTtw
179,2017-03-27,Germany,MOVE_DOWN,31608.0,1D3ODoXHBLpdxolZRHWV1j
180,2017-03-27,Germany,NEW_ENTRY,31591.0,3rdpzWxciTQxTup4DMFJM7
181,2017-03-27,Germany,MOVE_DOWN,31529.0,7Is0OPWVcN8DdZpcNuClcy
182,2017-03-27,Germany,MOVE_UP,31522.0,5Z01UMMf7V1o0MzF86s6WJ
183,2017-03-27,Germany,NEW_ENTRY,31458.0,5wRPVa6hCNtRm3Qay2K7RW
184,2017-03-27,Germany,NEW_ENTRY,31410.0,3umS4y3uQDkqekNjVpiRUs
185,2017-03-27,Germany,MOVE_DOWN,31377.0,2fkeWbM6iqTw7oGHTYm2lw
186,2017-03-27,Germany,NEW_ENTRY,31248.0,2Ae5awwKvQpTBKQHr1TYCg
187,2017-03-27,Germany,MOVE_UP,31246.0,2oW8pBaoHKnG2zf7auryUH
188,2017-03-27,Germany,MOVE_UP,31095.0,1Rl40PsX4mh9xVOeGHq86B
189,2017-03-27,Germany,MOVE_DOWN,30990.0,0NyOeqzqjVM9j7IuWp2oJ6
190,2017-03-27,Germany,NEW_ENTRY,30472.0,14OLkF8PnpsE7z9zt7FMu1
191,2017-03-27,Germany,NEW_ENTRY,30296.0,67Igkn3LegGXD5Xe0yjJVM
192,2017-03-27,Germany,MOVE_DOWN,30159.0,0L7loeTIg6akW84aEQZpCT
193,2017-03-27,Germany,MOVE_DOWN,30096.0,3CRDbSIZ4r5MsZ0YwxuEkn
194,2017-03-27,Germany,MOVE_UP,30045.0,4fhVodXZARPX0oTuQh8V9l
195,2017-03-27,Germany,NEW_ENTRY,29758.0,5DunkTHxwszBIlEdBeyU6q
196,2017-03-27,Germany,MOVE_DOWN,29744.0,0P7CwiO5v0qVCKqYPrc8q2
197,2017-03-27,Germany,MOVE_DOWN,29668.0,17Fd6Yb7mSbinKG8LoWfFl
198,2017-03-27,Germany,NEW_ENTRY,29631.0,1HxvdVlvQH5NUPi1wsq5L1
199,2017-03-27,Germany,NEW_ENTRY,29505.0,2yrzOhzBLa9AzUSOJ6ktM0
200,2017-03-27,Germany,NEW_ENTRY,29460.0,7of1slAJIWrXxP8ikAHxje
1,2017-03-28,Germany,SAME_POSITION,441427.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-28,Germany,SAME_POSITION,320108.0,00lNx0OcTJrS3MKHcB80HY
3,2017-03-28,Germany,SAME_POSITION,301619.0,3eR23VReFzcdmS7TYCrhCe
4,2017-03-28,Germany,SAME_POSITION,291719.0,0afhq8XCExXpqazXczTSve
5,2017-03-28,Germany,SAME_POSITION,283673.0,7abpmGpF7PGep2rDU68GBR
6,2017-03-28,Germany,SAME_POSITION,270861.0,6RUKPb4LETWmmr3iAEQktW
7,2017-03-28,Germany,SAME_POSITION,250672.0,3sgGmPQD2J6aQduN36RDBO
8,2017-03-28,Germany,SAME_POSITION,245292.0,6kex4EBAj0WHXDKZMEJaaF
9,2017-03-28,Germany,SAME_POSITION,221445.0,0dA2Mk56wEzDgegdC6R17g
10,2017-03-28,Germany,SAME_POSITION,215371.0,7hDc8b7IXETo14hHIHdnhd
11,2017-03-28,Germany,SAME_POSITION,201241.0,72jbDTw1piOOj770jWNeaG
12,2017-03-28,Germany,MOVE_UP,197621.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-03-28,Germany,MOVE_DOWN,185314.0,6HUnnBwYZqcED1eQztxMBN
14,2017-03-28,Germany,MOVE_UP,183626.0,3rOSwuTsUlJp0Pu0MkN8r8
15,2017-03-28,Germany,MOVE_DOWN,178278.0,3NdDpSvN911VPGivFlV5d0
16,2017-03-28,Germany,SAME_POSITION,170039.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-03-28,Germany,SAME_POSITION,167363.0,3up1uPuvL5vkfJ6aOeSRtD
18,2017-03-28,Germany,MOVE_UP,159972.0,1x5sYLZiu9r5E43kMlt9f8
19,2017-03-28,Germany,MOVE_DOWN,155803.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-03-28,Germany,MOVE_UP,153187.0,4aWmUDTfIPGksMNLV2rQP2
21,2017-03-28,Germany,SAME_POSITION,147557.0,0gbBzIqrECJOEPvQJIBFs5
22,2017-03-28,Germany,MOVE_DOWN,147416.0,6520aj0B4FSKGVuKNsOCOi
23,2017-03-28,Germany,MOVE_UP,144716.0,7tr2za8SQg2CI8EDgrdtNl
24,2017-03-28,Germany,MOVE_UP,144140.0,3E2Zh20GDCR9B1EYjfXWyv
25,2017-03-28,Germany,MOVE_DOWN,142828.0,1CnPYaKxTVb4LWOtiGOm0m
26,2017-03-28,Germany,MOVE_UP,140194.0,78rIJddV4X0HkNAInEcYde
27,2017-03-28,Germany,MOVE_DOWN,139502.0,1sXUWdKx03aP9Gmzft58rt
28,2017-03-28,Germany,MOVE_UP,139395.0,05Mp2UJulSttxQ4E6hQPH3
29,2017-03-28,Germany,MOVE_DOWN,136115.0,0fg8CqpjdojMyXLNzM2PaJ
30,2017-03-28,Germany,SAME_POSITION,132978.0,6y2Kaz9QI01XBKJ8mTb7Pf
31,2017-03-28,Germany,MOVE_UP,128934.0,40UroIGvsMPLPBYwH8rMNA
32,2017-03-28,Germany,MOVE_DOWN,123638.0,5y2qTBdWUFNgSPOygSWOMe
33,2017-03-28,Germany,MOVE_UP,122364.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-28,Germany,MOVE_DOWN,121246.0,2RttW7RAu5nOAfq6YFvApB
35,2017-03-28,Germany,MOVE_UP,116628.0,6hyQOWD7kUVEJTjIHtJXdM
36,2017-03-28,Germany,MOVE_DOWN,111777.0,0tgVpDi06FyKpA1z0VMD4v
37,2017-03-28,Germany,SAME_POSITION,111042.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-03-28,Germany,MOVE_UP,107878.0,5NNlUMcOEOdoOIwwaWXv0k
39,2017-03-28,Germany,MOVE_DOWN,103635.0,0y1QJc3SJVPKJ1OvFmFqe6
40,2017-03-28,Germany,MOVE_UP,102580.0,3TRFq09DUgYj1mug6RRqJW
41,2017-03-28,Germany,MOVE_DOWN,101769.0,7mdlZsVJD6HcPuwS3k7e68
42,2017-03-28,Germany,SAME_POSITION,96538.0,16nn9U3bhRfDgOxK1rp3WC
43,2017-03-28,Germany,MOVE_UP,93621.0,1yNyoWWWikbLhwIGWjZuDW
44,2017-03-28,Germany,MOVE_DOWN,93341.0,43jBqV3j3Xi1g6wO0bhIMd
45,2017-03-28,Germany,MOVE_UP,88363.0,0UeYCHOETPfai02uskjJ3x
46,2017-03-28,Germany,MOVE_DOWN,88162.0,6mICuAdrwEjh6Y6lroV2Kg
47,2017-03-28,Germany,MOVE_DOWN,84123.0,7y6c07pgjZvtHI9kuMVqk1
48,2017-03-28,Germany,SAME_POSITION,81366.0,5HDPtsnyb3maFmPL8LLUTG
49,2017-03-28,Germany,SAME_POSITION,79751.0,2XlHu0HcujBCkWMdIAvrqt
50,2017-03-28,Germany,MOVE_UP,78755.0,1iTKkkgXj8kJkGdjGGBFqL
51,2017-03-28,Germany,MOVE_DOWN,78039.0,2bjwRfXMk4uRgOD9IBYl9h
52,2017-03-28,Germany,MOVE_DOWN,77757.0,6wHRm1KR8pzVDPdmR6Qovj
53,2017-03-28,Germany,MOVE_UP,76330.0,0WCEaydwN65cvwaW8aqptF
54,2017-03-28,Germany,MOVE_DOWN,74924.0,0KKkJNfGyhkQ5aFogxQAPU
55,2017-03-28,Germany,MOVE_DOWN,73324.0,5hYTyyh2odQKphUbMqc5gN
56,2017-03-28,Germany,MOVE_UP,71378.0,3EfugazgSddQvzZpkof5I4
57,2017-03-28,Germany,MOVE_DOWN,71214.0,3oUZXcz9WLNO71yHAumFbH
58,2017-03-28,Germany,MOVE_DOWN,70847.0,0JiVRyTJcJnmlwCZ854K4p
59,2017-03-28,Germany,MOVE_DOWN,70765.0,7BKLCZ1jbUBVqRi2FVlTVw
60,2017-03-28,Germany,MOVE_DOWN,68038.0,0RE7AgMKdpcvRkK7EhNoBs
61,2017-03-28,Germany,SAME_POSITION,67762.0,07KbI05QnjX8IbDBDRySxR
62,2017-03-28,Germany,MOVE_DOWN,66899.0,51ChrwmUPDJvedPQnIU8Ls
63,2017-03-28,Germany,MOVE_UP,65820.0,6I8R2dillIEsMrBm6IZqxv
64,2017-03-28,Germany,MOVE_DOWN,65552.0,1cG0umU5TKStygKsPFZ9pY
65,2017-03-28,Germany,MOVE_UP,65169.0,2KHbPYI22yWIOgWUsApYIS
66,2017-03-28,Germany,MOVE_UP,64680.0,5aAx2yezTd8zXrkmtKl66Z
67,2017-03-28,Germany,MOVE_DOWN,64663.0,2dqLk7ezV15LEJEwUmEbXB
68,2017-03-28,Germany,MOVE_UP,64243.0,104buTcnP2AsxqB7U1FIZ4
69,2017-03-28,Germany,MOVE_UP,64098.0,4CGkQ2Vl5pW7SGWaan6R2p
70,2017-03-28,Germany,SAME_POSITION,63955.0,76gwG061wqdatYhicO2hG4
71,2017-03-28,Germany,MOVE_UP,63660.0,6hjck7ERXicpsW51UkdHCA
72,2017-03-28,Germany,MOVE_UP,63161.0,7istTRCq9OK5cEC8sPAc50
73,2017-03-28,Germany,MOVE_DOWN,63053.0,5uCax9HTNlzGybIStD3vDh
74,2017-03-28,Germany,MOVE_DOWN,62599.0,3cFsmM51N5zMAuu1nNY4Tw
75,2017-03-28,Germany,MOVE_DOWN,61514.0,2pJZ1v8HezrAoZ0Fhzby92
76,2017-03-28,Germany,MOVE_UP,60113.0,343YBumqHu19cGoGARUTsd
77,2017-03-28,Germany,MOVE_DOWN,59831.0,0hNduWmlWmEmuwEFcYvRu1
78,2017-03-28,Germany,MOVE_DOWN,59771.0,6rwCkGBh7CV6pcdxZKbcsG
79,2017-03-28,Germany,MOVE_DOWN,59349.0,5GXAXm5YOmYT0kL5jHvYBt
80,2017-03-28,Germany,MOVE_UP,58466.0,0w6O1J8NjXRgD2uWOIBBqT
81,2017-03-28,Germany,MOVE_DOWN,58402.0,0Zx8khUcEfCFK2AEoIhC92
82,2017-03-28,Germany,MOVE_DOWN,58023.0,6O85MfGECKBqAK2MgSbCaj
83,2017-03-28,Germany,SAME_POSITION,57791.0,1xznGGDReH1oQq0xzbwXa3
84,2017-03-28,Germany,MOVE_DOWN,56769.0,3EmmCZoqpWOTY1g2GBwJoR
85,2017-03-28,Germany,MOVE_UP,56295.0,5fpujciVjGBhnR2XFx06E7
86,2017-03-28,Germany,MOVE_DOWN,55015.0,6fTsxhIosAU6zXTAhSaemI
87,2017-03-28,Germany,MOVE_DOWN,54989.0,4VuS959DSpr82t3qBqCrWG
88,2017-03-28,Germany,MOVE_DOWN,53597.0,3Lfiu5sZ4M4B6JaKMBc0FU
89,2017-03-28,Germany,SAME_POSITION,53224.0,2nYpbaLykC2cjU8Yt5KF1v
90,2017-03-28,Germany,MOVE_DOWN,52947.0,35QZaWQRkmnAVqBF1TLCxQ
91,2017-03-28,Germany,SAME_POSITION,51906.0,2EEeOnHehOozLq4aS0n6SL
92,2017-03-28,Germany,MOVE_UP,51587.0,0t4v7Q4yzb9SOQohayL33W
93,2017-03-28,Germany,SAME_POSITION,50941.0,4pdPtRcBmOSQDlJ3Fk945m
94,2017-03-28,Germany,MOVE_DOWN,49976.0,7oolFzHipTMg2nL7shhdz2
95,2017-03-28,Germany,MOVE_UP,49957.0,6t2ubAB4iSYOuIpRAOGd4t
96,2017-03-28,Germany,MOVE_UP,49443.0,000xQL6tZNLJzIrtIgxqSl
97,2017-03-28,Germany,MOVE_UP,48351.0,3KbCjPkewCmJt09FYtyVK5
98,2017-03-28,Germany,MOVE_UP,48311.0,2Ce5IyMlVRVvN997ZJjJJA
99,2017-03-28,Germany,MOVE_UP,48123.0,1ssmjAYSU5PbmsjLq5yrNH
100,2017-03-28,Germany,MOVE_DOWN,47320.0,70NqBF3w8WSv05KAD2Vz0F
101,2017-03-28,Germany,MOVE_UP,47134.0,2z7IrWdtG3Rx3xA3Zq2yFK
102,2017-03-28,Germany,MOVE_UP,47099.0,6v6xHeuMLbCuddN0ETrGhs
103,2017-03-28,Germany,MOVE_DOWN,47070.0,3J3JcR6Akadd7R42qoqdhy
104,2017-03-28,Germany,MOVE_UP,46425.0,4bPWDXpN6MlTZBedxega3X
105,2017-03-28,Germany,MOVE_DOWN,46312.0,76gUmNLXGQVOsGhfcshkFP
106,2017-03-28,Germany,MOVE_DOWN,46297.0,4Km5HrUvYTaSUfiSGPJeQR
107,2017-03-28,Germany,MOVE_DOWN,46081.0,0prNGof3XqfTvNDxHonvdK
108,2017-03-28,Germany,MOVE_UP,45241.0,7nKBxz47S9SD79N086fuhn
109,2017-03-28,Germany,MOVE_DOWN,45003.0,0L87MffumRNWrY2SNUFcvs
110,2017-03-28,Germany,MOVE_DOWN,44688.0,2aksifNn5ph8igDOkPBA02
111,2017-03-28,Germany,MOVE_UP,44512.0,0QsvXIfqM0zZoerQfsI9lm
112,2017-03-28,Germany,MOVE_UP,44355.0,7cufww06qM0dH2rpkch4fi
113,2017-03-28,Germany,MOVE_UP,44254.0,4i9ZRPZbz683dAMVSU4zlm
114,2017-03-28,Germany,MOVE_UP,43443.0,3a1lNhkSLSkpJE4MSHpDu9
115,2017-03-28,Germany,MOVE_DOWN,43089.0,6OThGIkkHcL6cJ8nJawjpq
116,2017-03-28,Germany,MOVE_DOWN,43084.0,5toMpskhrnl8ByNg0zlB5F
117,2017-03-28,Germany,MOVE_DOWN,42869.0,6PJ8FF6UR8FZXfEvpHkIVN
118,2017-03-28,Germany,MOVE_DOWN,42796.0,05KOgYg8PGeJyyWBPi5ja8
119,2017-03-28,Germany,MOVE_UP,42304.0,1a5Yu5L18qNxVhXx38njON
120,2017-03-28,Germany,MOVE_UP,42160.0,2MHCiOohBZEQuLgDTPvSzF
121,2017-03-28,Germany,SAME_POSITION,41955.0,6UjfByV1lDLW0SOVQA4NAi
122,2017-03-28,Germany,MOVE_UP,41176.0,58zsLZPvfflaiIbNWoA22O
123,2017-03-28,Germany,MOVE_UP,40920.0,3rJiFJImuDB1FvC1RXdth6
124,2017-03-28,Germany,MOVE_UP,40609.0,2CPqh63wRVscbceKcPxwvv
125,2017-03-28,Germany,MOVE_DOWN,40445.0,2dfHh7ECGxfNqZTQno09Vk
126,2017-03-28,Germany,SAME_POSITION,40234.0,7nhYUvJs6zPXK6jBhYqcY4
127,2017-03-28,Germany,MOVE_UP,40070.0,1qOLh0tI7trd1zdDKxYZTe
128,2017-03-28,Germany,MOVE_UP,39924.0,5v9N8Rx3QsFvr50cxyQcA3
129,2017-03-28,Germany,MOVE_UP,39836.0,7nRcltSQrEnBmVPJQCrzmV
130,2017-03-28,Germany,MOVE_UP,39511.0,3vgNmjuRDnGLxUFGCLkwpm
131,2017-03-28,Germany,MOVE_DOWN,39474.0,6n3HGiq4v35D6eFOSwqYuo
132,2017-03-28,Germany,MOVE_UP,39387.0,5CXjevTAQIYO1Z0yyiOOno
133,2017-03-28,Germany,MOVE_DOWN,39366.0,1FUViuNSldssMIawrOXF2i
134,2017-03-28,Germany,MOVE_UP,39322.0,1dAazGFelwADy9weYTniuB
135,2017-03-28,Germany,MOVE_UP,38700.0,6i0V12jOa3mr6uu4WYhUBr
136,2017-03-28,Germany,SAME_POSITION,38671.0,6a5gFSYrNgcwOfFAxfebpj
137,2017-03-28,Germany,MOVE_DOWN,38526.0,6nBcD1J3L7qrgaEknTKNhv
138,2017-03-28,Germany,MOVE_DOWN,38411.0,7yLypiPQQt7SPG7I26mq2l
139,2017-03-28,Germany,MOVE_UP,38180.0,369SOcTvxnm9DWYIzoNzal
140,2017-03-28,Germany,MOVE_UP,37964.0,4PdJSsESm34djLfBde9Pr2
141,2017-03-28,Germany,MOVE_DOWN,37937.0,6SznMYPQJHzr3IwsAHLId2
142,2017-03-28,Germany,MOVE_UP,37896.0,4Hf7WnR761jpxPr5D46Bcd
143,2017-03-28,Germany,MOVE_DOWN,37650.0,4WkcGT6VQndAd1rtRa8f8t
144,2017-03-28,Germany,MOVE_UP,37489.0,6LUOMjoORvAkdhBYvESO46
145,2017-03-28,Germany,MOVE_UP,37259.0,6DNtNfH8hXkqOX1sjqmI7p
146,2017-03-28,Germany,MOVE_DOWN,36947.0,11Fo4dAH31K7UZHGqCkCmE
147,2017-03-28,Germany,MOVE_UP,36922.0,0NyOeqzqjVM9j7IuWp2oJ6
148,2017-03-28,Germany,MOVE_UP,36739.0,6fujklziTHa8uoM5OQSfIo
149,2017-03-28,Germany,MOVE_DOWN,36697.0,1zayuwd1YLZsYDArkruHdL
150,2017-03-28,Germany,MOVE_DOWN,36618.0,6CfrYuD3YRDYdYvH9jNtXY
151,2017-03-28,Germany,MOVE_DOWN,36333.0,1f0KCTo151gsceJeGMv3vK
152,2017-03-28,Germany,MOVE_UP,36286.0,7aV2mflaASUmGhCErm7kBO
153,2017-03-28,Germany,MOVE_DOWN,36141.0,6zd31HpApjec1ldpS1E4Xu
154,2017-03-28,Germany,MOVE_DOWN,36092.0,6kaTpmTsLM36bNwm3ZyE3h
155,2017-03-28,Germany,MOVE_UP,35752.0,1vvNmPOiUuyCbgWmtc6yfm
156,2017-03-28,Germany,MOVE_DOWN,35609.0,5Ua3GXyHwiSfpNTMjq6m2z
157,2017-03-28,Germany,MOVE_UP,35402.0,7gHs73wELdeycvS48JfIos
158,2017-03-28,Germany,MOVE_DOWN,35324.0,6TIU9Ehmi6dMzZK73Ym4yj
159,2017-03-28,Germany,MOVE_UP,34639.0,0tICYNayWWhH9GPeFrfjfD
160,2017-03-28,Germany,MOVE_UP,34603.0,2mgEaXikIdfbdonkQ6AY6D
161,2017-03-28,Germany,MOVE_UP,34599.0,4TZy1wLyHec06pwgFYDh1a
162,2017-03-28,Germany,MOVE_DOWN,34478.0,1PUAtAZlCOZAlCMxsW5EDk
163,2017-03-28,Germany,MOVE_UP,34381.0,4fhVodXZARPX0oTuQh8V9l
164,2017-03-28,Germany,MOVE_UP,34179.0,04DwTuZ2VBdJCCC5TROn7L
165,2017-03-28,Germany,MOVE_UP,34172.0,4dASQiO1Eoo3RJvt74FtXB
166,2017-03-28,Germany,MOVE_DOWN,34004.0,7j56HrjR9cGzvekvZY3Faz
167,2017-03-28,Germany,MOVE_DOWN,33974.0,4nxvRweTK5ZZhbH3G7PuEn
168,2017-03-28,Germany,MOVE_UP,33942.0,5DA77EqppDmCTWGovd4oTP
169,2017-03-28,Germany,MOVE_UP,33849.0,5OOkp4U9P9oL23maHFHL1h
170,2017-03-28,Germany,MOVE_DOWN,33655.0,4M3xIXqnGGmiXkcNTi3HGw
171,2017-03-28,Germany,MOVE_UP,33369.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-03-28,Germany,MOVE_DOWN,33294.0,1w7VLLyAq8ZTMHU0niW5mU
173,2017-03-28,Germany,MOVE_UP,33202.0,3umS4y3uQDkqekNjVpiRUs
174,2017-03-28,Germany,MOVE_DOWN,33196.0,24QLjRdXiJdhuzzaXg9mqK
175,2017-03-28,Germany,MOVE_UP,32713.0,5hz9DEkahyWoTs3rxJOTtw
176,2017-03-28,Germany,MOVE_UP,32384.0,1Rl40PsX4mh9xVOeGHq86B
177,2017-03-28,Germany,NEW_ENTRY,32373.0,0fHZirprNSLEc1OLs1OiwL
178,2017-03-28,Germany,MOVE_UP,32249.0,5wRPVa6hCNtRm3Qay2K7RW
179,2017-03-28,Germany,MOVE_DOWN,32126.0,1OZckfI4Mcx6ZG9gaasb47
180,2017-03-28,Germany,MOVE_DOWN,32122.0,1D3ODoXHBLpdxolZRHWV1j
181,2017-03-28,Germany,SAME_POSITION,32027.0,7Is0OPWVcN8DdZpcNuClcy
182,2017-03-28,Germany,SAME_POSITION,31914.0,5Z01UMMf7V1o0MzF86s6WJ
183,2017-03-28,Germany,MOVE_UP,31785.0,14OLkF8PnpsE7z9zt7FMu1
184,2017-03-28,Germany,NEW_ENTRY,31730.0,4Q4jmPHwu0wrJvqrld0FQ6
185,2017-03-28,Germany,MOVE_UP,31629.0,2oW8pBaoHKnG2zf7auryUH
186,2017-03-28,Germany,MOVE_DOWN,31566.0,6yr8GiTHWvFfi4o6Q5ebdT
