rank,date,region,trend,streams,track_id
70,2019-06-02,Costa Rica,MOVE_DOWN,4566.0,77dMSg2VHi2wwXjXNrmcrZ
71,2019-06-02,Costa Rica,MOVE_UP,4497.0,3KkXRkHbMCARz0aVfEt68P
72,2019-06-02,Costa Rica,MOVE_DOWN,4436.0,04cd1MHVq1D8v1nuTZoCdv
73,2019-06-02,Costa Rica,MOVE_DOWN,4436.0,6MbSMSXrSlvsyHf4kcaLQi
74,2019-06-02,Costa Rica,SAME_POSITION,4413.0,5lwVd35Zg6DJ4qibVMq99H
75,2019-06-02,Costa Rica,MOVE_DOWN,4410.0,1algWk375QvT1XNJJbRsGM
76,2019-06-02,Costa Rica,MOVE_DOWN,4400.0,0VKkyBKCXyR99navhVRqcP
77,2019-06-02,Costa Rica,MOVE_DOWN,4375.0,7qiZfU4dY1lWllzX7mPBI3
78,2019-06-02,Costa Rica,SAME_POSITION,4286.0,1j6xOGusnyXq3l6IryKF3G
79,2019-06-02,Costa Rica,MOVE_UP,4280.0,3V8UKqhEK5zBkBb6d6ub8i
80,2019-06-02,Costa Rica,MOVE_DOWN,4271.0,4b2V2ZuTYELubat4l5qZaE
81,2019-06-02,Costa Rica,MOVE_UP,4226.0,7uQmJ1jgNzBpATSoWKSPFu
82,2019-06-02,Costa Rica,MOVE_DOWN,4207.0,041Kcvnw8nOdq8xiRibPTG
83,2019-06-02,Costa Rica,MOVE_UP,4193.0,6MJUCumnQsQEKbCy28tbCP
84,2019-06-02,Costa Rica,MOVE_DOWN,4130.0,6dJPqP0gHP6iAZuIk1njBs
85,2019-06-02,Costa Rica,MOVE_DOWN,4104.0,08aYFNUTIOMGq93e2VSArQ
86,2019-06-02,Costa Rica,SAME_POSITION,4021.0,2E82gORVSA7UMEz5M1IP3b
87,2019-06-02,Costa Rica,MOVE_UP,3993.0,6E8uqptcabNz9ym19FkDye
88,2019-06-02,Costa Rica,MOVE_UP,3916.0,5vdp5UmvTsnMEMESIF2Ym7
89,2019-06-02,Costa Rica,MOVE_DOWN,3914.0,5O3cRP4ZHC9vvVIHtET1f0
90,2019-06-02,Costa Rica,MOVE_DOWN,3868.0,5qFeMRz4TvetPmzjre9Dq7
91,2019-06-02,Costa Rica,MOVE_DOWN,3807.0,4y3OI86AEP6PQoDE6olYhO
92,2019-06-02,Costa Rica,MOVE_UP,3780.0,7AMzFTeQSS2FBjMCYb6zxs
93,2019-06-02,Costa Rica,SAME_POSITION,3759.0,4RGKft6YTTWHjpQeRIInuS
94,2019-06-02,Costa Rica,SAME_POSITION,3745.0,2RVrdr062uLFxXwIxwdXPH
95,2019-06-02,Costa Rica,MOVE_UP,3727.0,1h9P5WJwyvK8OB7O2YiXgp
96,2019-06-02,Costa Rica,MOVE_UP,3726.0,2D3z17LBMJ2HEHeBFFjTLi
97,2019-06-02,Costa Rica,MOVE_DOWN,3677.0,2l7CpLcHxJeiWibGWftnew
98,2019-06-02,Costa Rica,MOVE_DOWN,3670.0,0FDMH2ahuIVzCybwHJK9zh
99,2019-06-02,Costa Rica,MOVE_DOWN,3661.0,1DcxnVNFAyVl2sDQ646pXS
100,2019-06-02,Costa Rica,MOVE_UP,3650.0,6gokadtiVvFO0nuAoOLX98
101,2019-06-02,Costa Rica,SAME_POSITION,3622.0,0GrGfs8ldZRWOrksG5uraH
102,2019-06-02,Costa Rica,MOVE_UP,3557.0,3krzcyMKlRXjVkJFZqMN4t
103,2019-06-02,Costa Rica,MOVE_DOWN,3527.0,4yVO0wOhXsZC1RuPgHP524
104,2019-06-02,Costa Rica,MOVE_UP,3514.0,1g2Z2lOrwayOzDqOc8EfbR
105,2019-06-02,Costa Rica,MOVE_UP,3508.0,6WkJ2OK163XXS2oARUC9JM
106,2019-06-02,Costa Rica,MOVE_UP,3479.0,4cuGZb0iFyHtwaSKdKrJkF
107,2019-06-02,Costa Rica,MOVE_DOWN,3475.0,4KkUjFkcQvGvWekl8RATDn
108,2019-06-02,Costa Rica,SAME_POSITION,3471.0,7fa9MBXhVfQ8P8Df9OEbD8
109,2019-06-02,Costa Rica,MOVE_UP,3443.0,3T5QSIgoaPIh07SwixRDp7
110,2019-06-02,Costa Rica,MOVE_DOWN,3419.0,6Qs4SXO9dwPj5GKvVOv8Ki
111,2019-06-02,Costa Rica,MOVE_UP,3414.0,0QHOIQxRlIPYPJ1HLgIN8S
112,2019-06-02,Costa Rica,MOVE_DOWN,3411.0,34w1ycoersTjtBsRQsKzgT
113,2019-06-02,Costa Rica,MOVE_DOWN,3393.0,3mN2DtljBhnrIpc3Nu2pJ8
114,2019-06-02,Costa Rica,MOVE_DOWN,3388.0,4DbhxwlkhTbCTqlZptxmI6
115,2019-06-02,Costa Rica,MOVE_UP,3317.0,63USmok1OioBzKuWGW9wAg
116,2019-06-02,Costa Rica,MOVE_DOWN,3299.0,6qoIFQfdmaQF9A1gb67tR7
117,2019-06-02,Costa Rica,MOVE_DOWN,3296.0,2ijef6ni2amuunRoKTlgww
118,2019-06-02,Costa Rica,MOVE_DOWN,3284.0,5tCIr5bTv77OTVBvwLtlSM
119,2019-06-02,Costa Rica,MOVE_UP,3250.0,1XZVwke6skZtveoKAR1lCz
120,2019-06-02,Costa Rica,MOVE_DOWN,3240.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-06-02,Costa Rica,MOVE_DOWN,3236.0,3QwBODjSEzelZyVjxPOHdq
122,2019-06-02,Costa Rica,MOVE_UP,3226.0,58q2HKrzhC3ozto2nDdN4z
123,2019-06-02,Costa Rica,MOVE_UP,3218.0,0e7ipj03S05BNilyu5bRzt
124,2019-06-02,Costa Rica,MOVE_UP,3201.0,1m69ELEgE6k5ZWsap40ozt
125,2019-06-02,Costa Rica,MOVE_UP,3181.0,4T4CZ3Q4z3GG7lU720YYhM
126,2019-06-02,Costa Rica,MOVE_DOWN,3170.0,6LsAAHotRLMOHfCsSfYCsz
127,2019-06-02,Costa Rica,MOVE_DOWN,3169.0,2fOjendzUzepHwR9QrVyYF
128,2019-06-02,Costa Rica,MOVE_DOWN,3155.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-06-02,Costa Rica,MOVE_DOWN,3152.0,3IPJg1sdqLj12kFIndaonN
130,2019-06-02,Costa Rica,MOVE_DOWN,3150.0,0JcNysfWVWaMS7R6vzGB2k
131,2019-06-02,Costa Rica,MOVE_UP,3133.0,4jBpZsZ9qx3cZhoEfuKElF
132,2019-06-02,Costa Rica,MOVE_UP,3110.0,1zB4vmk8tFRmM9UULNzbLB
133,2019-06-02,Costa Rica,MOVE_DOWN,3096.0,59PYgzOiOjGDzjDT5N5oOX
134,2019-06-02,Costa Rica,MOVE_UP,3066.0,4CbANooTL2aTHzJZqQ0Uvk
135,2019-06-02,Costa Rica,MOVE_DOWN,3055.0,4SSnFejRGlZikf02HLewEF
136,2019-06-02,Costa Rica,MOVE_UP,3021.0,43zdsphuZLzwA9k4DJhU0I
137,2019-06-02,Costa Rica,MOVE_UP,3020.0,278kSqsZIiYp8p3QjYAqa8
138,2019-06-02,Costa Rica,MOVE_DOWN,3012.0,3e9HZxeyfWwjeyPAMmWSSQ
139,2019-06-02,Costa Rica,MOVE_DOWN,2983.0,2V4hc5gplg7EXlrRUvD4rp
140,2019-06-02,Costa Rica,MOVE_UP,2958.0,4MR1AZhe1p0zTuH2HGhX9L
141,2019-06-02,Costa Rica,MOVE_DOWN,2948.0,4ggiDYAkJ7Yk8d5xOr7Xjo
142,2019-06-02,Costa Rica,MOVE_DOWN,2946.0,7dQFpbs34ufIEU745DVclf
143,2019-06-02,Costa Rica,MOVE_UP,2928.0,1MB6CjaR3z8YA3yIo4HdFv
144,2019-06-02,Costa Rica,MOVE_DOWN,2917.0,51uLQESb4VnYAbs5WtGxho
145,2019-06-02,Costa Rica,MOVE_DOWN,2900.0,3lSfq8WiDcQXEn8sqHCTZZ
146,2019-06-02,Costa Rica,MOVE_DOWN,2894.0,4Egu7kAjEmygXrtX2n7AIV
147,2019-06-02,Costa Rica,MOVE_UP,2875.0,0u2P5u6lvoDfwTYjAADbn4
148,2019-06-02,Costa Rica,MOVE_UP,2849.0,2LsbizbOeNa4x6qsi2jAMb
149,2019-06-02,Costa Rica,MOVE_DOWN,2827.0,7o2CTH4ctstm8TNelqjb51
150,2019-06-02,Costa Rica,MOVE_DOWN,2821.0,2xJCMIJfcNYDc5iR0sAm2O
151,2019-06-02,Costa Rica,MOVE_UP,2820.0,1mXVgsBdtIVeCLJnSnmtdV
152,2019-06-02,Costa Rica,MOVE_DOWN,2805.0,7DhYjNLksXZhbRQeheAums
153,2019-06-02,Costa Rica,SAME_POSITION,2803.0,2fuCquhmrzHpu5xcA1ci9x
154,2019-06-02,Costa Rica,MOVE_UP,2802.0,2IA8cFA46DkjgbsRG7kKbp
155,2019-06-02,Costa Rica,MOVE_UP,2801.0,41Q5dO5UhYF7ufAZ9wbWHa
156,2019-06-02,Costa Rica,MOVE_UP,2795.0,65mhesg9E1dT45P5DYX4wV
157,2019-06-02,Costa Rica,MOVE_UP,2771.0,6Za3190Sbw39BBC77WSS1C
158,2019-06-02,Costa Rica,MOVE_DOWN,2769.0,3RD0PGolM0mETGHaprwgMn
159,2019-06-02,Costa Rica,MOVE_DOWN,2755.0,7MHN1aCFtLXjownGhvEQlF
160,2019-06-02,Costa Rica,MOVE_UP,2732.0,4ZLzoOkj0MPWrTLvooIuaa
161,2019-06-02,Costa Rica,MOVE_UP,2728.0,5Y9fnynLlIvqtM710MHzfz
162,2019-06-02,Costa Rica,MOVE_UP,2726.0,35wvL50xvKpCHEJPxLOLPI
163,2019-06-02,Costa Rica,MOVE_UP,2725.0,5T8EDUDqKcs6OSOwEsfqG7
164,2019-06-02,Costa Rica,MOVE_UP,2711.0,5p7ujcrUXASCNwRaWNHR1C
165,2019-06-02,Costa Rica,MOVE_DOWN,2698.0,1Slwb6dOYkBlWal1PGtnNg
166,2019-06-02,Costa Rica,MOVE_UP,2691.0,0oCSitNlzsQfuIapF9tXRQ
167,2019-06-02,Costa Rica,MOVE_DOWN,2673.0,7DcvwMAiqKJQD1rrdfxSDx
168,2019-06-02,Costa Rica,MOVE_DOWN,2669.0,3NbwRR74N1FykCWETcEk3j
169,2019-06-02,Costa Rica,NEW_ENTRY,2659.0,51dNexiESqcJLsGLrmg1Nv
170,2019-06-02,Costa Rica,MOVE_UP,2658.0,4kIuPsijmLzK11RTCseKh7
171,2019-06-02,Costa Rica,MOVE_DOWN,2645.0,39N9RPD9MRb5WmoLzNzPeA
172,2019-06-02,Costa Rica,MOVE_DOWN,2643.0,4NUt1fcnO9aQAELBgXq3Kr
173,2019-06-02,Costa Rica,MOVE_UP,2641.0,5KawlOMHjWeUjQtnuRs22c
174,2019-06-02,Costa Rica,MOVE_DOWN,2631.0,1KSqYYJFyfTecXFk9M0prc
175,2019-06-02,Costa Rica,MOVE_DOWN,2610.0,0E9ZjEAyAwOXZ7wJC0PD33
176,2019-06-02,Costa Rica,MOVE_DOWN,2609.0,1mlGScrDQqHqmhdIqE8MmA
177,2019-06-02,Costa Rica,MOVE_DOWN,2605.0,75JFxkI2RXiU7L9VXzMkle
178,2019-06-02,Costa Rica,MOVE_UP,2600.0,1JSTJqkT5qHq8MDJnJbRE1
179,2019-06-02,Costa Rica,MOVE_DOWN,2591.0,2xLMifQCjDGFmkHkpNLD9h
180,2019-06-02,Costa Rica,MOVE_DOWN,2580.0,6fxVffaTuwjgEk5h9QyRjy
181,2019-06-02,Costa Rica,NEW_ENTRY,2550.0,3Fj47GNK2kUF0uaEDgXLaD
182,2019-06-02,Costa Rica,SAME_POSITION,2545.0,0MIcPSq9n2z5H8TAfEstri
183,2019-06-02,Costa Rica,MOVE_UP,2538.0,3wGRfBDRNQb0nFDFrUPvq6
184,2019-06-02,Costa Rica,MOVE_DOWN,2527.0,4uP3pUP18ennmz0tb3GphR
185,2019-06-02,Costa Rica,MOVE_DOWN,2523.0,7795WJLVKJoAyVoOtCWqXN
186,2019-06-02,Costa Rica,MOVE_UP,2511.0,6Pur3hWy6Nzc27ilmsp5HA
187,2019-06-02,Costa Rica,MOVE_UP,2508.0,1kK6DwzyXJSp58u5HYWwuD
188,2019-06-02,Costa Rica,NEW_ENTRY,2493.0,6it15CsDlkqB7N4lF0C1qM
189,2019-06-02,Costa Rica,MOVE_DOWN,2487.0,6MWtB6iiXyIwun0YzU6DFP
190,2019-06-02,Costa Rica,NEW_ENTRY,2462.0,0jeS8PyyIRAG0A3t5DtL71
191,2019-06-02,Costa Rica,MOVE_DOWN,2456.0,71iAechwVKGu26pahzFL0k
192,2019-06-02,Costa Rica,NEW_ENTRY,2453.0,30LBoQSk8gjcN0hWCWtdbF
193,2019-06-02,Costa Rica,MOVE_UP,2448.0,4AKWHLChPxYdXAB2cHmZB7
194,2019-06-02,Costa Rica,MOVE_DOWN,2425.0,4pbJqGIASGPr0ZpGpnWkDn
195,2019-06-02,Costa Rica,MOVE_DOWN,2423.0,4VTTpwcAxVSQNzEZLi75d0
196,2019-06-02,Costa Rica,NEW_ENTRY,2420.0,1nZziTuPRwCfJe1XvVC760
197,2019-06-02,Costa Rica,MOVE_DOWN,2409.0,4C1Smq2t3MVOPzsUPWW0oX
198,2019-06-02,Costa Rica,MOVE_DOWN,2399.0,76cy1WJvNGJTj78UqeA5zr
199,2019-06-02,Costa Rica,MOVE_DOWN,2393.0,2WyRfGeHo97VC5mP1BBSzr
200,2019-06-02,Costa Rica,MOVE_DOWN,2387.0,7ef4DlsgrMEH11cDZd32M6
1,2019-06-03,Costa Rica,SAME_POSITION,45372.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-06-03,Costa Rica,MOVE_UP,23239.0,5jW3rF4URMdK7tO2xjS5EI
3,2019-06-03,Costa Rica,MOVE_DOWN,23068.0,7g8YaUQABMal0zWe7a2ijz
4,2019-06-03,Costa Rica,SAME_POSITION,22594.0,1c0hsvHLELX6y8qymnpLKL
5,2019-06-03,Costa Rica,SAME_POSITION,20161.0,7anSoGdgtmJTAPZBzcPhO6
6,2019-06-03,Costa Rica,SAME_POSITION,18274.0,7fODjB7BrQTGqh0hogW6XD
7,2019-06-03,Costa Rica,MOVE_UP,16907.0,2TH65lNHgvLxCKXM3apjxI
8,2019-06-03,Costa Rica,SAME_POSITION,16680.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-06-03,Costa Rica,MOVE_UP,15931.0,6u7jPi22kF8CTQ3rb9DHE7
10,2019-06-03,Costa Rica,MOVE_DOWN,15137.0,5w9c2J52mkdntKOmRLeM2m
11,2019-06-03,Costa Rica,MOVE_DOWN,15049.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-06-03,Costa Rica,MOVE_UP,13703.0,3VEpRXloN4rbzNRPSQzZFW
13,2019-06-03,Costa Rica,MOVE_DOWN,13453.0,059bcIhyc2SBwm6sw2AZzd
14,2019-06-03,Costa Rica,MOVE_UP,12544.0,56f5qnyAlZdlz8wrUDA50h
15,2019-06-03,Costa Rica,MOVE_UP,12318.0,132ALUzVLmqYB4UsBj5qD6
16,2019-06-03,Costa Rica,MOVE_UP,12050.0,7IpRYJ71dk98P0SmgnNLYh
17,2019-06-03,Costa Rica,MOVE_DOWN,11731.0,5iwz1NiezX7WWjnCgY5TH4
18,2019-06-03,Costa Rica,SAME_POSITION,10935.0,5W83ErFkO3aKAIS1WMi6u0
19,2019-06-03,Costa Rica,MOVE_UP,10895.0,0UQwlF2pRkr1lMN6kNNUj3
20,2019-06-03,Costa Rica,SAME_POSITION,10624.0,6v0lAdFF4haL8xjBIUjtOw
21,2019-06-03,Costa Rica,SAME_POSITION,10368.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-06-03,Costa Rica,MOVE_DOWN,10313.0,1LIqNVhaIgxXUt2eVoIQJ3
23,2019-06-03,Costa Rica,MOVE_UP,10158.0,3H9GDhVVTlmFQSmpt51qiP
24,2019-06-03,Costa Rica,SAME_POSITION,10131.0,2vrpcQNg6itmgVZWsNjWe0
25,2019-06-03,Costa Rica,MOVE_DOWN,9995.0,37eGbhE1xVFSvcKkqGb6i1
26,2019-06-03,Costa Rica,SAME_POSITION,9974.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-06-03,Costa Rica,MOVE_DOWN,9491.0,3g4UyIcQwutiG0TfW32GnX
28,2019-06-03,Costa Rica,MOVE_UP,9083.0,1ndlOUUT3Eq1SDCSdKJASw
29,2019-06-03,Costa Rica,MOVE_DOWN,9048.0,7mWFF4gPADjTQjC97CgFVt
30,2019-06-03,Costa Rica,MOVE_DOWN,8823.0,675w3ACw5xZR3ODhUJlEVN
31,2019-06-03,Costa Rica,MOVE_UP,8807.0,3HVWdVOQ0ZA45FuZGSfvns
32,2019-06-03,Costa Rica,MOVE_UP,8790.0,3TqLIW3qd4qFYkfYsBjVN6
33,2019-06-03,Costa Rica,MOVE_DOWN,8666.0,53CJANUxooaqGOtdsBTh7O
34,2019-06-03,Costa Rica,MOVE_UP,8263.0,5KbBGUpIZd6gVFUU8tqYiQ
35,2019-06-03,Costa Rica,SAME_POSITION,8236.0,7KbF6AdprOXEEHlsq11Z6d
36,2019-06-03,Costa Rica,MOVE_DOWN,8208.0,3f5lA8nnc4YYF1qf78WpHw
37,2019-06-03,Costa Rica,SAME_POSITION,7878.0,4EKZsrsCKyqr64FBHLc0DU
38,2019-06-03,Costa Rica,MOVE_UP,7549.0,7kh95COsNZjnTmc6aF76n7
39,2019-06-03,Costa Rica,MOVE_UP,7403.0,2ktoFujjJtantyMoVdBJlX
40,2019-06-03,Costa Rica,MOVE_UP,7255.0,5V4u2EwJZLs03lWJ8PH9DA
41,2019-06-03,Costa Rica,MOVE_UP,7241.0,4k9byIhs9ppbYWE22waJMB
42,2019-06-03,Costa Rica,MOVE_DOWN,7237.0,7hbk4BaF66O09R1gq0bKwj
43,2019-06-03,Costa Rica,MOVE_UP,7222.0,6ATIufHUOw1R1A4q46BqrN
44,2019-06-03,Costa Rica,MOVE_DOWN,7002.0,116H0KvKr2Zl4RPuVBruDO
45,2019-06-03,Costa Rica,MOVE_DOWN,6908.0,1LiN0Z98FkR1t0m8KmLcAH
46,2019-06-03,Costa Rica,MOVE_UP,6890.0,0pqnGHJpmpxLKifKRmU6WP
47,2019-06-03,Costa Rica,MOVE_DOWN,6851.0,7uH27oIt4a6cIFCA8ZPcyG
48,2019-06-03,Costa Rica,SAME_POSITION,6767.0,0REjFxlMJRQxPqWSdmXiAT
49,2019-06-03,Costa Rica,SAME_POSITION,6478.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-06-03,Costa Rica,MOVE_DOWN,6408.0,32lexhcz93AinKK0qLTZaZ
51,2019-06-03,Costa Rica,MOVE_UP,6263.0,703iVQrfbQsXt7Uzgy1h8k
52,2019-06-03,Costa Rica,MOVE_DOWN,6101.0,4R8BJggjosTswLxtkw8V7P
53,2019-06-03,Costa Rica,MOVE_UP,5955.0,5qN1G8fSHq4Sv5FRoOkNGu
54,2019-06-03,Costa Rica,MOVE_UP,5870.0,2dpaYNEQHiRxtZbfNsse99
55,2019-06-03,Costa Rica,MOVE_DOWN,5794.0,48zFZh27QU5qsrBjn4C2FA
56,2019-06-03,Costa Rica,MOVE_UP,5472.0,6qaI3T1s4h3pPAN0qVXwUl
57,2019-06-03,Costa Rica,MOVE_UP,5316.0,4u7EnebtmKWzUH433cf5Qv
58,2019-06-03,Costa Rica,MOVE_UP,5238.0,5PYQUBXc7NYeI1obMKSJK0
59,2019-06-03,Costa Rica,MOVE_UP,5151.0,6dJPqP0gHP6iAZuIk1njBs
60,2019-06-03,Costa Rica,MOVE_UP,5149.0,6MbSMSXrSlvsyHf4kcaLQi
61,2019-06-03,Costa Rica,MOVE_UP,5121.0,77dMSg2VHi2wwXjXNrmcrZ
62,2019-06-03,Costa Rica,MOVE_DOWN,5119.0,3LzJUPmudZeeJhUpeXYcuV
63,2019-06-03,Costa Rica,MOVE_UP,5097.0,7qiZfU4dY1lWllzX7mPBI3
64,2019-06-03,Costa Rica,MOVE_UP,5085.0,3KkXRkHbMCARz0aVfEt68P
65,2019-06-03,Costa Rica,MOVE_DOWN,5071.0,7My6DpBn10lju6q7bZ6hHL
66,2019-06-03,Costa Rica,MOVE_UP,5045.0,5mzp5B1FA5e4fsvnkqyvm1
67,2019-06-03,Costa Rica,MOVE_DOWN,5040.0,4w8niZpiMy6qz1mntFA5uM
68,2019-06-03,Costa Rica,MOVE_DOWN,5030.0,2XXMDz7SPZ4mSFN1PXfHUy
69,2019-06-03,Costa Rica,MOVE_DOWN,5029.0,6ifUES3keWjwXgae8pXI3o
70,2019-06-03,Costa Rica,MOVE_UP,4957.0,1algWk375QvT1XNJJbRsGM
71,2019-06-03,Costa Rica,MOVE_UP,4900.0,4b2V2ZuTYELubat4l5qZaE
72,2019-06-03,Costa Rica,MOVE_DOWN,4885.0,7dNwJbsT0sg1le5kVugGJb
73,2019-06-03,Costa Rica,MOVE_UP,4870.0,5lwVd35Zg6DJ4qibVMq99H
74,2019-06-03,Costa Rica,MOVE_DOWN,4843.0,04cd1MHVq1D8v1nuTZoCdv
75,2019-06-03,Costa Rica,MOVE_UP,4799.0,041Kcvnw8nOdq8xiRibPTG
76,2019-06-03,Costa Rica,MOVE_DOWN,4666.0,7BuHdm4lQqcyG3qTwdkxus
77,2019-06-03,Costa Rica,MOVE_DOWN,4625.0,63bmZnBN1CiJ9sA4qTEe8y
78,2019-06-03,Costa Rica,MOVE_DOWN,4551.0,0VKkyBKCXyR99navhVRqcP
79,2019-06-03,Costa Rica,MOVE_DOWN,4499.0,1qfoq1qvZT7VwDVeekCJ97
80,2019-06-03,Costa Rica,MOVE_UP,4496.0,2l7CpLcHxJeiWibGWftnew
81,2019-06-03,Costa Rica,MOVE_UP,4494.0,6E8uqptcabNz9ym19FkDye
82,2019-06-03,Costa Rica,MOVE_UP,4483.0,08aYFNUTIOMGq93e2VSArQ
83,2019-06-03,Costa Rica,MOVE_DOWN,4454.0,1j6xOGusnyXq3l6IryKF3G
84,2019-06-03,Costa Rica,MOVE_UP,4451.0,4y3OI86AEP6PQoDE6olYhO
85,2019-06-03,Costa Rica,MOVE_DOWN,4446.0,6MJUCumnQsQEKbCy28tbCP
86,2019-06-03,Costa Rica,MOVE_DOWN,4354.0,4prmUBle7TtAeeUgCnsc3Z
87,2019-06-03,Costa Rica,MOVE_UP,4324.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,2019-06-03,Costa Rica,MOVE_UP,4264.0,6gokadtiVvFO0nuAoOLX98
89,2019-06-03,Costa Rica,MOVE_DOWN,4227.0,2E82gORVSA7UMEz5M1IP3b
90,2019-06-03,Costa Rica,MOVE_DOWN,4194.0,5vdp5UmvTsnMEMESIF2Ym7
91,2019-06-03,Costa Rica,MOVE_DOWN,4162.0,7uQmJ1jgNzBpATSoWKSPFu
92,2019-06-03,Costa Rica,MOVE_DOWN,4150.0,3V8UKqhEK5zBkBb6d6ub8i
93,2019-06-03,Costa Rica,MOVE_DOWN,4146.0,5O3cRP4ZHC9vvVIHtET1f0
94,2019-06-03,Costa Rica,MOVE_DOWN,4143.0,7AMzFTeQSS2FBjMCYb6zxs
95,2019-06-03,Costa Rica,MOVE_UP,4108.0,34w1ycoersTjtBsRQsKzgT
96,2019-06-03,Costa Rica,MOVE_UP,4104.0,0GrGfs8ldZRWOrksG5uraH
97,2019-06-03,Costa Rica,MOVE_DOWN,4088.0,4RGKft6YTTWHjpQeRIInuS
98,2019-06-03,Costa Rica,MOVE_UP,4055.0,0QHOIQxRlIPYPJ1HLgIN8S
99,2019-06-03,Costa Rica,MOVE_UP,4052.0,0tgVpDi06FyKpA1z0VMD4v
100,2019-06-03,Costa Rica,MOVE_UP,4037.0,5tCIr5bTv77OTVBvwLtlSM
101,2019-06-03,Costa Rica,MOVE_UP,4036.0,6WkJ2OK163XXS2oARUC9JM
102,2019-06-03,Costa Rica,MOVE_UP,4025.0,6qoIFQfdmaQF9A1gb67tR7
103,2019-06-03,Costa Rica,MOVE_DOWN,4000.0,2RVrdr062uLFxXwIxwdXPH
104,2019-06-03,Costa Rica,MOVE_DOWN,3985.0,1DcxnVNFAyVl2sDQ646pXS
105,2019-06-03,Costa Rica,MOVE_DOWN,3950.0,3krzcyMKlRXjVkJFZqMN4t
106,2019-06-03,Costa Rica,MOVE_DOWN,3916.0,5qFeMRz4TvetPmzjre9Dq7
107,2019-06-03,Costa Rica,MOVE_DOWN,3887.0,4yVO0wOhXsZC1RuPgHP524
108,2019-06-03,Costa Rica,MOVE_UP,3875.0,2VxeLyX666F8uXCJ0dZF8B
109,2019-06-03,Costa Rica,MOVE_DOWN,3865.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-06-03,Costa Rica,MOVE_UP,3865.0,1mXVgsBdtIVeCLJnSnmtdV
111,2019-06-03,Costa Rica,MOVE_DOWN,3846.0,0FDMH2ahuIVzCybwHJK9zh
112,2019-06-03,Costa Rica,MOVE_DOWN,3817.0,3T5QSIgoaPIh07SwixRDp7
113,2019-06-03,Costa Rica,SAME_POSITION,3795.0,3mN2DtljBhnrIpc3Nu2pJ8
114,2019-06-03,Costa Rica,MOVE_UP,3776.0,2V4hc5gplg7EXlrRUvD4rp
115,2019-06-03,Costa Rica,MOVE_DOWN,3744.0,1h9P5WJwyvK8OB7O2YiXgp
116,2019-06-03,Costa Rica,MOVE_UP,3729.0,4SSnFejRGlZikf02HLewEF
117,2019-06-03,Costa Rica,MOVE_UP,3703.0,43zdsphuZLzwA9k4DJhU0I
118,2019-06-03,Costa Rica,MOVE_DOWN,3702.0,2D3z17LBMJ2HEHeBFFjTLi
119,2019-06-03,Costa Rica,MOVE_UP,3671.0,0e7ipj03S05BNilyu5bRzt
120,2019-06-03,Costa Rica,MOVE_UP,3663.0,1zB4vmk8tFRmM9UULNzbLB
121,2019-06-03,Costa Rica,MOVE_UP,3651.0,4jBpZsZ9qx3cZhoEfuKElF
122,2019-06-03,Costa Rica,MOVE_DOWN,3649.0,1g2Z2lOrwayOzDqOc8EfbR
123,2019-06-03,Costa Rica,MOVE_UP,3637.0,1Slwb6dOYkBlWal1PGtnNg
124,2019-06-03,Costa Rica,MOVE_UP,3634.0,3IPJg1sdqLj12kFIndaonN
125,2019-06-03,Costa Rica,MOVE_UP,3609.0,6LsAAHotRLMOHfCsSfYCsz
126,2019-06-03,Costa Rica,MOVE_UP,3576.0,2xJCMIJfcNYDc5iR0sAm2O
127,2019-06-03,Costa Rica,MOVE_DOWN,3564.0,4DbhxwlkhTbCTqlZptxmI6
128,2019-06-03,Costa Rica,MOVE_DOWN,3551.0,4cuGZb0iFyHtwaSKdKrJkF
129,2019-06-03,Costa Rica,MOVE_UP,3550.0,4Egu7kAjEmygXrtX2n7AIV
130,2019-06-03,Costa Rica,MOVE_UP,3505.0,51uLQESb4VnYAbs5WtGxho
131,2019-06-03,Costa Rica,MOVE_DOWN,3500.0,4KkUjFkcQvGvWekl8RATDn
132,2019-06-03,Costa Rica,MOVE_UP,3480.0,3e9HZxeyfWwjeyPAMmWSSQ
133,2019-06-03,Costa Rica,MOVE_UP,3471.0,6fxVffaTuwjgEk5h9QyRjy
134,2019-06-03,Costa Rica,MOVE_UP,3461.0,3lSfq8WiDcQXEn8sqHCTZZ
135,2019-06-03,Costa Rica,MOVE_UP,3455.0,7795WJLVKJoAyVoOtCWqXN
136,2019-06-03,Costa Rica,MOVE_DOWN,3444.0,4T4CZ3Q4z3GG7lU720YYhM
137,2019-06-03,Costa Rica,MOVE_DOWN,3434.0,59PYgzOiOjGDzjDT5N5oOX
138,2019-06-03,Costa Rica,MOVE_UP,3432.0,0u2P5u6lvoDfwTYjAADbn4
