rank,date,region,trend,streams,track_id
78,2021-10-02,Morocco,MOVE_UP,3781.0,02MWAaffLxlfxAUY7c5dvx
79,2021-10-02,Morocco,MOVE_DOWN,3723.0,0k1WUmIRnG3xU6fvvDVfRG
80,2021-10-02,Morocco,MOVE_UP,3719.0,5tPauDRDmFoM8GMEGRQPnt
81,2021-10-02,Morocco,MOVE_UP,3713.0,42CFrgrQ2SOvAXPSbnaH3e
82,2021-10-02,Morocco,MOVE_DOWN,3626.0,42ZwLbocS9q28SQgrM9C8s
83,2021-10-02,Morocco,MOVE_UP,3602.0,4gvrJnKCKIPiacNsWVQwEU
84,2021-10-02,Morocco,MOVE_DOWN,3575.0,1UCuu9ouBrppesU3JXe8b9
85,2021-10-02,Morocco,MOVE_DOWN,3570.0,7Ka7aQCxxR7MbJc6AkblXT
86,2021-10-02,Morocco,MOVE_DOWN,3556.0,6PQ88X9TkUIAUIZJHW2upE
87,2021-10-02,Morocco,MOVE_DOWN,3547.0,5wvxFn82MAGbhGvmpYwbAW
88,2021-10-02,Morocco,MOVE_DOWN,3512.0,7zp1weGEkBHmcbLQ0oO4oa
89,2021-10-02,Morocco,MOVE_DOWN,3492.0,5Cl0uK5fx53rC0hZobP29N
90,2021-10-02,Morocco,MOVE_DOWN,3467.0,5ofWgZMhsgL70B1HtdTRwO
91,2021-10-02,Morocco,MOVE_DOWN,3464.0,3FeVmId7tL5YN8B7R3imoM
92,2021-10-02,Morocco,MOVE_DOWN,3459.0,1ktSlQqcgod7b4amYARarW
93,2021-10-02,Morocco,MOVE_UP,3372.0,0XnvKbl68rDvXAI4uOU8rk
94,2021-10-02,Morocco,MOVE_UP,3300.0,1q0PYXTbDsirp2l74ng6pn
95,2021-10-02,Morocco,MOVE_UP,3228.0,03dipnNAHOHTtJtv3EWlxW
96,2021-10-02,Morocco,MOVE_DOWN,3204.0,7vDPYQW5yUXJjMly4HKmGa
97,2021-10-02,Morocco,MOVE_UP,3122.0,4Je6j6W8WyBnbofmVoEUHi
98,2021-10-02,Morocco,MOVE_UP,3103.0,0L1amLwBWnkKWJsNrOC2Y2
99,2021-10-02,Morocco,MOVE_UP,3092.0,16whsA6oQEJDzjKWa4hept
100,2021-10-02,Morocco,MOVE_DOWN,3088.0,78UMhbpEdGKXSc9nk25ow0
101,2021-10-02,Morocco,MOVE_UP,3085.0,3vPyLWIJxW8v5hBO8tP9RZ
102,2021-10-02,Morocco,MOVE_UP,3070.0,17tejn8Dt8IDKKRknPznPD
103,2021-10-02,Morocco,MOVE_UP,3062.0,5NuvJqrwmFovb6TGbnjjqR
104,2021-10-02,Morocco,MOVE_DOWN,3053.0,0iuQntKlJ92zwbKGwFlsJS
105,2021-10-02,Morocco,MOVE_DOWN,3021.0,5B1hKvBdctYfhHRi03EnmL
106,2021-10-02,Morocco,MOVE_UP,3020.0,41G8Erys8j0Ijux3HAJ9mp
107,2021-10-02,Morocco,MOVE_UP,3012.0,3DarAbFujv6eYNliUTyqtz
108,2021-10-02,Morocco,MOVE_DOWN,3006.0,2OZVq7Q1zcI1RDhy5ORf4m
109,2021-10-02,Morocco,MOVE_UP,2927.0,0e8nrvls4Qqv5Rfa2UhqmO
110,2021-10-02,Morocco,MOVE_DOWN,2916.0,5cyYphxofHgRspEKNn3UTl
111,2021-10-02,Morocco,MOVE_UP,2888.0,4VxtgEoV4k7NMSNyFHLkUv
112,2021-10-02,Morocco,MOVE_DOWN,2873.0,5YoDQgB4j7oBHWXH3DcwFD
113,2021-10-02,Morocco,MOVE_DOWN,2870.0,58hii2p9hc4txC94nXqNTr
114,2021-10-02,Morocco,MOVE_DOWN,2855.0,4V5qvtNQTLz6vZQS6dsCsj
115,2021-10-02,Morocco,MOVE_UP,2805.0,6H2GjPvnzQp3SeSD3ATQQk
116,2021-10-02,Morocco,MOVE_DOWN,2782.0,07gqbz5UFQhWtCfT31zGyo
117,2021-10-02,Morocco,MOVE_DOWN,2753.0,6cyYD58m4zLDzEWld7sxHC
118,2021-10-02,Morocco,MOVE_UP,2750.0,1bwhDrXcAtqePp8mNJ0pTe
119,2021-10-02,Morocco,MOVE_UP,2745.0,6zSpb8dQRaw0M1dK8PBwQz
120,2021-10-02,Morocco,MOVE_UP,2745.0,5Hctn4Zj1xUmAwdY0W5ED6
121,2021-10-02,Morocco,MOVE_UP,2728.0,3n58EssjWguXRIQucF12cZ
122,2021-10-02,Morocco,MOVE_DOWN,2721.0,4W1TBPkdKlux2odBZcbdSk
123,2021-10-02,Morocco,MOVE_DOWN,2717.0,0XMV5uwx5WjZkqxrk87vJ3
124,2021-10-02,Morocco,MOVE_DOWN,2650.0,7xrIIxFmBpIozEoEHBs3YY
125,2021-10-02,Morocco,MOVE_UP,2648.0,4RVwu0g32PAqgUiJoXsdF8
126,2021-10-02,Morocco,MOVE_UP,2628.0,0W6I02J9xcqK8MtSeosEXb
127,2021-10-02,Morocco,MOVE_DOWN,2623.0,4yEDdEd4N8eIuntHLlg0MF
128,2021-10-02,Morocco,MOVE_UP,2621.0,5nujrmhLynf4yMoMtj8AQF
129,2021-10-02,Morocco,MOVE_UP,2601.0,5jZFFTqz6ALemEVcdlcVbZ
130,2021-10-02,Morocco,MOVE_DOWN,2579.0,52X7AoBCW2cOweH2wDF2V7
131,2021-10-02,Morocco,MOVE_UP,2573.0,1diDQ6oxUeaMWzGxeITGmF
132,2021-10-02,Morocco,MOVE_DOWN,2558.0,60pu49evZxVC6owa2DBtS9
133,2021-10-02,Morocco,MOVE_DOWN,2539.0,2XoeD3lix5eVNEa40ZFtHW
134,2021-10-02,Morocco,MOVE_DOWN,2514.0,2sfCFcBZQOnUYwO6nEpWpc
135,2021-10-02,Morocco,MOVE_UP,2457.0,5oCWr6I9ikLYpx2p2Kcwh7
136,2021-10-02,Morocco,MOVE_DOWN,2427.0,6dm2JL4ghgS4nTlNdP7GYS
137,2021-10-02,Morocco,MOVE_UP,2421.0,73jpPysVoCCErgJk4g91R4
138,2021-10-02,Morocco,MOVE_UP,2419.0,6uzHXaAEk79fEVcgVwt0TR
139,2021-10-02,Morocco,MOVE_DOWN,2356.0,5IQyPYACvVubN84xQpNFEd
140,2021-10-02,Morocco,MOVE_DOWN,2336.0,6l9szU9SbBqJKLU3L2QXmi
141,2021-10-02,Morocco,MOVE_DOWN,2332.0,5xQjkh8HwTSGAeQErejyhQ
142,2021-10-02,Morocco,MOVE_UP,2307.0,4FurrzPajAoNGcY4P3pu2W
143,2021-10-02,Morocco,MOVE_DOWN,2306.0,0oIxI6154AIGRAba91dr2V
144,2021-10-02,Morocco,MOVE_UP,2303.0,4ZtFanR9U6ndgddUvNcjcG
145,2021-10-02,Morocco,MOVE_UP,2299.0,2SUjVxW58Oof4jbBt8oe5c
146,2021-10-02,Morocco,MOVE_UP,2299.0,2Dv1CPIgX29t816ZLscdB2
147,2021-10-02,Morocco,NEW_ENTRY,2297.0,6Jb4vY4fhisXAEZ6C4Nr44
148,2021-10-02,Morocco,MOVE_DOWN,2279.0,3ioM1HOVKp4WQke2yItzRm
149,2021-10-02,Morocco,MOVE_UP,2279.0,0VjIjW4GlUZAMYd2vXMi3b
150,2021-10-02,Morocco,MOVE_UP,2276.0,1058fW9H3fZA6QjYCdOBad
151,2021-10-02,Morocco,MOVE_UP,2267.0,75MNhvTCCKsST3YqqUiU9r
152,2021-10-02,Morocco,SAME_POSITION,2233.0,3qLbEQPE0mktP3s6JHn5oM
153,2021-10-02,Morocco,MOVE_DOWN,2230.0,7pjIVRYtB0EjHEz8xDtt9i
154,2021-10-02,Morocco,MOVE_DOWN,2218.0,0JAxAhh3EdJq422JUJXgzv
155,2021-10-02,Morocco,MOVE_UP,2213.0,0vuc98OKwnmkAlbWuVqxzS
156,2021-10-02,Morocco,MOVE_DOWN,2208.0,3Hb7fg4thd9iTeReveA8CO
157,2021-10-02,Morocco,MOVE_UP,2204.0,717QGTmZdkemDaCo1vQHG0
158,2021-10-02,Morocco,MOVE_DOWN,2194.0,60apwPsgBtySOwFxnEbu4h
159,2021-10-02,Morocco,MOVE_DOWN,2188.0,2ET8K5jJLaCCRn7M6u2ExO
160,2021-10-02,Morocco,MOVE_DOWN,2181.0,6pCHLX2aQuHfYxVbdeDd6T
161,2021-10-02,Morocco,MOVE_DOWN,2165.0,3YqEI4fpQFI8cYZiZzOyFj
162,2021-10-02,Morocco,MOVE_DOWN,2165.0,0Z8y3vH8mt5uMxQ21Eb43g
163,2021-10-02,Morocco,NEW_ENTRY,2163.0,0a2JTKPVU7dkla1MvgPxNQ
164,2021-10-02,Morocco,MOVE_UP,2162.0,1Ld7ou1JXz77rg70AG7usC
165,2021-10-02,Morocco,MOVE_DOWN,2155.0,1KZXzp8MHucI0ynGk3DgRx
166,2021-10-02,Morocco,MOVE_DOWN,2150.0,2chwhxtQEALppccwv7FsWI
167,2021-10-02,Morocco,MOVE_UP,2145.0,6aNxF6lbcwr8iA8EHOW3Xr
168,2021-10-02,Morocco,SAME_POSITION,2118.0,2bohU7mZ0tR7AhFJn7hSUe
169,2021-10-02,Morocco,MOVE_DOWN,2117.0,51V6P9QhItNSNVgu72PF5c
170,2021-10-02,Morocco,MOVE_DOWN,2111.0,3B4etxytImrRKQgV3XHjnR
171,2021-10-02,Morocco,MOVE_UP,2110.0,2YTco398182eSCcjCsq6JR
172,2021-10-02,Morocco,MOVE_DOWN,2104.0,49qSU1iGP27YtJGCVucqpV
173,2021-10-02,Morocco,MOVE_UP,2102.0,360oH1CqXe9XXzbbi6hvyr
174,2021-10-02,Morocco,MOVE_UP,2063.0,5dQIouH7fnD63c0Nd7muR5
175,2021-10-02,Morocco,MOVE_DOWN,2050.0,644YQtcDLQxeMPOzX5Hjyw
176,2021-10-02,Morocco,MOVE_UP,2050.0,0eu4C55hL6x29mmeAjytzC
177,2021-10-02,Morocco,MOVE_UP,2049.0,4qnmWklH3MwTy41kDCbex9
178,2021-10-02,Morocco,NEW_ENTRY,2044.0,7hwSdPkjoyg7JrjriaoFZ2
179,2021-10-02,Morocco,NEW_ENTRY,2013.0,4tRUx2gflnuk7v0Uvic04X
180,2021-10-02,Morocco,NEW_ENTRY,1968.0,07jByTP9sVAj1zbcbTMynq
181,2021-10-02,Morocco,MOVE_UP,1964.0,6OufwUcCqo81guU2jAlDVP
182,2021-10-02,Morocco,MOVE_UP,1958.0,0bI7K9Becu2dtXK1Q3cZNB
183,2021-10-02,Morocco,NEW_ENTRY,1957.0,7HhieX1dqISjpteFs5w7Xb
184,2021-10-02,Morocco,MOVE_DOWN,1942.0,6oJ47Df5ScLAlZdgWHUAqX
185,2021-10-02,Morocco,MOVE_UP,1941.0,7KYEFulCQbWyg2gKymGhYg
186,2021-10-02,Morocco,MOVE_DOWN,1932.0,7uQZVznj0uQOGC9KhV2Mg6
187,2021-10-02,Morocco,MOVE_DOWN,1921.0,37Nqx7iavZpotJSDXZWbJ3
188,2021-10-02,Morocco,MOVE_DOWN,1912.0,66tNDqYNR2S6Svwgm3BMi9
189,2021-10-02,Morocco,NEW_ENTRY,1899.0,42sPqnYZegrOAogQJ4SNy7
190,2021-10-02,Morocco,MOVE_DOWN,1877.0,2RXAKf20nwmsx6QOS6dczv
191,2021-10-02,Morocco,MOVE_DOWN,1870.0,1BOSAwXRNLfhvblbn9TS6T
192,2021-10-02,Morocco,MOVE_DOWN,1860.0,0tWwZ61D3eSBA0qlnxmswJ
193,2021-10-02,Morocco,NEW_ENTRY,1853.0,0YAWkUg8oNzTdSrDGBqdOn
194,2021-10-02,Morocco,NEW_ENTRY,1849.0,6gt15KAcNaXBEhABArrT8B
195,2021-10-02,Morocco,MOVE_DOWN,1846.0,6dvS18w5nASjcxIHrfSOGW
196,2021-10-02,Morocco,MOVE_DOWN,1844.0,5uEYRdEIh9Bo4fpjDd4Na9
197,2021-10-02,Morocco,NEW_ENTRY,1841.0,0xgP0lR6VpAl4ruqu6bE45
198,2021-10-02,Morocco,NEW_ENTRY,1828.0,37BZB0z9T8Xu7U3e65qxFy
199,2021-10-02,Morocco,NEW_ENTRY,1821.0,78xAW5L8hxmBHnZtIqjyZf
200,2021-10-02,Morocco,NEW_ENTRY,1796.0,7pijMfgp0MOGBMUHUIA72j
1,2021-10-03,Morocco,SAME_POSITION,52229.0,1gq11LOJxrQob0EsPRwAMm
2,2021-10-03,Morocco,SAME_POSITION,28187.0,5zme2KCwXAY9dhTsCNovJp
3,2021-10-03,Morocco,SAME_POSITION,24291.0,0CIOL8FDW8LSceHDXSpE07
4,2021-10-03,Morocco,SAME_POSITION,23174.0,2MF33zeXjLsKxlK75hDtDl
5,2021-10-03,Morocco,MOVE_UP,21822.0,1jqcBOYOADm83XsQUE3W9O
6,2021-10-03,Morocco,MOVE_UP,21384.0,63DDC3J4z88hNMvcDFzQnH
7,2021-10-03,Morocco,MOVE_DOWN,21172.0,6GRwvxuFVdpbngDYcqprZs
8,2021-10-03,Morocco,MOVE_DOWN,20414.0,3F87SUYrQh9DKg9qOfGA8k
9,2021-10-03,Morocco,MOVE_UP,20308.0,1EYeZGTMCjV7uVey5fNWXM
10,2021-10-03,Morocco,MOVE_DOWN,20055.0,0eoGmtKxA9gHaO1pBsOMlP
11,2021-10-03,Morocco,MOVE_DOWN,19979.0,4tMCsHp6nZtZR8p7zYhlPK
12,2021-10-03,Morocco,MOVE_DOWN,16300.0,5T3o281Y5xNlI2MQWn7qeN
13,2021-10-03,Morocco,SAME_POSITION,15582.0,3qwNzCqB077ISYr6Y1bsdI
14,2021-10-03,Morocco,SAME_POSITION,14806.0,2C6EKSJ9CJMhaf61UDTqAm
15,2021-10-03,Morocco,SAME_POSITION,14651.0,7wKVfUXSYpxah188rU3Bud
16,2021-10-03,Morocco,MOVE_UP,13300.0,2fe4vq7z5vXpZoFBPtlDaU
17,2021-10-03,Morocco,MOVE_UP,12903.0,6AFbOjmJNeCHXmoh1Ve1XM
18,2021-10-03,Morocco,MOVE_DOWN,12815.0,7y5yP7fdKAtvFrsmY8qOU1
19,2021-10-03,Morocco,SAME_POSITION,12028.0,4eBmSIn5XyL89lb4uJ8Aco
20,2021-10-03,Morocco,SAME_POSITION,10898.0,14WP9aPMpre8L1u0RcRO5Q
21,2021-10-03,Morocco,SAME_POSITION,10053.0,39jtccUn5BcqpMbjzqFRlj
22,2021-10-03,Morocco,SAME_POSITION,9733.0,2FCV8dhMiAl3fNifmx1Q3m
23,2021-10-03,Morocco,MOVE_UP,9274.0,5RJvzygEnbZOPfwKKEQvun
24,2021-10-03,Morocco,MOVE_DOWN,9252.0,0oaCbb3lplo9YIjdlwLspn
25,2021-10-03,Morocco,SAME_POSITION,9011.0,5QhnCB5kD34sYkvHviU0yz
26,2021-10-03,Morocco,SAME_POSITION,8603.0,5Z9KJZvQzH6PFmb8SNkxuk
27,2021-10-03,Morocco,SAME_POSITION,8462.0,48Xx8tDQ2yNp3aHbGrKXxc
28,2021-10-03,Morocco,SAME_POSITION,7457.0,6Uj1ctrBOjOas8xZXGqKk4
29,2021-10-03,Morocco,SAME_POSITION,7386.0,5PjdY0CKGZdEuoNab3yDmX
30,2021-10-03,Morocco,MOVE_UP,7074.0,44DBAjWwzFlUY2361xh6BW
31,2021-10-03,Morocco,MOVE_UP,7070.0,2DPkmFqCCEIJGjlVnsPU7A
32,2021-10-03,Morocco,MOVE_UP,6798.0,3RgA5F34sshv7YfdAvRtne
33,2021-10-03,Morocco,MOVE_DOWN,6742.0,1yUJXkJw1VQ79JhTVr5xya
34,2021-10-03,Morocco,SAME_POSITION,6561.0,11OjsATzjmJr2LjiOTGlog
35,2021-10-03,Morocco,MOVE_UP,6011.0,0e7rIlMjTs8DsDxrWb5cGo
36,2021-10-03,Morocco,MOVE_UP,5638.0,1m1RUXf2pARYhwNyaKd3ye
37,2021-10-03,Morocco,MOVE_UP,5637.0,46w0RuHSg4LYbMh1JjJU8j
38,2021-10-03,Morocco,MOVE_DOWN,5575.0,2B4GHvToeLTOBB4QLzW3Ni
39,2021-10-03,Morocco,MOVE_UP,5399.0,4KoiLBOLPnSERA0apY9y1I
40,2021-10-03,Morocco,SAME_POSITION,5321.0,6p1nVQXxuS3bI5jXxwZnnF
41,2021-10-03,Morocco,MOVE_DOWN,5311.0,0HtuHmuGLRzvAWN3WXj9Tb
42,2021-10-03,Morocco,MOVE_DOWN,5180.0,4Tid3jOcqtTtvGe4IQO5Kv
43,2021-10-03,Morocco,SAME_POSITION,5061.0,22YGEzwGJwqoFKJ0URX1cl
44,2021-10-03,Morocco,MOVE_DOWN,5034.0,43UNel0foTxcR7P8GAqgyt
45,2021-10-03,Morocco,MOVE_UP,4886.0,0HWqu8kIr5iitYHd62RkJH
46,2021-10-03,Morocco,MOVE_UP,4776.0,0NEzzI7b58J8FVIk80VNgh
47,2021-10-03,Morocco,MOVE_DOWN,4776.0,017kkqYLjapufRjL8K7bCG
48,2021-10-03,Morocco,MOVE_DOWN,4752.0,5SddsqbefAcP6pR0bxTH9o
49,2021-10-03,Morocco,SAME_POSITION,4674.0,15jdAAw1i9furVH6GYhX1f
50,2021-10-03,Morocco,MOVE_DOWN,4673.0,67C5sd2eIR1TwqOUmN4s89
51,2021-10-03,Morocco,MOVE_UP,4620.0,3iN353HpREOoT6DMAepelv
52,2021-10-03,Morocco,MOVE_DOWN,4574.0,1ga9yCBW8v3dgsRaRl1LVo
53,2021-10-03,Morocco,MOVE_UP,4517.0,2YwzYRcRIJLMPq4TBTBQgd
54,2021-10-03,Morocco,MOVE_UP,4448.0,7tbdg8jBXvkdqo1LiuKZ2l
55,2021-10-03,Morocco,MOVE_DOWN,4419.0,2Xr1dTzJee307rmrkt8c0g
56,2021-10-03,Morocco,MOVE_UP,4395.0,0ZRJvpLI8KCPYBY53isnNm
57,2021-10-03,Morocco,SAME_POSITION,4349.0,5oYDdxcQiRynnznfGqyjKk
58,2021-10-03,Morocco,MOVE_DOWN,4349.0,1SC5rEoYDGUK4NfG82494W
59,2021-10-03,Morocco,MOVE_DOWN,4327.0,3Wrjm47oTz2sjIgck11l5e
60,2021-10-03,Morocco,MOVE_DOWN,4273.0,6VQTDVNUUeb3pcP8QbvmMa
61,2021-10-03,Morocco,MOVE_UP,4203.0,2yGcGAhdIGiObLOnmsAoFT
62,2021-10-03,Morocco,MOVE_DOWN,4189.0,3eMaLVonIeNciJ8zTX7DVN
63,2021-10-03,Morocco,MOVE_DOWN,4122.0,1NJi2hZVX5DvMzZbcFM0Zq
64,2021-10-03,Morocco,MOVE_UP,4057.0,7jXw9LPDWtOJO4cycQ9Wh1
65,2021-10-03,Morocco,MOVE_UP,4045.0,7hU3IHwjX150XLoTVmjD0q
66,2021-10-03,Morocco,MOVE_DOWN,4022.0,63qcWMsmCTJsa0EWrhGZjs
67,2021-10-03,Morocco,MOVE_UP,4002.0,4dxSPK51GeqyIXyzZYcP1y
68,2021-10-03,Morocco,MOVE_UP,3931.0,24jg1DbZgIwIBwascANUo0
69,2021-10-03,Morocco,MOVE_UP,3901.0,02MWAaffLxlfxAUY7c5dvx
70,2021-10-03,Morocco,SAME_POSITION,3840.0,1oRqzXVdTqofua7MDSmJZn
71,2021-10-03,Morocco,MOVE_DOWN,3839.0,2FkCxMgyjqvKwV0wqKb3vF
72,2021-10-03,Morocco,MOVE_UP,3763.0,7ungXHBRDqUW3s5iy5aEcI
73,2021-10-03,Morocco,MOVE_DOWN,3680.0,3NnehgHJ53JjEkDmy4DC65
74,2021-10-03,Morocco,MOVE_DOWN,3672.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-10-03,Morocco,MOVE_UP,3671.0,1IWAluPVHxuHGmL5NyYyGf
76,2021-10-03,Morocco,MOVE_DOWN,3666.0,40iJIUlhi6renaREYGeIDS
77,2021-10-03,Morocco,SAME_POSITION,3598.0,01CJo2bZ28t0rtcWxmfGfw
78,2021-10-03,Morocco,MOVE_UP,3534.0,42CFrgrQ2SOvAXPSbnaH3e
79,2021-10-03,Morocco,MOVE_UP,3525.0,42ZwLbocS9q28SQgrM9C8s
80,2021-10-03,Morocco,SAME_POSITION,3484.0,5tPauDRDmFoM8GMEGRQPnt
81,2021-10-03,Morocco,MOVE_UP,3450.0,4gvrJnKCKIPiacNsWVQwEU
82,2021-10-03,Morocco,MOVE_UP,3425.0,5wvxFn82MAGbhGvmpYwbAW
83,2021-10-03,Morocco,MOVE_UP,3420.0,1UCuu9ouBrppesU3JXe8b9
84,2021-10-03,Morocco,MOVE_UP,3415.0,5Cl0uK5fx53rC0hZobP29N
85,2021-10-03,Morocco,MOVE_UP,3395.0,5ofWgZMhsgL70B1HtdTRwO
86,2021-10-03,Morocco,MOVE_DOWN,3361.0,4zF7wq0oaptF2PfNmIWE36
87,2021-10-03,Morocco,MOVE_DOWN,3352.0,7Ka7aQCxxR7MbJc6AkblXT
88,2021-10-03,Morocco,MOVE_DOWN,3342.0,6PQ88X9TkUIAUIZJHW2upE
89,2021-10-03,Morocco,MOVE_DOWN,3339.0,0k1WUmIRnG3xU6fvvDVfRG
90,2021-10-03,Morocco,MOVE_UP,3293.0,0XnvKbl68rDvXAI4uOU8rk
91,2021-10-03,Morocco,MOVE_DOWN,3292.0,7zp1weGEkBHmcbLQ0oO4oa
92,2021-10-03,Morocco,SAME_POSITION,3234.0,1ktSlQqcgod7b4amYARarW
93,2021-10-03,Morocco,MOVE_UP,3198.0,03dipnNAHOHTtJtv3EWlxW
94,2021-10-03,Morocco,MOVE_DOWN,3180.0,3FeVmId7tL5YN8B7R3imoM
95,2021-10-03,Morocco,MOVE_UP,3091.0,7vDPYQW5yUXJjMly4HKmGa
96,2021-10-03,Morocco,MOVE_DOWN,3025.0,1q0PYXTbDsirp2l74ng6pn
97,2021-10-03,Morocco,MOVE_UP,2975.0,16whsA6oQEJDzjKWa4hept
98,2021-10-03,Morocco,MOVE_UP,2928.0,41G8Erys8j0Ijux3HAJ9mp
99,2021-10-03,Morocco,MOVE_DOWN,2924.0,0L1amLwBWnkKWJsNrOC2Y2
100,2021-10-03,Morocco,MOVE_UP,2912.0,58hii2p9hc4txC94nXqNTr
101,2021-10-03,Morocco,MOVE_DOWN,2903.0,4Je6j6W8WyBnbofmVoEUHi
102,2021-10-03,Morocco,MOVE_UP,2890.0,5B1hKvBdctYfhHRi03EnmL
103,2021-10-03,Morocco,MOVE_DOWN,2886.0,17tejn8Dt8IDKKRknPznPD
104,2021-10-03,Morocco,MOVE_UP,2876.0,2OZVq7Q1zcI1RDhy5ORf4m
105,2021-10-03,Morocco,MOVE_DOWN,2861.0,5NuvJqrwmFovb6TGbnjjqR
106,2021-10-03,Morocco,MOVE_UP,2859.0,5cyYphxofHgRspEKNn3UTl
107,2021-10-03,Morocco,SAME_POSITION,2838.0,3DarAbFujv6eYNliUTyqtz
108,2021-10-03,Morocco,MOVE_DOWN,2838.0,3vPyLWIJxW8v5hBO8tP9RZ
109,2021-10-03,Morocco,MOVE_UP,2819.0,4RVwu0g32PAqgUiJoXsdF8
110,2021-10-03,Morocco,MOVE_DOWN,2798.0,78UMhbpEdGKXSc9nk25ow0
111,2021-10-03,Morocco,MOVE_UP,2775.0,4V5qvtNQTLz6vZQS6dsCsj
112,2021-10-03,Morocco,MOVE_UP,2745.0,6cyYD58m4zLDzEWld7sxHC
113,2021-10-03,Morocco,MOVE_UP,2738.0,3n58EssjWguXRIQucF12cZ
114,2021-10-03,Morocco,MOVE_DOWN,2727.0,0e8nrvls4Qqv5Rfa2UhqmO
115,2021-10-03,Morocco,MOVE_UP,2712.0,4W1TBPkdKlux2odBZcbdSk
116,2021-10-03,Morocco,MOVE_UP,2693.0,5nujrmhLynf4yMoMtj8AQF
117,2021-10-03,Morocco,MOVE_DOWN,2682.0,5YoDQgB4j7oBHWXH3DcwFD
118,2021-10-03,Morocco,MOVE_UP,2640.0,7xrIIxFmBpIozEoEHBs3YY
119,2021-10-03,Morocco,MOVE_DOWN,2638.0,0iuQntKlJ92zwbKGwFlsJS
120,2021-10-03,Morocco,MOVE_DOWN,2588.0,4VxtgEoV4k7NMSNyFHLkUv
121,2021-10-03,Morocco,MOVE_DOWN,2585.0,07gqbz5UFQhWtCfT31zGyo
122,2021-10-03,Morocco,MOVE_DOWN,2581.0,6zSpb8dQRaw0M1dK8PBwQz
123,2021-10-03,Morocco,MOVE_UP,2564.0,0W6I02J9xcqK8MtSeosEXb
124,2021-10-03,Morocco,MOVE_UP,2559.0,1diDQ6oxUeaMWzGxeITGmF
125,2021-10-03,Morocco,MOVE_DOWN,2551.0,5Hctn4Zj1xUmAwdY0W5ED6
126,2021-10-03,Morocco,MOVE_DOWN,2523.0,6H2GjPvnzQp3SeSD3ATQQk
127,2021-10-03,Morocco,MOVE_UP,2499.0,2sfCFcBZQOnUYwO6nEpWpc
128,2021-10-03,Morocco,MOVE_UP,2485.0,60pu49evZxVC6owa2DBtS9
129,2021-10-03,Morocco,SAME_POSITION,2474.0,5jZFFTqz6ALemEVcdlcVbZ
130,2021-10-03,Morocco,SAME_POSITION,2472.0,52X7AoBCW2cOweH2wDF2V7
131,2021-10-03,Morocco,MOVE_DOWN,2442.0,1bwhDrXcAtqePp8mNJ0pTe
132,2021-10-03,Morocco,MOVE_UP,2406.0,2XoeD3lix5eVNEa40ZFtHW
133,2021-10-03,Morocco,MOVE_DOWN,2398.0,4yEDdEd4N8eIuntHLlg0MF
134,2021-10-03,Morocco,MOVE_DOWN,2375.0,0XMV5uwx5WjZkqxrk87vJ3
135,2021-10-03,Morocco,NEW_ENTRY,2359.0,0kSaXuee9knlNUBgZ3hckb
136,2021-10-03,Morocco,MOVE_UP,2336.0,73jpPysVoCCErgJk4g91R4
137,2021-10-03,Morocco,MOVE_UP,2325.0,2SUjVxW58Oof4jbBt8oe5c
138,2021-10-03,Morocco,MOVE_UP,2322.0,3B4etxytImrRKQgV3XHjnR
139,2021-10-03,Morocco,SAME_POSITION,2313.0,5IQyPYACvVubN84xQpNFEd
140,2021-10-03,Morocco,MOVE_DOWN,2311.0,6dm2JL4ghgS4nTlNdP7GYS
141,2021-10-03,Morocco,SAME_POSITION,2296.0,5xQjkh8HwTSGAeQErejyhQ
142,2021-10-03,Morocco,MOVE_UP,2288.0,2ET8K5jJLaCCRn7M6u2ExO
143,2021-10-03,Morocco,MOVE_UP,2287.0,4ZtFanR9U6ndgddUvNcjcG
144,2021-10-03,Morocco,MOVE_DOWN,2281.0,0oIxI6154AIGRAba91dr2V
145,2021-10-03,Morocco,MOVE_DOWN,2270.0,5oCWr6I9ikLYpx2p2Kcwh7
146,2021-10-03,Morocco,MOVE_DOWN,2245.0,6l9szU9SbBqJKLU3L2QXmi
147,2021-10-03,Morocco,MOVE_UP,2244.0,3qLbEQPE0mktP3s6JHn5oM
148,2021-10-03,Morocco,MOVE_UP,2215.0,7pjIVRYtB0EjHEz8xDtt9i
149,2021-10-03,Morocco,MOVE_DOWN,2198.0,2Dv1CPIgX29t816ZLscdB2
150,2021-10-03,Morocco,MOVE_UP,2186.0,3Hb7fg4thd9iTeReveA8CO
151,2021-10-03,Morocco,MOVE_DOWN,2173.0,1058fW9H3fZA6QjYCdOBad
152,2021-10-03,Morocco,MOVE_DOWN,2158.0,0VjIjW4GlUZAMYd2vXMi3b
153,2021-10-03,Morocco,MOVE_DOWN,2144.0,75MNhvTCCKsST3YqqUiU9r
154,2021-10-03,Morocco,MOVE_DOWN,2139.0,6Jb4vY4fhisXAEZ6C4Nr44
155,2021-10-03,Morocco,MOVE_DOWN,2133.0,4FurrzPajAoNGcY4P3pu2W
156,2021-10-03,Morocco,MOVE_DOWN,2123.0,6uzHXaAEk79fEVcgVwt0TR
157,2021-10-03,Morocco,MOVE_DOWN,2115.0,0vuc98OKwnmkAlbWuVqxzS
