rank,date,region,trend,streams,track_id
87,2018-07-02,Spain,MOVE_DOWN,48107.0,5hcisvFMidkMJlElTO9Qmw
88,2018-07-02,Spain,MOVE_DOWN,47682.0,0bAkKNCQfWkexHFn7fIKns
89,2018-07-02,Spain,MOVE_DOWN,47052.0,2vvdTrdryjsl8DmPIMDWZU
90,2018-07-02,Spain,MOVE_DOWN,46841.0,7m9OqQk4RVRkw9JJdeAw96
91,2018-07-02,Spain,MOVE_UP,46438.0,5K76snkgJAafrEjyjQFdHx
92,2018-07-02,Spain,SAME_POSITION,46207.0,63SevszngYpZOwf63o61K4
93,2018-07-02,Spain,MOVE_DOWN,45743.0,2Vx8E3K5icPZR7OCklWBXX
94,2018-07-02,Spain,MOVE_UP,45701.0,6vRFYuiw07EPyNQbgKBauX
95,2018-07-02,Spain,MOVE_DOWN,45589.0,7aFBy1CBLGnZE1Iv6TvEZE
96,2018-07-02,Spain,MOVE_DOWN,45414.0,6De0lHrwBfPfrhorm9q1Xl
97,2018-07-02,Spain,MOVE_UP,44969.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
98,2018-07-02,Spain,MOVE_DOWN,44851.0,7AFASza1mXqntmGtbxXprO
99,2018-07-02,Spain,MOVE_UP,44648.0,2AX7TMZg6uZVJCmY4CCoWS
100,2018-07-02,Spain,MOVE_UP,43398.0,2CRbiMK0W14l71SpDKqKZM
101,2018-07-02,Spain,MOVE_DOWN,43245.0,7rwX0O3RlxqqIjQM8evm5E
102,2018-07-02,Spain,MOVE_UP,43152.0,3PkLiVZFchdmUluS9QL8fv
103,2018-07-02,Spain,MOVE_UP,42949.0,6Llaige5yDMgZDsuNqeoxs
104,2018-07-02,Spain,MOVE_DOWN,41718.0,3TnhQSRwT3AVMdXw5JPq0x
105,2018-07-02,Spain,MOVE_DOWN,41596.0,3nc420PXjTdBV5TN0gCFkS
106,2018-07-02,Spain,MOVE_UP,41455.0,4kWO6O1BUXcZmaxitpVUwp
107,2018-07-02,Spain,MOVE_DOWN,41427.0,3k1wlTtRcUVJ60KsO8lF9V
108,2018-07-02,Spain,SAME_POSITION,41406.0,1d0c62VFYauOOgxZ2eFUxx
109,2018-07-02,Spain,MOVE_DOWN,40901.0,0JP9xo3adEtGSdUEISiszL
110,2018-07-02,Spain,MOVE_UP,40853.0,5ZCamgcqvkckdf2FdfYuth
111,2018-07-02,Spain,MOVE_DOWN,40458.0,0LKErfBZ5FbBiLB4OcZRbL
112,2018-07-02,Spain,MOVE_DOWN,39929.0,0Z1HqWcpHjlw1RiLoZE8Y2
113,2018-07-02,Spain,MOVE_UP,39346.0,1nfyE13arjOuO54HH0zmqj
114,2018-07-02,Spain,MOVE_DOWN,39307.0,2j2fIJGh4PMdXt9ULI5Tlc
115,2018-07-02,Spain,MOVE_UP,38587.0,3nN5n70vM1tAMWBDZaRbxS
116,2018-07-02,Spain,MOVE_UP,38359.0,7qiZfU4dY1lWllzX7mPBI3
117,2018-07-02,Spain,MOVE_UP,38179.0,6x5LBP3nYXVdIDoomChGr3
118,2018-07-02,Spain,MOVE_DOWN,37583.0,18vyO74I7iwQLvglHVs5H8
119,2018-07-02,Spain,MOVE_UP,37542.0,7MjaU5iFujwT1gOyvJnqNp
120,2018-07-02,Spain,MOVE_DOWN,37371.0,1rfofaqEpACxVEHIZBJe6W
121,2018-07-02,Spain,MOVE_DOWN,37133.0,7HNJNqsBZ7qc6UmYEq8bie
122,2018-07-02,Spain,MOVE_DOWN,37021.0,7JNh1cfm0eXjqFVOzKLyau
123,2018-07-02,Spain,MOVE_DOWN,36766.0,1sSqS49ZZXKCGHGXDZ5avR
124,2018-07-02,Spain,MOVE_UP,35852.0,21YnmkSDhUkmkkni22Svc4
125,2018-07-02,Spain,MOVE_UP,35685.0,5Nkv7MwqyAxBN6X6VUudeQ
126,2018-07-02,Spain,MOVE_DOWN,35415.0,0kHyKhJMukHEPfeh8s7rdM
127,2018-07-02,Spain,MOVE_UP,35146.0,0X8DcetL926BYiPJYstJTc
128,2018-07-02,Spain,MOVE_DOWN,34798.0,6d5YRKdj9Fsvz5ZUO1I4mK
129,2018-07-02,Spain,MOVE_UP,34591.0,7CLxRXy3olj2KngFWAEIcg
130,2018-07-02,Spain,MOVE_DOWN,34454.0,3jMwSd2zqGOwJStCatpjAr
131,2018-07-02,Spain,SAME_POSITION,34418.0,0XY2ujsi67FQSugfC20WLT
132,2018-07-02,Spain,MOVE_DOWN,34329.0,3iAnlXtmaofTh4FTgiBUAj
133,2018-07-02,Spain,MOVE_DOWN,34313.0,5yFSF6qQA1rcLsQRnBsZgb
134,2018-07-02,Spain,MOVE_UP,34288.0,5TysCiZtv1HnSWcTcUFusI
135,2018-07-02,Spain,MOVE_DOWN,34228.0,6S3yaMAF7jB4GfjXdYLsD0
136,2018-07-02,Spain,MOVE_UP,33653.0,5IaHrVsrferBYDm0bDyABy
137,2018-07-02,Spain,MOVE_UP,33632.0,4l3xGFwoTinvYxsePytOOf
138,2018-07-02,Spain,MOVE_DOWN,33624.0,5fcM0StdQxMjzulVGhFkHN
139,2018-07-02,Spain,MOVE_UP,33565.0,4CrVQgYTd2D3uVEuOrQ3zP
140,2018-07-02,Spain,MOVE_DOWN,33214.0,4unOsvr9C2NqI9aJXrxpCy
141,2018-07-02,Spain,MOVE_DOWN,32966.0,2ARqIya5NAuvFVHSN3bL0m
142,2018-07-02,Spain,MOVE_DOWN,32942.0,3IPJg1sdqLj12kFIndaonN
143,2018-07-02,Spain,MOVE_UP,32875.0,11jKfAyVtsZlo1vtlrui8G
144,2018-07-02,Spain,MOVE_UP,32796.0,1Ft3KKDbvXduw91Y9DZ2AB
145,2018-07-02,Spain,MOVE_UP,32120.0,2ekn2ttSfGqwhhate0LSR0
146,2018-07-02,Spain,MOVE_UP,31843.0,1tHWjExSM4oJZRzC8UO0Sg
147,2018-07-02,Spain,MOVE_UP,31747.0,7nD2JPaxIKUdxd2UWgnaGL
148,2018-07-02,Spain,MOVE_UP,31166.0,24snQ8Ew7aIKYCt0ulXHvx
149,2018-07-02,Spain,MOVE_UP,31113.0,3u1S1OmAUhx5DRlLrXqyp3
150,2018-07-02,Spain,MOVE_UP,31108.0,2iUXsYOEPhVqEBwsqP70rE
151,2018-07-02,Spain,MOVE_DOWN,31085.0,3xcCix7Jv1Rp90YVmgo35D
152,2018-07-02,Spain,MOVE_UP,30925.0,1ZEm9cJC05rawV2tptNfTS
153,2018-07-02,Spain,MOVE_UP,30399.0,2YWgPHZSzjfkh2dPsEuaTm
154,2018-07-02,Spain,MOVE_DOWN,29874.0,1m69ELEgE6k5ZWsap40ozt
155,2018-07-02,Spain,MOVE_UP,29832.0,3uwehoqKSQLa5lFFvIX6M3
156,2018-07-02,Spain,MOVE_UP,29482.0,0MIcPSq9n2z5H8TAfEstri
157,2018-07-02,Spain,MOVE_UP,29369.0,6tvQzeCPwOytDlBYCIOY0n
158,2018-07-02,Spain,MOVE_DOWN,29348.0,7zZhsd4me9GmNFs0xo57p5
159,2018-07-02,Spain,MOVE_DOWN,29108.0,5I2I0xdHPV5opTDQbItBIb
160,2018-07-02,Spain,MOVE_UP,29101.0,3YWh4qEPAkWYu2830DFcga
161,2018-07-02,Spain,MOVE_UP,29003.0,09x8rAXCQ9adjcT12RF0ra
162,2018-07-02,Spain,SAME_POSITION,28944.0,7Izh7zLJGw1Nscd62Exxj4
163,2018-07-02,Spain,MOVE_UP,28925.0,6c7bWFjeakbLvHyzS6mKKK
164,2018-07-02,Spain,MOVE_UP,28829.0,4txQPJDlvU72lC6EMhT7m9
165,2018-07-02,Spain,MOVE_UP,28746.0,5Dp8iBqAjkmh3kRX9bNPM7
166,2018-07-02,Spain,MOVE_UP,28702.0,30dTsIbEuISrnDeeE0BKp1
167,2018-07-02,Spain,MOVE_DOWN,28446.0,2m2ZGfJcs3lHWNPzhWH3XH
168,2018-07-02,Spain,MOVE_UP,28180.0,0CYLDwvvpJQySLA5CvqvSl
169,2018-07-02,Spain,MOVE_DOWN,28085.0,0Gw9QC3RqHmTdGqHIWLHb6
170,2018-07-02,Spain,MOVE_DOWN,28082.0,1iSZPndzmY6NvL1jAtIvY1
171,2018-07-02,Spain,MOVE_UP,27876.0,1bhUWB0zJMIKr9yVPrkEuI
172,2018-07-02,Spain,MOVE_UP,27800.0,0emKNJjmGWpv1VESGUdnFp
173,2018-07-02,Spain,MOVE_DOWN,27444.0,2uhCez2vAedVMYBxpGJbUV
174,2018-07-02,Spain,MOVE_DOWN,27242.0,067QpM2xLhK24hTiovC3Zo
175,2018-07-02,Spain,MOVE_UP,27201.0,1v1IXPXl73Z7zy6f5tUa9n
176,2018-07-02,Spain,NEW_ENTRY,26972.0,7EI6Iki24tBHAMxtb4xQN2
177,2018-07-02,Spain,MOVE_UP,26901.0,5DtnEeT1991EwbbPDKapB4
178,2018-07-02,Spain,MOVE_DOWN,26649.0,1RouRzlg8OKFeqc6LvdxmB
179,2018-07-02,Spain,MOVE_UP,26602.0,0HVv5bEOiI9a0QfgcASXpX
180,2018-07-02,Spain,SAME_POSITION,26555.0,6SFStUDQZNaGPKWOx9ZiJB
181,2018-07-02,Spain,MOVE_DOWN,26539.0,0tgVpDi06FyKpA1z0VMD4v
182,2018-07-02,Spain,MOVE_UP,26341.0,6xQuTgHSWht5oN6UZKo4N1
183,2018-07-02,Spain,MOVE_DOWN,26134.0,6lOWoTqVnAWXchddtTH31W
184,2018-07-02,Spain,MOVE_DOWN,25707.0,0JcNysfWVWaMS7R6vzGB2k
185,2018-07-02,Spain,NEW_ENTRY,25379.0,1ALca9LS7SmVbzDdXXXl5z
186,2018-07-02,Spain,MOVE_DOWN,25341.0,7COfe3P7KgfwDwIRB8LIDw
187,2018-07-02,Spain,MOVE_UP,25262.0,4eWQlBRaTjPPUlzacqEeoQ
188,2018-07-02,Spain,MOVE_DOWN,25165.0,19OsDvOm2hw28Bqg7wo4Ox
189,2018-07-02,Spain,NEW_ENTRY,24996.0,7EmGUiUaOSGDnUUQUDrOXC
190,2018-07-02,Spain,MOVE_UP,24799.0,2xmrfQpmS2iJExTlklLoAL
191,2018-07-02,Spain,MOVE_UP,24764.0,0e7ipj03S05BNilyu5bRzt
192,2018-07-02,Spain,MOVE_UP,24611.0,3EskUzVHawZYf1q6tYlaRv
193,2018-07-02,Spain,NEW_ENTRY,24373.0,5RBW30fFFVav2n0IqFj0fY
194,2018-07-02,Spain,MOVE_DOWN,24231.0,4aWmUDTfIPGksMNLV2rQP2
195,2018-07-02,Spain,MOVE_DOWN,24131.0,7AQim7LbvFVZJE3O8TYgf2
196,2018-07-02,Spain,MOVE_DOWN,24126.0,71SEHJPt1iDwGkBhUOAXDP
197,2018-07-02,Spain,MOVE_DOWN,24055.0,6eYxmK9fdL4hwLnXG2zY3s
198,2018-07-02,Spain,NEW_ENTRY,23949.0,6kOHug1s9Nd5gsHrX8irs2
199,2018-07-02,Spain,NEW_ENTRY,23712.0,26gceVsA1ybT8qsX3aYLEn
200,2018-07-02,Spain,NEW_ENTRY,23704.0,49VSioK272TASR4r9vRTuP
1,2018-07-03,Spain,SAME_POSITION,377894.0,2ijef6ni2amuunRoKTlgww
2,2018-07-03,Spain,SAME_POSITION,324096.0,3V8UKqhEK5zBkBb6d6ub8i
3,2018-07-03,Spain,SAME_POSITION,291518.0,79HTe42PihWUUq4BDjcuCq
4,2018-07-03,Spain,SAME_POSITION,271933.0,19MBk3PbNFE36wqIqkMq9H
5,2018-07-03,Spain,SAME_POSITION,260185.0,4QtiVmuA88tPQiCOHZuQ5b
6,2018-07-03,Spain,SAME_POSITION,251303.0,7sFYVcKSb24qg0dAkqLEFj
7,2018-07-03,Spain,MOVE_UP,225923.0,6U2NuJILEOEpW2tVCuqKHb
8,2018-07-03,Spain,MOVE_DOWN,224516.0,39N9RPD9MRb5WmoLzNzPeA
9,2018-07-03,Spain,MOVE_DOWN,221804.0,6jA8JUuPCGYjFcgw0AoM5T
10,2018-07-03,Spain,SAME_POSITION,216087.0,3joo84oco9CD4dBsKNWRRW
11,2018-07-03,Spain,MOVE_UP,209558.0,31M5m42C3EGlbydf9XB5to
12,2018-07-03,Spain,MOVE_DOWN,203958.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-03,Spain,SAME_POSITION,197417.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-03,Spain,SAME_POSITION,196629.0,2SpfMQ5TuKsMj1trNwrLVA
15,2018-07-03,Spain,SAME_POSITION,196269.0,5bhDL4GgUvr5LBrpjqyrte
16,2018-07-03,Spain,SAME_POSITION,192039.0,0VKkyBKCXyR99navhVRqcP
17,2018-07-03,Spain,SAME_POSITION,181271.0,5zOAudPQIs5U8zP6LQGHmH
18,2018-07-03,Spain,MOVE_UP,178462.0,7DrluKkTviBwCc8AV3VGmf
19,2018-07-03,Spain,MOVE_DOWN,176655.0,0SaYeGhSXN0dDWstyNTQ56
20,2018-07-03,Spain,SAME_POSITION,170510.0,7ojH6H4wE6XJNgzU4uvNc8
21,2018-07-03,Spain,SAME_POSITION,164351.0,6752EZMgXswvRBH3N2PilO
22,2018-07-03,Spain,MOVE_UP,161815.0,5qFeMRz4TvetPmzjre9Dq7
23,2018-07-03,Spain,MOVE_UP,155435.0,5Y9fnynLlIvqtM710MHzfz
24,2018-07-03,Spain,MOVE_DOWN,154141.0,2XVilv6s9GETnw9PG4T9Mz
25,2018-07-03,Spain,SAME_POSITION,151676.0,6rbhaJsE4uLzpPf8WYSHDK
26,2018-07-03,Spain,MOVE_DOWN,148712.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-03,Spain,MOVE_UP,142956.0,68pbwCjIAkmNaTYaAfRtHC
28,2018-07-03,Spain,MOVE_DOWN,142425.0,3vgiIJW3iSQRRvgYiW86i9
29,2018-07-03,Spain,MOVE_UP,140695.0,4178A5NkEjcsGc64jpBO6d
30,2018-07-03,Spain,MOVE_DOWN,138226.0,6kPJZM97LwdG9QIsT7khp6
31,2018-07-03,Spain,MOVE_DOWN,136070.0,08bNPGLD8AhKpnnERrAc6G
32,2018-07-03,Spain,MOVE_UP,128692.0,36ONiya0OANYknz0GgJmwB
33,2018-07-03,Spain,MOVE_UP,126412.0,2EzRdhuoPyNJDlep7lnNf2
34,2018-07-03,Spain,MOVE_UP,125105.0,6VrBWh90BiwWmwKtvwWFcq
35,2018-07-03,Spain,MOVE_UP,123376.0,2alIsNw1mqEShbWyO1HXZZ
36,2018-07-03,Spain,MOVE_DOWN,123307.0,4xLg8ilWzOYwHeB92ZDmoD
37,2018-07-03,Spain,MOVE_DOWN,123125.0,3YURfhPPT7GipmI7pIj0m3
38,2018-07-03,Spain,MOVE_DOWN,121611.0,1s2B5cndbqK8rPJEIcKJRQ
39,2018-07-03,Spain,MOVE_DOWN,120978.0,6JjPBQfI2Y8nIjnm65X6Pw
40,2018-07-03,Spain,SAME_POSITION,119715.0,4hXAdUl4nAnSPc9thzP2E2
41,2018-07-03,Spain,SAME_POSITION,115859.0,4TwWOcvjY1qt3QJvtveAGm
42,2018-07-03,Spain,MOVE_UP,115813.0,2KK9N6iBAisA0booTu3bGd
43,2018-07-03,Spain,MOVE_DOWN,106399.0,7glCSQqV5o6NU88Cn4zPZn
44,2018-07-03,Spain,MOVE_UP,105982.0,4dSoDnmR9opAQ8KxUc9SbC
45,2018-07-03,Spain,MOVE_UP,105359.0,4WzsycqZkpkS48H9AAAGux
46,2018-07-03,Spain,MOVE_DOWN,105066.0,5bITfqKGaPakO1l99hOMsI
47,2018-07-03,Spain,MOVE_DOWN,103650.0,7fa9MBXhVfQ8P8Df9OEbD8
48,2018-07-03,Spain,SAME_POSITION,100663.0,2RVrdr062uLFxXwIxwdXPH
49,2018-07-03,Spain,SAME_POSITION,97765.0,2SKNarYKa7W0iCOq7u96N8
50,2018-07-03,Spain,SAME_POSITION,85365.0,3ee8Jmje8o58CHK66QrVC2
51,2018-07-03,Spain,MOVE_UP,81004.0,2hl6q70unbviGo3g1R7uFx
52,2018-07-03,Spain,MOVE_UP,79520.0,1juHIWqgFiDFAKuEBP24Lt
53,2018-07-03,Spain,MOVE_DOWN,76385.0,1RvL7eHoeUolnQbWm2Hnba
54,2018-07-03,Spain,SAME_POSITION,74147.0,7lEhOiFtcLXY4P7cuTKuQ8
55,2018-07-03,Spain,MOVE_UP,73113.0,5CLGzJsGqhCEECcpnFQA8x
56,2018-07-03,Spain,MOVE_UP,69226.0,3Q6zROQvMXRtR9NYfDpNWL
57,2018-07-03,Spain,MOVE_DOWN,67810.0,64049BEBjRMbLOoC7DFVeu
58,2018-07-03,Spain,MOVE_UP,65462.0,6bI00brFpeprqCDqKouEJS
59,2018-07-03,Spain,MOVE_UP,65260.0,2yBWnRKj0Zx7AF1kufajvW
60,2018-07-03,Spain,MOVE_DOWN,65083.0,1j6xOGusnyXq3l6IryKF3G
61,2018-07-03,Spain,MOVE_DOWN,64770.0,33IOhptvC2Qoy2UhjiHXLV
62,2018-07-03,Spain,MOVE_UP,63560.0,3Nkqp3NSGWMXVVO08zGpN7
63,2018-07-03,Spain,MOVE_UP,63186.0,5e45GhSF18JYoLpaq2F48h
64,2018-07-03,Spain,MOVE_UP,62781.0,6J4W5GXafeHXLwBow9XHuw
65,2018-07-03,Spain,MOVE_DOWN,62242.0,2VWbHHhWnMzKWPUs4IEEW9
66,2018-07-03,Spain,MOVE_UP,59759.0,3Ga6eKrUFf12ouh9Yw3v2D
67,2018-07-03,Spain,MOVE_UP,59567.0,0Y4hwUppbGc8aIBmiTz30A
68,2018-07-03,Spain,MOVE_DOWN,58364.0,6m0Vi61HAzveSMWsC5i7hi
69,2018-07-03,Spain,SAME_POSITION,58321.0,4DnHUy01jEA4b5ydC3HgsT
70,2018-07-03,Spain,MOVE_DOWN,57895.0,0nJUoF6tA031X6zvX9ee4R
71,2018-07-03,Spain,SAME_POSITION,57888.0,0oFqlgK2LJ9eMlpGBCmRvf
72,2018-07-03,Spain,MOVE_UP,57489.0,5LciLoxa1gK70yIUeoHgRx
73,2018-07-03,Spain,MOVE_UP,56416.0,6Za3190Sbw39BBC77WSS1C
74,2018-07-03,Spain,MOVE_UP,55664.0,42uFuC0Ob1JykwGlcrllDl
75,2018-07-03,Spain,MOVE_UP,55210.0,4cfoVJxpHqUqTvBrG1RTyi
76,2018-07-03,Spain,SAME_POSITION,54914.0,5cepAtqnEQ6yVG6088zMMu
77,2018-07-03,Spain,MOVE_DOWN,53682.0,7uYgVgRSgqluZclLS7wpp4
78,2018-07-03,Spain,MOVE_UP,52850.0,7flNdUykV5LYDRv8wQDbsx
79,2018-07-03,Spain,MOVE_UP,52712.0,5hcisvFMidkMJlElTO9Qmw
80,2018-07-03,Spain,MOVE_DOWN,51619.0,514rhnksEwHUh6LxXsQ4Y9
81,2018-07-03,Spain,MOVE_DOWN,51559.0,76cy1WJvNGJTj78UqeA5zr
82,2018-07-03,Spain,MOVE_UP,51531.0,5K76snkgJAafrEjyjQFdHx
83,2018-07-03,Spain,MOVE_DOWN,49980.0,5SxkdsY1ufZzoq9iXceLw9
84,2018-07-03,Spain,MOVE_UP,49963.0,0bAkKNCQfWkexHFn7fIKns
85,2018-07-03,Spain,MOVE_UP,49906.0,00EPIEnX1JFjff8sC6bccd
86,2018-07-03,Spain,MOVE_DOWN,49593.0,7dt6x5M1jzdTEt8oCbisTK
87,2018-07-03,Spain,MOVE_UP,48859.0,7aFBy1CBLGnZE1Iv6TvEZE
88,2018-07-03,Spain,MOVE_UP,48520.0,6vRFYuiw07EPyNQbgKBauX
89,2018-07-03,Spain,MOVE_DOWN,48099.0,3ITvHA9zhZZdBJsOsAUegF
90,2018-07-03,Spain,MOVE_UP,48058.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
91,2018-07-03,Spain,MOVE_UP,47678.0,2AX7TMZg6uZVJCmY4CCoWS
92,2018-07-03,Spain,MOVE_DOWN,47484.0,2vvdTrdryjsl8DmPIMDWZU
93,2018-07-03,Spain,MOVE_UP,46986.0,5KgdtjmglXPjJNKvMvSjgo
94,2018-07-03,Spain,MOVE_UP,46209.0,6De0lHrwBfPfrhorm9q1Xl
95,2018-07-03,Spain,MOVE_DOWN,45549.0,63SevszngYpZOwf63o61K4
96,2018-07-03,Spain,MOVE_DOWN,45437.0,1PRC1xolV64HIi1L4bEhUz
97,2018-07-03,Spain,MOVE_UP,44480.0,7MjaU5iFujwT1gOyvJnqNp
98,2018-07-03,Spain,MOVE_UP,44376.0,5ZCamgcqvkckdf2FdfYuth
99,2018-07-03,Spain,MOVE_UP,43746.0,6x5LBP3nYXVdIDoomChGr3
100,2018-07-03,Spain,MOVE_DOWN,43215.0,7m9OqQk4RVRkw9JJdeAw96
101,2018-07-03,Spain,MOVE_DOWN,42978.0,0GTR8qhWwZGpOvf0xI2QWG
102,2018-07-03,Spain,MOVE_UP,42593.0,4kWO6O1BUXcZmaxitpVUwp
103,2018-07-03,Spain,MOVE_DOWN,42432.0,7rwX0O3RlxqqIjQM8evm5E
104,2018-07-03,Spain,MOVE_DOWN,42143.0,7AFASza1mXqntmGtbxXprO
105,2018-07-03,Spain,MOVE_UP,41941.0,0LKErfBZ5FbBiLB4OcZRbL
106,2018-07-03,Spain,MOVE_UP,41851.0,1nfyE13arjOuO54HH0zmqj
107,2018-07-03,Spain,MOVE_DOWN,41403.0,2CRbiMK0W14l71SpDKqKZM
108,2018-07-03,Spain,MOVE_DOWN,41372.0,2Vx8E3K5icPZR7OCklWBXX
109,2018-07-03,Spain,MOVE_DOWN,41345.0,3PkLiVZFchdmUluS9QL8fv
110,2018-07-03,Spain,MOVE_DOWN,40859.0,3TnhQSRwT3AVMdXw5JPq0x
111,2018-07-03,Spain,MOVE_DOWN,40383.0,3nc420PXjTdBV5TN0gCFkS
112,2018-07-03,Spain,MOVE_UP,40194.0,3nN5n70vM1tAMWBDZaRbxS
113,2018-07-03,Spain,MOVE_DOWN,39883.0,6Llaige5yDMgZDsuNqeoxs
114,2018-07-03,Spain,MOVE_UP,39858.0,5yFSF6qQA1rcLsQRnBsZgb
115,2018-07-03,Spain,MOVE_DOWN,38675.0,6KuqAtoeVzxAYOaMveLNpH
116,2018-07-03,Spain,MOVE_DOWN,38511.0,0JP9xo3adEtGSdUEISiszL
117,2018-07-03,Spain,MOVE_UP,38442.0,3jMwSd2zqGOwJStCatpjAr
118,2018-07-03,Spain,MOVE_UP,38020.0,09IStsImFySgyp0pIQdqAc
119,2018-07-03,Spain,MOVE_UP,37977.0,7HNJNqsBZ7qc6UmYEq8bie
120,2018-07-03,Spain,MOVE_DOWN,37834.0,7qiZfU4dY1lWllzX7mPBI3
121,2018-07-03,Spain,MOVE_UP,37619.0,7CLxRXy3olj2KngFWAEIcg
122,2018-07-03,Spain,MOVE_DOWN,37265.0,1rfofaqEpACxVEHIZBJe6W
123,2018-07-03,Spain,MOVE_UP,37228.0,3IPJg1sdqLj12kFIndaonN
124,2018-07-03,Spain,MOVE_DOWN,36782.0,7JNh1cfm0eXjqFVOzKLyau
125,2018-07-03,Spain,MOVE_DOWN,36780.0,3k1wlTtRcUVJ60KsO8lF9V
126,2018-07-03,Spain,MOVE_UP,36062.0,0woHVOh3KXLSDv8VU9XwZ4
127,2018-07-03,Spain,MOVE_DOWN,35957.0,0Z1HqWcpHjlw1RiLoZE8Y2
128,2018-07-03,Spain,MOVE_UP,35522.0,3u1S1OmAUhx5DRlLrXqyp3
129,2018-07-03,Spain,MOVE_UP,35309.0,1tHWjExSM4oJZRzC8UO0Sg
130,2018-07-03,Spain,MOVE_UP,35058.0,4l3xGFwoTinvYxsePytOOf
131,2018-07-03,Spain,MOVE_DOWN,34559.0,0kHyKhJMukHEPfeh8s7rdM
132,2018-07-03,Spain,MOVE_UP,34178.0,4unOsvr9C2NqI9aJXrxpCy
133,2018-07-03,Spain,MOVE_UP,33960.0,1Ft3KKDbvXduw91Y9DZ2AB
134,2018-07-03,Spain,MOVE_DOWN,33579.0,0X8DcetL926BYiPJYstJTc
135,2018-07-03,Spain,MOVE_DOWN,33569.0,18vyO74I7iwQLvglHVs5H8
136,2018-07-03,Spain,MOVE_DOWN,33286.0,0XY2ujsi67FQSugfC20WLT
137,2018-07-03,Spain,MOVE_DOWN,33265.0,21YnmkSDhUkmkkni22Svc4
138,2018-07-03,Spain,MOVE_UP,32775.0,4CrVQgYTd2D3uVEuOrQ3zP
139,2018-07-03,Spain,MOVE_DOWN,32738.0,1sSqS49ZZXKCGHGXDZ5avR
140,2018-07-03,Spain,MOVE_DOWN,32504.0,5IaHrVsrferBYDm0bDyABy
141,2018-07-03,Spain,MOVE_DOWN,32290.0,6S3yaMAF7jB4GfjXdYLsD0
142,2018-07-03,Spain,MOVE_UP,32187.0,7nD2JPaxIKUdxd2UWgnaGL
143,2018-07-03,Spain,MOVE_UP,32157.0,2ekn2ttSfGqwhhate0LSR0
144,2018-07-03,Spain,MOVE_DOWN,32141.0,5fcM0StdQxMjzulVGhFkHN
145,2018-07-03,Spain,MOVE_DOWN,32124.0,11jKfAyVtsZlo1vtlrui8G
146,2018-07-03,Spain,MOVE_UP,31743.0,4txQPJDlvU72lC6EMhT7m9
147,2018-07-03,Spain,MOVE_UP,31566.0,0CYLDwvvpJQySLA5CvqvSl
148,2018-07-03,Spain,MOVE_UP,31417.0,5I2I0xdHPV5opTDQbItBIb
149,2018-07-03,Spain,MOVE_DOWN,31102.0,5Nkv7MwqyAxBN6X6VUudeQ
150,2018-07-03,Spain,MOVE_UP,30933.0,09x8rAXCQ9adjcT12RF0ra
151,2018-07-03,Spain,MOVE_DOWN,30717.0,2RXzzOxmBlffT81fjwBSVh
152,2018-07-03,Spain,MOVE_UP,30711.0,2m2ZGfJcs3lHWNPzhWH3XH
153,2018-07-03,Spain,MOVE_UP,30707.0,0MIcPSq9n2z5H8TAfEstri
154,2018-07-03,Spain,MOVE_UP,30595.0,0emKNJjmGWpv1VESGUdnFp
155,2018-07-03,Spain,MOVE_UP,30559.0,5Z2OHghVzPn8qyCyIbDy4m
156,2018-07-03,Spain,MOVE_DOWN,30396.0,6d5YRKdj9Fsvz5ZUO1I4mK
157,2018-07-03,Spain,MOVE_DOWN,30087.0,3iAnlXtmaofTh4FTgiBUAj
158,2018-07-03,Spain,MOVE_DOWN,30068.0,1m69ELEgE6k5ZWsap40ozt
159,2018-07-03,Spain,MOVE_DOWN,30039.0,3xcCix7Jv1Rp90YVmgo35D
160,2018-07-03,Spain,MOVE_DOWN,29773.0,2iUXsYOEPhVqEBwsqP70rE
161,2018-07-03,Spain,MOVE_UP,29683.0,30dTsIbEuISrnDeeE0BKp1
162,2018-07-03,Spain,NEW_ENTRY,29568.0,0Gx4VrHzS7pZOEAGrmXXBH
163,2018-07-03,Spain,MOVE_UP,29506.0,7EI6Iki24tBHAMxtb4xQN2
164,2018-07-03,Spain,MOVE_DOWN,29425.0,0KsB4TwgATg88aXCMBoO3Y
165,2018-07-03,Spain,MOVE_UP,29325.0,0Gw9QC3RqHmTdGqHIWLHb6
166,2018-07-03,Spain,MOVE_UP,29325.0,7BrsBU0BAytRDvROM4yCbn
167,2018-07-03,Spain,MOVE_UP,29147.0,7wCqmkAjudO0oKRASmv8Wg
168,2018-07-03,Spain,MOVE_DOWN,29048.0,2YWgPHZSzjfkh2dPsEuaTm
169,2018-07-03,Spain,MOVE_UP,28641.0,0tBbt8CrmxbjRP0pueQkyU
170,2018-07-03,Spain,MOVE_UP,28591.0,6lOWoTqVnAWXchddtTH31W
171,2018-07-03,Spain,MOVE_UP,28336.0,5DtnEeT1991EwbbPDKapB4
172,2018-07-03,Spain,MOVE_DOWN,27963.0,1ZEm9cJC05rawV2tptNfTS
173,2018-07-03,Spain,MOVE_DOWN,27879.0,3uwehoqKSQLa5lFFvIX6M3
