rank,date,region,trend,streams,track_id
172,2020-10-23,Taiwan,MOVE_UP,7154.0,1iIhGHzzrzqQfuNkFI2qAn
173,2020-10-23,Taiwan,MOVE_UP,7140.0,45UQ0tvKHdm3k79d5v9D6F
174,2020-10-23,Taiwan,NEW_ENTRY,7119.0,4dCJwNoQG5Fx42pqIz99Vn
175,2020-10-23,Taiwan,MOVE_DOWN,7109.0,3xJK8ywApYVEYIDhymYMC6
176,2020-10-23,Taiwan,MOVE_UP,7090.0,07MNtfddtgCo6VrUm3O9dw
177,2020-10-23,Taiwan,MOVE_DOWN,7083.0,7sGuReeKI5Q1AkBc1AOKkP
178,2020-10-23,Taiwan,MOVE_DOWN,7082.0,2BgEsaKNfHUdlh97KmvFyo
179,2020-10-23,Taiwan,MOVE_DOWN,7056.0,5HJnN8gCE5DnFFFo39tr4M
180,2020-10-23,Taiwan,MOVE_UP,7043.0,0aIF8XCR5hVmzN6rI7tpOv
181,2020-10-23,Taiwan,SAME_POSITION,7033.0,0F02KChKwbcQ3tk4q1YxLH
182,2020-10-23,Taiwan,MOVE_UP,7030.0,1bxeQQXenRYsdXtiQr5Iko
183,2020-10-23,Taiwan,NEW_ENTRY,7028.0,3H7ihDc1dqLriiWXwsc2po
184,2020-10-23,Taiwan,MOVE_UP,7015.0,2VxeLyX666F8uXCJ0dZF8B
185,2020-10-23,Taiwan,MOVE_DOWN,7008.0,1vH9i8lpN7y8Qn9M2asbkM
186,2020-10-23,Taiwan,MOVE_UP,6978.0,6RUKPb4LETWmmr3iAEQktW
187,2020-10-23,Taiwan,NEW_ENTRY,6970.0,6yGQ86UppYULzTCxAWgwVN
188,2020-10-23,Taiwan,MOVE_DOWN,6909.0,0Q1xw14eMcNsSb0lO9laNc
189,2020-10-23,Taiwan,MOVE_UP,6869.0,21jGcNKet2qwijlDFuPiPb
190,2020-10-23,Taiwan,MOVE_DOWN,6855.0,5KawlOMHjWeUjQtnuRs22c
191,2020-10-23,Taiwan,NEW_ENTRY,6773.0,2uHMTG5xr9Xk7MrXIWrVUH
192,2020-10-23,Taiwan,MOVE_DOWN,6701.0,6FdShjf7nA2cqEnpv1tIia
193,2020-10-23,Taiwan,MOVE_DOWN,6649.0,52vNM8EtqL82bFRkm3EpQ9
194,2020-10-23,Taiwan,NEW_ENTRY,6639.0,0BuTVSIbiQGdxW7njjKng7
195,2020-10-23,Taiwan,NEW_ENTRY,6633.0,5C2ry6OWozoqrEDyBz7MOX
196,2020-10-23,Taiwan,NEW_ENTRY,6612.0,2ek6tL3UTd89rWtSv3gHje
197,2020-10-23,Taiwan,MOVE_DOWN,6607.0,5khmgWzaHlytaK2XrAcM2M
198,2020-10-23,Taiwan,MOVE_UP,6606.0,70eFcWOvlMObDhURTqT4Fv
199,2020-10-23,Taiwan,MOVE_DOWN,6586.0,7qq0EOPW4RRlqdvMBmdd73
200,2020-10-23,Taiwan,NEW_ENTRY,6568.0,2kJwzbxV2ppxnQoYw4GLBZ
1,2020-10-24,Taiwan,SAME_POSITION,76961.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-10-24,Taiwan,SAME_POSITION,48580.0,69zgyr5HVKdInjeKpq1qHa
3,2020-10-24,Taiwan,SAME_POSITION,43866.0,38yCQiUZkE2OViISGCTgeo
4,2020-10-24,Taiwan,SAME_POSITION,37870.0,4Ws314Ylb27BVsvlZOy30C
5,2020-10-24,Taiwan,SAME_POSITION,37022.0,0KWnRv3wxjltYVB3MqjNd2
6,2020-10-24,Taiwan,MOVE_UP,35684.0,7igeByaBM0MgGsgXtNxDJ7
7,2020-10-24,Taiwan,SAME_POSITION,34831.0,3IveWAHTMxZA4KYBPnylq5
8,2020-10-24,Taiwan,MOVE_DOWN,34616.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-24,Taiwan,MOVE_DOWN,32857.0,5V3eOL0Zyb3OqhwOmFRvyO
10,2020-10-24,Taiwan,MOVE_DOWN,32307.0,4E5PyVOBH25CICgTURwGXM
11,2020-10-24,Taiwan,SAME_POSITION,30221.0,5cU1O9P0EDA0rPkPDykhIm
12,2020-10-24,Taiwan,MOVE_DOWN,30129.0,1Y684zinGMojccYv5IZYe4
13,2020-10-24,Taiwan,SAME_POSITION,29382.0,4SFknyjLcyTLJFPKD2m96o
14,2020-10-24,Taiwan,MOVE_DOWN,28290.0,4y4spB9m0Q6026KfkAvy9Q
15,2020-10-24,Taiwan,SAME_POSITION,28005.0,5u1n1kITHCxxp8twBcZxWy
16,2020-10-24,Taiwan,SAME_POSITION,27598.0,5QbK5PrR9wbog3M5vVAn2n
17,2020-10-24,Taiwan,MOVE_UP,27449.0,4blXmxKAgbQwMu3A6jVdEF
18,2020-10-24,Taiwan,MOVE_DOWN,26910.0,3j5yYj3N0CQSgcHMF91ZlO
19,2020-10-24,Taiwan,MOVE_UP,26077.0,4JUPEh2DVSXFGExu4Uxevz
20,2020-10-24,Taiwan,MOVE_DOWN,24973.0,1ZSleGniKMWNrWvK5cGALO
21,2020-10-24,Taiwan,SAME_POSITION,24935.0,02BXaODp3zwck4zCSlalGI
22,2020-10-24,Taiwan,SAME_POSITION,24278.0,7mCr6Rn5jx04Fisvts97Z3
23,2020-10-24,Taiwan,SAME_POSITION,24206.0,5fnseLMjXTDPW9a6ywhCot
24,2020-10-24,Taiwan,MOVE_UP,23893.0,3Z8FwOEN59mRMxDCtb8N0A
25,2020-10-24,Taiwan,MOVE_UP,23647.0,3tjFYV6RSFtuktYl3ZtYcq
26,2020-10-24,Taiwan,MOVE_DOWN,23544.0,2h5j6lshsRkShTQ527SOlj
27,2020-10-24,Taiwan,MOVE_DOWN,23088.0,3Bij7rScgMAWeCXpA3qJk9
28,2020-10-24,Taiwan,MOVE_UP,22934.0,1erKXxQOuBYG7Qhc4Kb1Ta
29,2020-10-24,Taiwan,MOVE_UP,22754.0,0q1FMCm6hZhyPomad3LQES
30,2020-10-24,Taiwan,MOVE_UP,22746.0,6lZKB76djHxzO0p2Y3E8vj
31,2020-10-24,Taiwan,MOVE_DOWN,22685.0,3t8M86tiO0aKMMTXzRrFn8
32,2020-10-24,Taiwan,MOVE_UP,21982.0,5KCbr5ndeby4y4ggthdiAb
33,2020-10-24,Taiwan,SAME_POSITION,21557.0,66YKSygcUZHHqHJZcWslI3
34,2020-10-24,Taiwan,MOVE_UP,21376.0,56XaEf9Mo2Njaxa9TIn5LR
35,2020-10-24,Taiwan,MOVE_UP,20899.0,2VQtetpPdKeCX6YJK31tCd
36,2020-10-24,Taiwan,MOVE_DOWN,20870.0,3NNDJfWMGHuNpvHWTImmlW
37,2020-10-24,Taiwan,MOVE_DOWN,20486.0,0bDYceyQd1jnJO4sK47YxU
38,2020-10-24,Taiwan,MOVE_UP,20401.0,3yWMv4KSXoh1l61cAqykl1
39,2020-10-24,Taiwan,SAME_POSITION,20307.0,6g8swuEcibJXvxw2vjBzHx
40,2020-10-24,Taiwan,MOVE_DOWN,20191.0,5Gip2UwE4f8L4MQWsvcvfA
41,2020-10-24,Taiwan,MOVE_DOWN,19695.0,3mAc5QY56d5Zl1MbvnWybK
42,2020-10-24,Taiwan,MOVE_UP,19417.0,4oNbnRaCAk6NNNVkvns7xV
43,2020-10-24,Taiwan,SAME_POSITION,19026.0,2Ub5ZGPsej0A6YpvzhntLL
44,2020-10-24,Taiwan,SAME_POSITION,19014.0,2kqnQCChvRpDRAasIwc4Rh
45,2020-10-24,Taiwan,MOVE_UP,18682.0,1rjUBUTswCkN8DIBxkgjJs
46,2020-10-24,Taiwan,MOVE_UP,18391.0,0TYt1vngPocfkK2YHvu7Ze
47,2020-10-24,Taiwan,MOVE_UP,17999.0,56wVfJKtnwlSZtC4NVgIrf
48,2020-10-24,Taiwan,SAME_POSITION,17554.0,6bekfKM2UL1P6Ie1tZ9N1U
49,2020-10-24,Taiwan,MOVE_DOWN,17490.0,5DSF1VTSaaAFIesJLlltuM
50,2020-10-24,Taiwan,MOVE_UP,17467.0,0VnkJzWwEVqR0909SZhB1S
51,2020-10-24,Taiwan,MOVE_DOWN,17313.0,77OJPbm053M9LA5Pqs2yOZ
52,2020-10-24,Taiwan,MOVE_UP,16610.0,7hxHWCCAIIxFLCzvDgnQHX
53,2020-10-24,Taiwan,MOVE_UP,16167.0,7qEHsqek33rTcFNT9PFqLf
54,2020-10-24,Taiwan,SAME_POSITION,15409.0,4tEUV0FtpAQWRTKA2zh5JE
55,2020-10-24,Taiwan,MOVE_UP,15137.0,20ac94fApDgzIrpvNifpD2
56,2020-10-24,Taiwan,SAME_POSITION,14975.0,3CEkc8f1UDvI7kohz3ARpA
57,2020-10-24,Taiwan,MOVE_UP,14964.0,45bE4HXI0AwGZXfZtMp8JR
58,2020-10-24,Taiwan,MOVE_UP,14933.0,4QWSICaQ6LGmcS8qX9lNVh
59,2020-10-24,Taiwan,MOVE_UP,14574.0,6v3KW9xbzN5yKLt9YKDYA2
60,2020-10-24,Taiwan,MOVE_DOWN,14516.0,6XY80Ofqd8j0SGiEdRLwCp
61,2020-10-24,Taiwan,MOVE_DOWN,14508.0,7iAgNZdotu40NwtoIWJHFe
62,2020-10-24,Taiwan,MOVE_UP,14347.0,3IP4qSMfGeqI2XqHFf25sj
63,2020-10-24,Taiwan,MOVE_DOWN,14270.0,3dGkfiu2IKSWZRfmBoUxvV
64,2020-10-24,Taiwan,MOVE_UP,14265.0,6UelLqGlWMcVH1E5c4H7lY
65,2020-10-24,Taiwan,MOVE_UP,14183.0,3MXio1CBF3ukhBtx9aURWM
66,2020-10-24,Taiwan,MOVE_DOWN,14166.0,0zzVTGyRrWpQu8Fr28NRAv
67,2020-10-24,Taiwan,MOVE_UP,14101.0,4Gt2kh3QbAGU6yquOWn4aW
68,2020-10-24,Taiwan,MOVE_DOWN,14101.0,1XnpzbOGptRwfJhZgLbmSr
69,2020-10-24,Taiwan,MOVE_DOWN,13880.0,7BYMjh3vWnHU4IFyfZdIDO
70,2020-10-24,Taiwan,MOVE_DOWN,13793.0,75Rm8fulB9P9O6F7hdXNcE
71,2020-10-24,Taiwan,MOVE_UP,13639.0,4fw4NwYVD8nLWLtKtlN8df
72,2020-10-24,Taiwan,MOVE_UP,13395.0,2VEt42QSQxILgEf9B50xxm
73,2020-10-24,Taiwan,SAME_POSITION,13220.0,0pYacDCZuRhcrwGUA5nTBe
74,2020-10-24,Taiwan,MOVE_DOWN,13164.0,6iNH42q8haGYDYGhKK6XiJ
75,2020-10-24,Taiwan,MOVE_UP,12681.0,4Oun2ylbjFKMPTiaSbbCih
76,2020-10-24,Taiwan,MOVE_DOWN,12585.0,4ezCayon5X4bTBj6ztNlDH
77,2020-10-24,Taiwan,MOVE_DOWN,12573.0,59qrUpoplZxbIZxk6X0Bm3
78,2020-10-24,Taiwan,SAME_POSITION,12463.0,2fTdRdN73RgIgcUZN33dvt
79,2020-10-24,Taiwan,MOVE_DOWN,12454.0,4rvtqOGyTPZJwWtVTNdZbu
80,2020-10-24,Taiwan,MOVE_DOWN,12396.0,4FYbo4yQzu3hGkj2Ix4ucW
81,2020-10-24,Taiwan,MOVE_DOWN,12063.0,2F5RaL5gh6tBFyAVudaIqs
82,2020-10-24,Taiwan,MOVE_UP,12042.0,1rgnBhdG2JDFTbYkYRZAku
83,2020-10-24,Taiwan,MOVE_UP,11858.0,6cx06DFPPHchuUAcTxznu9
84,2020-10-24,Taiwan,MOVE_UP,11589.0,0VjIjW4GlUZAMYd2vXMi3b
85,2020-10-24,Taiwan,SAME_POSITION,11539.0,4HBZA5flZLE435QTztThqH
86,2020-10-24,Taiwan,MOVE_UP,11455.0,2SAqBLGA283SUiwJ3xOUVI
87,2020-10-24,Taiwan,MOVE_UP,11409.0,2b8fOow8UzyDFAE27YhOZM
88,2020-10-24,Taiwan,MOVE_UP,11404.0,2wrJq5XKLnmhRXHIAf9xBa
89,2020-10-24,Taiwan,MOVE_DOWN,11367.0,2gug6MRv4xQFYi9LA3PJCS
90,2020-10-24,Taiwan,MOVE_DOWN,11317.0,5ISwrjD9HDFTgB77UpRwDj
91,2020-10-24,Taiwan,MOVE_DOWN,11195.0,7a6VJHMS9ttKsj55cKC51G
92,2020-10-24,Taiwan,MOVE_DOWN,11097.0,27ycaQnQAxaPiyeg3nr2aB
93,2020-10-24,Taiwan,MOVE_UP,10975.0,1tkg4EHVoqnhR6iFEXb60y
94,2020-10-24,Taiwan,MOVE_UP,10695.0,4daA20tBusVX29bUWgd8Dw
95,2020-10-24,Taiwan,MOVE_DOWN,10594.0,0g2XnkKghVN22yze1gTJzl
96,2020-10-24,Taiwan,MOVE_UP,10566.0,1bkvGbgK4HU8B7Ue4k7O7I
97,2020-10-24,Taiwan,MOVE_UP,10341.0,6vWd0oxVvxmrlvA4i7OA3x
98,2020-10-24,Taiwan,SAME_POSITION,10227.0,2YA5IfmQwAmVzHRP3SVnEd
99,2020-10-24,Taiwan,MOVE_UP,10200.0,7cE5ehlKJ3L9Ejhzm3udcF
100,2020-10-24,Taiwan,MOVE_DOWN,10193.0,2bkrZWJ7JRXPOal7pWiyDO
101,2020-10-24,Taiwan,MOVE_UP,10055.0,4TgxFMOn5yoESW6zCidCXL
102,2020-10-24,Taiwan,MOVE_DOWN,9974.0,4LSPhOVHew694KG2IAA6Ap
103,2020-10-24,Taiwan,MOVE_UP,9877.0,5hvwx5i67IwnCkjl9VHkNv
104,2020-10-24,Taiwan,MOVE_UP,9840.0,6kabSi7XCHHGThNme6J2tL
105,2020-10-24,Taiwan,MOVE_UP,9763.0,2LoGv4HSbilp1SVoQ10Qw6
106,2020-10-24,Taiwan,SAME_POSITION,9625.0,6ZoJngyuPof3KsFhFKA5P5
107,2020-10-24,Taiwan,MOVE_UP,9621.0,1cRpZWyWAnXklB6byQBfOR
108,2020-10-24,Taiwan,MOVE_UP,9453.0,5NwtQOZ3nlPXqvodEIoyt6
109,2020-10-24,Taiwan,MOVE_UP,9437.0,4xqrdfXkTW4T0RauPLv3WA
110,2020-10-24,Taiwan,MOVE_DOWN,9402.0,1WHzHtbCV4OoB0TLgG7eMD
111,2020-10-24,Taiwan,MOVE_UP,9402.0,12E85xslLudzqOiti7rmzo
112,2020-10-24,Taiwan,MOVE_DOWN,9328.0,11DUHbs4Vu8M7ppePmszse
113,2020-10-24,Taiwan,MOVE_DOWN,9243.0,3KXmYZLZlfBIDTPox0q6Fv
114,2020-10-24,Taiwan,MOVE_DOWN,9202.0,3t7GX7UAoxFcvkWCDqEvLW
115,2020-10-24,Taiwan,SAME_POSITION,9130.0,5kZDxLcbqglZ2yYXg4Mkjc
116,2020-10-24,Taiwan,MOVE_UP,8739.0,6EDO9iiTtwNv6waLwa1UUq
117,2020-10-24,Taiwan,MOVE_UP,8676.0,6tzOEJ2tqSiAxHw9CAT9Ru
118,2020-10-24,Taiwan,MOVE_UP,8664.0,0F4IKZU7I3tWXyJIlqhtqU
119,2020-10-24,Taiwan,MOVE_UP,8568.0,4M8aT4P3AlJUGQ4DqaXJpV
120,2020-10-24,Taiwan,MOVE_UP,8475.0,2HmM5p02Q2qrYZvXJRLVx3
121,2020-10-24,Taiwan,MOVE_DOWN,8450.0,6BL2V0CvfW9QVHm9oU4Lmk
122,2020-10-24,Taiwan,MOVE_UP,8327.0,1IIKrJVP1C9N7iPtG6eOsK
123,2020-10-24,Taiwan,MOVE_UP,8313.0,6AGOKlMZWLCaEJGnaROtF9
124,2020-10-24,Taiwan,MOVE_UP,8286.0,6zbBfKc4ghXAGtzuXAQptf
125,2020-10-24,Taiwan,MOVE_UP,8266.0,4ecVWqbtW6phQGpZMAyqIU
126,2020-10-24,Taiwan,MOVE_UP,8230.0,1xQ6trAsedVPCdbtDAmk0c
127,2020-10-24,Taiwan,MOVE_DOWN,8134.0,0cSkn2l67csUljEy0EEBPn
128,2020-10-24,Taiwan,MOVE_UP,8117.0,7ju97lgwC2rKQ6wwsf9no9
129,2020-10-24,Taiwan,MOVE_DOWN,8027.0,3sJqXvTpUcOXNhuOn2QIQ5
130,2020-10-24,Taiwan,MOVE_DOWN,7990.0,5WYW22IZkApppYwwJfZ7wC
131,2020-10-24,Taiwan,MOVE_UP,7964.0,4F7ZAsndEIJXyFzJUHNlRu
132,2020-10-24,Taiwan,MOVE_UP,7958.0,6OqrJqDMu15AGJHJazg9Nr
133,2020-10-24,Taiwan,MOVE_DOWN,7951.0,0n36ziYiX2ps81SzlVy4Nb
134,2020-10-24,Taiwan,MOVE_DOWN,7943.0,4n4yz5y49RHrH6zUY5aFry
135,2020-10-24,Taiwan,MOVE_DOWN,7877.0,5ZiMscIUd9Gozq4JFPnlJQ
136,2020-10-24,Taiwan,MOVE_UP,7849.0,49AQAXswd32dFJUWOegVWO
137,2020-10-24,Taiwan,MOVE_DOWN,7841.0,5R3KGS53DCrlbi6cxECAEH
138,2020-10-24,Taiwan,MOVE_UP,7783.0,4umIPjkehX1r7uhmGvXiSV
139,2020-10-24,Taiwan,MOVE_DOWN,7658.0,7LEMGMfmJDd1iLsGD9eV5l
140,2020-10-24,Taiwan,MOVE_DOWN,7621.0,37BXaP8wCJrH0M3AdtSNyk
141,2020-10-24,Taiwan,MOVE_UP,7620.0,1ZeVIrCWzEmsJexkrgvjFv
142,2020-10-24,Taiwan,MOVE_UP,7619.0,7ytR5pFWmSjzHJIeQkgog4
143,2020-10-24,Taiwan,MOVE_UP,7582.0,7zyYmIdjqqiX6kLryb7QBx
144,2020-10-24,Taiwan,MOVE_UP,7566.0,0qMip0B2D4ePEjBJvAtYre
145,2020-10-24,Taiwan,MOVE_DOWN,7558.0,2iW0q5jJJT5HKlIs25AAgv
146,2020-10-24,Taiwan,MOVE_UP,7497.0,0PvFJmanyNQMseIFrU708S
147,2020-10-24,Taiwan,MOVE_DOWN,7460.0,7EoyERNueJuFlQbyrRB0US
148,2020-10-24,Taiwan,MOVE_DOWN,7458.0,4nyO1azSuhT5JrETvzEahs
149,2020-10-24,Taiwan,MOVE_UP,7379.0,04colE4oJt50AHwFhrT57v
150,2020-10-24,Taiwan,MOVE_DOWN,7363.0,3rSZRMIfccgJxd1TvQLa7v
151,2020-10-24,Taiwan,MOVE_UP,7334.0,7aGyRfJWtLqgJaZoG9lJhE
152,2020-10-24,Taiwan,MOVE_UP,7287.0,2BgEsaKNfHUdlh97KmvFyo
153,2020-10-24,Taiwan,MOVE_DOWN,7286.0,3PfIrDoz19wz7qK7tYeu62
154,2020-10-24,Taiwan,MOVE_UP,7206.0,13AruKdh8wJhWx6i5dV8X1
155,2020-10-24,Taiwan,MOVE_UP,7173.0,1ivCIgrYZyE0BvItL4Z8lk
156,2020-10-24,Taiwan,MOVE_DOWN,7171.0,1JqaW41fDKBFyVPQwmsoar
157,2020-10-24,Taiwan,MOVE_DOWN,7116.0,25sQT3yCEgd1uE6LC9ivcs
158,2020-10-24,Taiwan,MOVE_UP,7093.0,5noC8HGZaLiXNdvGmjemGP
159,2020-10-24,Taiwan,MOVE_UP,7056.0,1iIhGHzzrzqQfuNkFI2qAn
160,2020-10-24,Taiwan,MOVE_UP,7035.0,1ZLrDPgR7mvuTco3rQK8Pk
161,2020-10-24,Taiwan,MOVE_UP,7010.0,6RUKPb4LETWmmr3iAEQktW
162,2020-10-24,Taiwan,SAME_POSITION,7002.0,4kRD1QrswfXkNOuTXyBLJV
163,2020-10-24,Taiwan,MOVE_UP,6986.0,1vH9i8lpN7y8Qn9M2asbkM
164,2020-10-24,Taiwan,MOVE_DOWN,6969.0,5o48kuQnPwhuRAzO2t0bCU
165,2020-10-24,Taiwan,SAME_POSITION,6955.0,2gMXnyrvIjhVBUZwvLZDMP
166,2020-10-24,Taiwan,MOVE_DOWN,6953.0,51PYzHOuwTngW2whaPoYFW
167,2020-10-24,Taiwan,MOVE_DOWN,6920.0,0FIRHGE4loKAH5o5ByiqG0
168,2020-10-24,Taiwan,SAME_POSITION,6916.0,5rY7xc2h5Imj6iFn97h8Qj
169,2020-10-24,Taiwan,MOVE_DOWN,6911.0,1JBs3pMTNgz0t8FEIVV5t5
170,2020-10-24,Taiwan,MOVE_UP,6905.0,6L3cD5mTpP1g9pnV24iDm4
171,2020-10-24,Taiwan,MOVE_DOWN,6898.0,6LunoYd3xpZ19sICOXS8Xd
172,2020-10-24,Taiwan,MOVE_UP,6812.0,2ek6tL3UTd89rWtSv3gHje
173,2020-10-24,Taiwan,MOVE_UP,6808.0,3H7ihDc1dqLriiWXwsc2po
174,2020-10-24,Taiwan,MOVE_UP,6804.0,5KawlOMHjWeUjQtnuRs22c
175,2020-10-24,Taiwan,MOVE_UP,6796.0,0F02KChKwbcQ3tk4q1YxLH
176,2020-10-24,Taiwan,MOVE_UP,6792.0,1bxeQQXenRYsdXtiQr5Iko
177,2020-10-24,Taiwan,MOVE_UP,6777.0,2VxeLyX666F8uXCJ0dZF8B
178,2020-10-24,Taiwan,MOVE_DOWN,6712.0,45UQ0tvKHdm3k79d5v9D6F
179,2020-10-24,Taiwan,MOVE_DOWN,6643.0,3CDcr9ogSecLIwourcz760
180,2020-10-24,Taiwan,NEW_ENTRY,6531.0,2oejEp50ZzPuQTQ6v54Evp
181,2020-10-24,Taiwan,MOVE_UP,6502.0,70eFcWOvlMObDhURTqT4Fv
182,2020-10-24,Taiwan,NEW_ENTRY,6502.0,0TMGV2zMZXOILVtQLtkI3G
183,2020-10-24,Taiwan,NEW_ENTRY,6458.0,2PTp2VPBsRUJPlquCTbSAq
184,2020-10-24,Taiwan,MOVE_UP,6458.0,21jGcNKet2qwijlDFuPiPb
185,2020-10-24,Taiwan,MOVE_DOWN,6400.0,6ym1AfJcqGuu7TLxQIfl0m
186,2020-10-24,Taiwan,MOVE_UP,6383.0,0BuTVSIbiQGdxW7njjKng7
187,2020-10-24,Taiwan,MOVE_UP,6372.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2020-10-24,Taiwan,MOVE_UP,6328.0,2uHMTG5xr9Xk7MrXIWrVUH
189,2020-10-24,Taiwan,NEW_ENTRY,6298.0,3BjJMiJqjWSNkokmrCcTDJ
190,2020-10-24,Taiwan,NEW_ENTRY,6256.0,2bT1PH7Cw3J9p3t7nlXCdh
191,2020-10-24,Taiwan,NEW_ENTRY,6238.0,5Dg8ls0df2DPRTEfKKFAwX
192,2020-10-24,Taiwan,MOVE_DOWN,6172.0,4dCJwNoQG5Fx42pqIz99Vn
193,2020-10-24,Taiwan,NEW_ENTRY,6167.0,1xjDvv3wvcB49iVggnn7iK
194,2020-10-24,Taiwan,MOVE_DOWN,6166.0,07MNtfddtgCo6VrUm3O9dw
195,2020-10-24,Taiwan,NEW_ENTRY,6155.0,1sgDyuLooyvEML4oHspNza
196,2020-10-24,Taiwan,MOVE_DOWN,6085.0,6FdShjf7nA2cqEnpv1tIia
197,2020-10-24,Taiwan,MOVE_DOWN,6083.0,5IUtvfNvOyVYZUa6AJFrnP
198,2020-10-24,Taiwan,MOVE_DOWN,6055.0,7sGuReeKI5Q1AkBc1AOKkP
199,2020-10-24,Taiwan,MOVE_DOWN,6053.0,3xJK8ywApYVEYIDhymYMC6
200,2020-10-24,Taiwan,NEW_ENTRY,6013.0,1GJhhkVUuox5iyNHlZfGBe
1,2020-10-25,Taiwan,SAME_POSITION,77854.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2020-10-25,Taiwan,SAME_POSITION,45648.0,69zgyr5HVKdInjeKpq1qHa
3,2020-10-25,Taiwan,SAME_POSITION,43248.0,38yCQiUZkE2OViISGCTgeo
4,2020-10-25,Taiwan,MOVE_UP,39588.0,7igeByaBM0MgGsgXtNxDJ7
5,2020-10-25,Taiwan,MOVE_DOWN,37122.0,4Ws314Ylb27BVsvlZOy30C
6,2020-10-25,Taiwan,MOVE_UP,37103.0,3IveWAHTMxZA4KYBPnylq5
7,2020-10-25,Taiwan,MOVE_DOWN,35918.0,0KWnRv3wxjltYVB3MqjNd2
8,2020-10-25,Taiwan,SAME_POSITION,33890.0,0t1kP63rueHleOhQkYSXFY
9,2020-10-25,Taiwan,SAME_POSITION,31562.0,5V3eOL0Zyb3OqhwOmFRvyO
10,2020-10-25,Taiwan,SAME_POSITION,31210.0,4E5PyVOBH25CICgTURwGXM
11,2020-10-25,Taiwan,MOVE_UP,29795.0,1Y684zinGMojccYv5IZYe4
12,2020-10-25,Taiwan,MOVE_DOWN,29179.0,5cU1O9P0EDA0rPkPDykhIm
13,2020-10-25,Taiwan,SAME_POSITION,27918.0,4SFknyjLcyTLJFPKD2m96o
14,2020-10-25,Taiwan,MOVE_UP,27491.0,5u1n1kITHCxxp8twBcZxWy
15,2020-10-25,Taiwan,MOVE_UP,27415.0,4blXmxKAgbQwMu3A6jVdEF
16,2020-10-25,Taiwan,MOVE_DOWN,27351.0,4y4spB9m0Q6026KfkAvy9Q
17,2020-10-25,Taiwan,MOVE_DOWN,26997.0,5QbK5PrR9wbog3M5vVAn2n
18,2020-10-25,Taiwan,SAME_POSITION,25863.0,3j5yYj3N0CQSgcHMF91ZlO
19,2020-10-25,Taiwan,SAME_POSITION,25778.0,4JUPEh2DVSXFGExu4Uxevz
20,2020-10-25,Taiwan,MOVE_UP,24195.0,02BXaODp3zwck4zCSlalGI
21,2020-10-25,Taiwan,MOVE_UP,24128.0,5fnseLMjXTDPW9a6ywhCot
22,2020-10-25,Taiwan,MOVE_DOWN,23980.0,1ZSleGniKMWNrWvK5cGALO
23,2020-10-25,Taiwan,MOVE_UP,23311.0,3Z8FwOEN59mRMxDCtb8N0A
24,2020-10-25,Taiwan,MOVE_UP,23109.0,3tjFYV6RSFtuktYl3ZtYcq
25,2020-10-25,Taiwan,MOVE_DOWN,22962.0,7mCr6Rn5jx04Fisvts97Z3
26,2020-10-25,Taiwan,SAME_POSITION,22721.0,2h5j6lshsRkShTQ527SOlj
27,2020-10-25,Taiwan,SAME_POSITION,22411.0,3Bij7rScgMAWeCXpA3qJk9
28,2020-10-25,Taiwan,MOVE_UP,22239.0,3t8M86tiO0aKMMTXzRrFn8
29,2020-10-25,Taiwan,MOVE_DOWN,22150.0,1erKXxQOuBYG7Qhc4Kb1Ta
30,2020-10-25,Taiwan,MOVE_DOWN,22000.0,0q1FMCm6hZhyPomad3LQES
31,2020-10-25,Taiwan,MOVE_DOWN,21772.0,6lZKB76djHxzO0p2Y3E8vj
32,2020-10-25,Taiwan,SAME_POSITION,21241.0,5KCbr5ndeby4y4ggthdiAb
33,2020-10-25,Taiwan,SAME_POSITION,21101.0,66YKSygcUZHHqHJZcWslI3
34,2020-10-25,Taiwan,MOVE_UP,20946.0,0bDYceyQd1jnJO4sK47YxU
35,2020-10-25,Taiwan,MOVE_UP,20929.0,6g8swuEcibJXvxw2vjBzHx
36,2020-10-25,Taiwan,MOVE_DOWN,20793.0,56XaEf9Mo2Njaxa9TIn5LR
37,2020-10-25,Taiwan,MOVE_DOWN,20602.0,2VQtetpPdKeCX6YJK31tCd
38,2020-10-25,Taiwan,MOVE_UP,20529.0,56wVfJKtnwlSZtC4NVgIrf
39,2020-10-25,Taiwan,MOVE_DOWN,19869.0,3NNDJfWMGHuNpvHWTImmlW
40,2020-10-25,Taiwan,MOVE_DOWN,19766.0,3yWMv4KSXoh1l61cAqykl1
41,2020-10-25,Taiwan,MOVE_DOWN,19463.0,5Gip2UwE4f8L4MQWsvcvfA
42,2020-10-25,Taiwan,MOVE_DOWN,19182.0,3mAc5QY56d5Zl1MbvnWybK
43,2020-10-25,Taiwan,SAME_POSITION,18799.0,2Ub5ZGPsej0A6YpvzhntLL
44,2020-10-25,Taiwan,SAME_POSITION,18762.0,2kqnQCChvRpDRAasIwc4Rh
45,2020-10-25,Taiwan,MOVE_DOWN,18741.0,4oNbnRaCAk6NNNVkvns7xV
46,2020-10-25,Taiwan,MOVE_DOWN,18328.0,1rjUBUTswCkN8DIBxkgjJs
