rank,date,region,trend,streams,track_id
74,2021-03-02,Taiwan,MOVE_UP,12050.0,7xv1df9mhiy8JyPvaUW61f
75,2021-03-02,Taiwan,MOVE_DOWN,11980.0,2Ub5ZGPsej0A6YpvzhntLL
76,2021-03-02,Taiwan,MOVE_DOWN,11969.0,3tjFYV6RSFtuktYl3ZtYcq
77,2021-03-02,Taiwan,MOVE_DOWN,11887.0,0VjIjW4GlUZAMYd2vXMi3b
78,2021-03-02,Taiwan,MOVE_UP,11620.0,6g8swuEcibJXvxw2vjBzHx
79,2021-03-02,Taiwan,MOVE_UP,11552.0,1M4OcYkxAtu3ErzSgDEfoi
80,2021-03-02,Taiwan,MOVE_UP,11487.0,2F5RaL5gh6tBFyAVudaIqs
81,2021-03-02,Taiwan,MOVE_UP,11430.0,4y4spB9m0Q6026KfkAvy9Q
82,2021-03-02,Taiwan,MOVE_UP,11412.0,54bFM56PmE4YLRnqpW6Tha
83,2021-03-02,Taiwan,MOVE_DOWN,11358.0,0TYt1vngPocfkK2YHvu7Ze
84,2021-03-02,Taiwan,MOVE_DOWN,11330.0,4rvtqOGyTPZJwWtVTNdZbu
85,2021-03-02,Taiwan,MOVE_UP,11249.0,3YJJjQPAbDT7mGpX3WtQ9A
86,2021-03-02,Taiwan,SAME_POSITION,11147.0,5DSF1VTSaaAFIesJLlltuM
87,2021-03-02,Taiwan,MOVE_UP,11073.0,7muTXW7kGytN3zdomku6FV
88,2021-03-02,Taiwan,MOVE_DOWN,10972.0,6zbBfKc4ghXAGtzuXAQptf
89,2021-03-02,Taiwan,MOVE_UP,10780.0,5FiXhM80sP4yg6tEnHkZZn
90,2021-03-02,Taiwan,MOVE_UP,10625.0,5u1n1kITHCxxp8twBcZxWy
91,2021-03-02,Taiwan,MOVE_DOWN,10360.0,1sd6CcDwuxcXXbcnqcuONx
92,2021-03-02,Taiwan,MOVE_DOWN,10333.0,2YA5IfmQwAmVzHRP3SVnEd
93,2021-03-02,Taiwan,MOVE_UP,10188.0,462OPOKW0VMbvW9H7HIb0U
94,2021-03-02,Taiwan,MOVE_UP,10098.0,6kabSi7XCHHGThNme6J2tL
95,2021-03-02,Taiwan,MOVE_UP,10062.0,2bkrZWJ7JRXPOal7pWiyDO
96,2021-03-02,Taiwan,MOVE_DOWN,10023.0,4WnwrZsv8lVHt0ribAeL1I
97,2021-03-02,Taiwan,MOVE_UP,9902.0,4daA20tBusVX29bUWgd8Dw
98,2021-03-02,Taiwan,MOVE_DOWN,9850.0,1bkvGbgK4HU8B7Ue4k7O7I
99,2021-03-02,Taiwan,MOVE_DOWN,9771.0,22t9VbyGsB6R6b2jqv5Rpa
100,2021-03-02,Taiwan,MOVE_UP,9696.0,6y4GYuZszeXNOXuBFsJlos
101,2021-03-02,Taiwan,MOVE_DOWN,9497.0,1rjUBUTswCkN8DIBxkgjJs
102,2021-03-02,Taiwan,MOVE_UP,9317.0,27FOde2nUw0pFuj7hlPbaS
103,2021-03-02,Taiwan,MOVE_UP,9297.0,1lrafepXruMZB5qHCNqy88
104,2021-03-02,Taiwan,MOVE_DOWN,9225.0,2gug6MRv4xQFYi9LA3PJCS
105,2021-03-02,Taiwan,MOVE_UP,9134.0,0D75ciM842cdUMKSMfAR9y
106,2021-03-02,Taiwan,MOVE_UP,9131.0,6kI3vzfXS5SjTA6MtMjGnQ
107,2021-03-02,Taiwan,MOVE_DOWN,9017.0,0g2XnkKghVN22yze1gTJzl
108,2021-03-02,Taiwan,NEW_ENTRY,9014.0,7zSU3vmyLCHDW69Zbxuigy
109,2021-03-02,Taiwan,MOVE_DOWN,8897.0,4ezCayon5X4bTBj6ztNlDH
110,2021-03-02,Taiwan,SAME_POSITION,8801.0,7cE5ehlKJ3L9Ejhzm3udcF
111,2021-03-02,Taiwan,MOVE_UP,8786.0,1zd35Y44Blc1CwwVbW3Qnk
112,2021-03-02,Taiwan,MOVE_UP,8746.0,06XQvnJb53SUYmlWIhUXUi
113,2021-03-02,Taiwan,MOVE_DOWN,8709.0,4QWSICaQ6LGmcS8qX9lNVh
114,2021-03-02,Taiwan,MOVE_DOWN,8669.0,5Gip2UwE4f8L4MQWsvcvfA
115,2021-03-02,Taiwan,MOVE_UP,8637.0,11DUHbs4Vu8M7ppePmszse
116,2021-03-02,Taiwan,MOVE_UP,8575.0,25sQT3yCEgd1uE6LC9ivcs
117,2021-03-02,Taiwan,MOVE_UP,8544.0,0F4IKZU7I3tWXyJIlqhtqU
118,2021-03-02,Taiwan,NEW_ENTRY,8479.0,3omjKl3rCkDG0SEyIMdLdM
119,2021-03-02,Taiwan,MOVE_DOWN,8466.0,4oNbnRaCAk6NNNVkvns7xV
120,2021-03-02,Taiwan,MOVE_DOWN,8462.0,5V3eOL0Zyb3OqhwOmFRvyO
121,2021-03-02,Taiwan,MOVE_UP,8392.0,07MNtfddtgCo6VrUm3O9dw
122,2021-03-02,Taiwan,MOVE_DOWN,8339.0,4a5FvWpFaCs3YOzEnnpgR0
123,2021-03-02,Taiwan,MOVE_UP,8294.0,7EoyERNueJuFlQbyrRB0US
124,2021-03-02,Taiwan,MOVE_DOWN,8279.0,2qlUhwv6Hqx5ZZHCucRlGF
125,2021-03-02,Taiwan,SAME_POSITION,8199.0,5ZiMscIUd9Gozq4JFPnlJQ
126,2021-03-02,Taiwan,MOVE_DOWN,8181.0,5kZDxLcbqglZ2yYXg4Mkjc
127,2021-03-02,Taiwan,NEW_ENTRY,8133.0,4xDPYSavntN5EiS193bT7u
128,2021-03-02,Taiwan,SAME_POSITION,8080.0,51PYzHOuwTngW2whaPoYFW
129,2021-03-02,Taiwan,SAME_POSITION,8061.0,5rY7xc2h5Imj6iFn97h8Qj
130,2021-03-02,Taiwan,MOVE_UP,8020.0,3sC2Gyb5fp3x62zX8mMhW1
131,2021-03-02,Taiwan,MOVE_UP,7964.0,3VT8hOC5vuDXBsHrR53WFh
132,2021-03-02,Taiwan,MOVE_DOWN,7898.0,5ISwrjD9HDFTgB77UpRwDj
133,2021-03-02,Taiwan,MOVE_DOWN,7857.0,2LoGv4HSbilp1SVoQ10Qw6
134,2021-03-02,Taiwan,MOVE_DOWN,7843.0,6ZoJngyuPof3KsFhFKA5P5
135,2021-03-02,Taiwan,MOVE_UP,7842.0,3FAJ6O0NOHQV8Mc5Ri6ENp
136,2021-03-02,Taiwan,MOVE_DOWN,7755.0,2HmM5p02Q2qrYZvXJRLVx3
137,2021-03-02,Taiwan,MOVE_DOWN,7715.0,4fw4NwYVD8nLWLtKtlN8df
138,2021-03-02,Taiwan,MOVE_UP,7672.0,2MJz8BxxMsERULatmBikDH
139,2021-03-02,Taiwan,MOVE_UP,7610.0,3rSZRMIfccgJxd1TvQLa7v
140,2021-03-02,Taiwan,MOVE_UP,7511.0,5nVrrh7PIybgCb7SoM5IZB
141,2021-03-02,Taiwan,MOVE_UP,7395.0,45bE4HXI0AwGZXfZtMp8JR
142,2021-03-02,Taiwan,MOVE_DOWN,7393.0,27OeeYzk6klgBh83TSvGMA
143,2021-03-02,Taiwan,MOVE_DOWN,7363.0,0F02KChKwbcQ3tk4q1YxLH
144,2021-03-02,Taiwan,MOVE_DOWN,7315.0,0BuTVSIbiQGdxW7njjKng7
145,2021-03-02,Taiwan,MOVE_DOWN,7280.0,49AQAXswd32dFJUWOegVWO
146,2021-03-02,Taiwan,MOVE_DOWN,7203.0,4LSPhOVHew694KG2IAA6Ap
147,2021-03-02,Taiwan,MOVE_DOWN,7193.0,3dGkfiu2IKSWZRfmBoUxvV
148,2021-03-02,Taiwan,MOVE_DOWN,7151.0,1ivCIgrYZyE0BvItL4Z8lk
149,2021-03-02,Taiwan,MOVE_DOWN,7148.0,2BgEsaKNfHUdlh97KmvFyo
150,2021-03-02,Taiwan,MOVE_UP,7136.0,2mf9FitEJnH6mcUU6y0Hkw
151,2021-03-02,Taiwan,MOVE_DOWN,7130.0,6V2ycd5EqUqAl9r6NHqjNN
152,2021-03-02,Taiwan,MOVE_DOWN,7117.0,04colE4oJt50AHwFhrT57v
153,2021-03-02,Taiwan,MOVE_UP,7077.0,2h9TDNEXRhcDIV3fsoEVq9
154,2021-03-02,Taiwan,NEW_ENTRY,7074.0,3TG88ES1Z5sMfuondaDZXV
155,2021-03-02,Taiwan,MOVE_UP,7066.0,1GkHyypTFkUf0QQKwYoXH4
156,2021-03-02,Taiwan,MOVE_DOWN,7059.0,6BL2V0CvfW9QVHm9oU4Lmk
157,2021-03-02,Taiwan,MOVE_UP,7040.0,2PTp2VPBsRUJPlquCTbSAq
158,2021-03-02,Taiwan,MOVE_DOWN,6966.0,0fs0LBPebyalY3KOh1aUWL
159,2021-03-02,Taiwan,MOVE_DOWN,6962.0,65KjitGykI5QIcsYrNhPZR
160,2021-03-02,Taiwan,MOVE_DOWN,6922.0,7BYMjh3vWnHU4IFyfZdIDO
161,2021-03-02,Taiwan,MOVE_UP,6917.0,7wDVvxMUdW5MtJUqFtuXUz
162,2021-03-02,Taiwan,MOVE_DOWN,6911.0,5uEYRdEIh9Bo4fpjDd4Na9
163,2021-03-02,Taiwan,MOVE_DOWN,6908.0,4F7ZAsndEIJXyFzJUHNlRu
164,2021-03-02,Taiwan,MOVE_DOWN,6894.0,1bxeQQXenRYsdXtiQr5Iko
165,2021-03-02,Taiwan,MOVE_DOWN,6891.0,7zyYmIdjqqiX6kLryb7QBx
166,2021-03-02,Taiwan,MOVE_UP,6848.0,2wrJq5XKLnmhRXHIAf9xBa
167,2021-03-02,Taiwan,MOVE_DOWN,6834.0,3PfIrDoz19wz7qK7tYeu62
168,2021-03-02,Taiwan,MOVE_UP,6825.0,1uLVyBNEhtxsPZQpj7XcZW
169,2021-03-02,Taiwan,MOVE_DOWN,6813.0,2uHMTG5xr9Xk7MrXIWrVUH
170,2021-03-02,Taiwan,MOVE_UP,6779.0,0742PcMPo2Akmo4vHC29VZ
171,2021-03-02,Taiwan,MOVE_UP,6775.0,6tzOEJ2tqSiAxHw9CAT9Ru
172,2021-03-02,Taiwan,MOVE_DOWN,6714.0,6mO5fCJKvB9tr5RAFvBO7z
173,2021-03-02,Taiwan,MOVE_DOWN,6694.0,1rgnBhdG2JDFTbYkYRZAku
174,2021-03-02,Taiwan,NEW_ENTRY,6642.0,0siYMEsGrzzzlWLXK5zJfS
175,2021-03-02,Taiwan,MOVE_UP,6605.0,6f3Slt0GbA2bPZlz0aIFXN
176,2021-03-02,Taiwan,MOVE_UP,6573.0,2Oycxb8QbPkpHTo8ZrmG0B
177,2021-03-02,Taiwan,MOVE_DOWN,6561.0,6SL1R2Imc3NkApvlNOoClD
178,2021-03-02,Taiwan,MOVE_DOWN,6547.0,1ZLrDPgR7mvuTco3rQK8Pk
179,2021-03-02,Taiwan,MOVE_DOWN,6514.0,6RUKPb4LETWmmr3iAEQktW
180,2021-03-02,Taiwan,MOVE_DOWN,6491.0,4M8aT4P3AlJUGQ4DqaXJpV
181,2021-03-02,Taiwan,MOVE_DOWN,6463.0,25pWemriUQVrZ3yIiS2IBf
182,2021-03-02,Taiwan,MOVE_DOWN,6427.0,0qe4Cy63BXu37y6qEQuRPG
183,2021-03-02,Taiwan,MOVE_DOWN,6414.0,6LunoYd3xpZ19sICOXS8Xd
184,2021-03-02,Taiwan,MOVE_UP,6388.0,4nyO1azSuhT5JrETvzEahs
185,2021-03-02,Taiwan,MOVE_DOWN,6322.0,2VxeLyX666F8uXCJ0dZF8B
186,2021-03-02,Taiwan,MOVE_UP,6305.0,1nfg7drkoCccY1qKr8CDpA
187,2021-03-02,Taiwan,NEW_ENTRY,6298.0,02MWAaffLxlfxAUY7c5dvx
188,2021-03-02,Taiwan,MOVE_DOWN,6252.0,6ym1AfJcqGuu7TLxQIfl0m
189,2021-03-02,Taiwan,MOVE_UP,6244.0,6ft4hAq6yde8jPZY2i5zLr
190,2021-03-02,Taiwan,MOVE_DOWN,6237.0,37BXaP8wCJrH0M3AdtSNyk
191,2021-03-02,Taiwan,MOVE_UP,6209.0,2urzYCyon3tncXk26kpMYo
192,2021-03-02,Taiwan,MOVE_DOWN,6200.0,6439IQyiZV5I7aOo8UREgm
193,2021-03-02,Taiwan,MOVE_DOWN,6182.0,3TYzES2lL8BTPE4uudj0Hj
194,2021-03-02,Taiwan,NEW_ENTRY,6124.0,2Y9oTMNY5CPT4m9l6CgbgM
195,2021-03-02,Taiwan,NEW_ENTRY,6099.0,3CeCwYWvdfXbZLXFhBrbnf
196,2021-03-02,Taiwan,MOVE_DOWN,6071.0,5KawlOMHjWeUjQtnuRs22c
197,2021-03-02,Taiwan,NEW_ENTRY,6067.0,6tDDoYIxWvMLTdKpjFkc1B
198,2021-03-02,Taiwan,MOVE_DOWN,6033.0,46fURCnWErjFdNM2yBJ2c8
199,2021-03-02,Taiwan,MOVE_DOWN,6018.0,13AruKdh8wJhWx6i5dV8X1
200,2021-03-02,Taiwan,MOVE_DOWN,5977.0,4FYbo4yQzu3hGkj2Ix4ucW
1,2021-03-03,Taiwan,SAME_POSITION,50889.0,3OC84eKMxRJ4x0Hcwl9i4i
2,2021-03-03,Taiwan,SAME_POSITION,42070.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-03-03,Taiwan,SAME_POSITION,41179.0,0O7O4sssbFxoNoB4QRGra1
4,2021-03-03,Taiwan,SAME_POSITION,35363.0,69zgyr5HVKdInjeKpq1qHa
5,2021-03-03,Taiwan,SAME_POSITION,29148.0,7lPN2DXiMsVn7XUKtOW1CS
6,2021-03-03,Taiwan,SAME_POSITION,27003.0,5cU1O9P0EDA0rPkPDykhIm
7,2021-03-03,Taiwan,MOVE_UP,26248.0,6jUOZRbaQc9nX8grCUTq24
8,2021-03-03,Taiwan,MOVE_DOWN,25262.0,4ioO0T2VDmyhLndmBGlJYL
9,2021-03-03,Taiwan,MOVE_DOWN,24946.0,6xGMrc6adNDrMeOnBG0zxI
10,2021-03-03,Taiwan,MOVE_DOWN,24837.0,5QO79kh1waicV47BqGRL3g
11,2021-03-03,Taiwan,SAME_POSITION,23800.0,4saklk6nie3yiGePpBwUoc
12,2021-03-03,Taiwan,SAME_POSITION,23195.0,3t8M86tiO0aKMMTXzRrFn8
13,2021-03-03,Taiwan,SAME_POSITION,23010.0,74nVCj4vMVemLIs71vXcnP
14,2021-03-03,Taiwan,MOVE_UP,22639.0,1diS6nkxMQc3wwC4G1j0bh
15,2021-03-03,Taiwan,MOVE_DOWN,21705.0,0bIbgooxvBkww2ZGeu8VMR
16,2021-03-03,Taiwan,MOVE_DOWN,21600.0,4E5PyVOBH25CICgTURwGXM
17,2021-03-03,Taiwan,MOVE_DOWN,21128.0,5QbK5PrR9wbog3M5vVAn2n
18,2021-03-03,Taiwan,SAME_POSITION,20837.0,66YKSygcUZHHqHJZcWslI3
19,2021-03-03,Taiwan,MOVE_DOWN,20791.0,00FVmIy2twfxxY4wVLazft
20,2021-03-03,Taiwan,MOVE_DOWN,20560.0,0cSkn2l67csUljEy0EEBPn
21,2021-03-03,Taiwan,MOVE_UP,20142.0,5nujrmhLynf4yMoMtj8AQF
22,2021-03-03,Taiwan,MOVE_UP,19999.0,0upiMcFbQHH51etgz4xK0l
23,2021-03-03,Taiwan,SAME_POSITION,19920.0,31qCy5ZaophVA81wtlwLc4
24,2021-03-03,Taiwan,MOVE_DOWN,19851.0,0KWnRv3wxjltYVB3MqjNd2
25,2021-03-03,Taiwan,MOVE_DOWN,19815.0,56wVfJKtnwlSZtC4NVgIrf
26,2021-03-03,Taiwan,SAME_POSITION,19637.0,3oRP6yGs5d0kFpGRRzzaS8
27,2021-03-03,Taiwan,SAME_POSITION,19527.0,35mvY5S1H3J2QZyna3TFe0
28,2021-03-03,Taiwan,SAME_POSITION,19340.0,7tgzj2IqzSgUpxUhjmcF5m
29,2021-03-03,Taiwan,SAME_POSITION,19303.0,6lZKB76djHxzO0p2Y3E8vj
30,2021-03-03,Taiwan,MOVE_DOWN,19048.0,3kBlpPmT91m16p1X8uUiIJ
31,2021-03-03,Taiwan,MOVE_UP,18976.0,7qEHsqek33rTcFNT9PFqLf
32,2021-03-03,Taiwan,MOVE_UP,18772.0,3NNDJfWMGHuNpvHWTImmlW
33,2021-03-03,Taiwan,MOVE_DOWN,18686.0,56XaEf9Mo2Njaxa9TIn5LR
34,2021-03-03,Taiwan,MOVE_DOWN,18537.0,3CEkc8f1UDvI7kohz3ARpA
35,2021-03-03,Taiwan,MOVE_DOWN,18456.0,2h5j6lshsRkShTQ527SOlj
36,2021-03-03,Taiwan,MOVE_UP,17961.0,0q1FMCm6hZhyPomad3LQES
37,2021-03-03,Taiwan,MOVE_UP,17862.0,1UV2FKjKyikEWLH0J3f58E
38,2021-03-03,Taiwan,MOVE_UP,17681.0,19fp9nI0tq0lcBl7XoCHAb
39,2021-03-03,Taiwan,MOVE_UP,17568.0,0NHsxQj4j6gPz8PdRc5KKh
40,2021-03-03,Taiwan,MOVE_DOWN,17554.0,4YxVgJAkGsUnqLvEzjz8Ry
41,2021-03-03,Taiwan,MOVE_DOWN,17535.0,6Im9k8u9iIzKMrmV7BWtlF
42,2021-03-03,Taiwan,MOVE_UP,17472.0,1WHzHtbCV4OoB0TLgG7eMD
43,2021-03-03,Taiwan,MOVE_DOWN,17353.0,3yWMv4KSXoh1l61cAqykl1
44,2021-03-03,Taiwan,MOVE_DOWN,17156.0,3Uo7WG0vmLQ07WB4BDwy7D
45,2021-03-03,Taiwan,SAME_POSITION,16831.0,7mCr6Rn5jx04Fisvts97Z3
46,2021-03-03,Taiwan,MOVE_DOWN,16812.0,3eZYOQO4UzKrUDYDghtnFw
47,2021-03-03,Taiwan,SAME_POSITION,16499.0,3Bij7rScgMAWeCXpA3qJk9
48,2021-03-03,Taiwan,MOVE_UP,15781.0,0qMip0B2D4ePEjBJvAtYre
49,2021-03-03,Taiwan,MOVE_DOWN,15288.0,3cOhCnSgKFEcEzFPNpsQJe
50,2021-03-03,Taiwan,MOVE_UP,15098.0,6MCjmGYlw6mQVWRFVgBRvB
51,2021-03-03,Taiwan,MOVE_UP,14778.0,6XY80Ofqd8j0SGiEdRLwCp
52,2021-03-03,Taiwan,MOVE_DOWN,14737.0,3EvumpHbK2EfvajrCxpjt4
53,2021-03-03,Taiwan,SAME_POSITION,14557.0,0TVrlU8El0K6U1pC2LOt09
54,2021-03-03,Taiwan,MOVE_DOWN,14533.0,0E4Y1XIbs8GrAT1YqVy6dq
55,2021-03-03,Taiwan,MOVE_UP,14188.0,3Z8FwOEN59mRMxDCtb8N0A
56,2021-03-03,Taiwan,MOVE_DOWN,13612.0,1ZSleGniKMWNrWvK5cGALO
57,2021-03-03,Taiwan,MOVE_UP,13543.0,3mAc5QY56d5Zl1MbvnWybK
58,2021-03-03,Taiwan,SAME_POSITION,13301.0,1HbA4N1MiOsPthALesGFR1
59,2021-03-03,Taiwan,MOVE_UP,13188.0,3IP4qSMfGeqI2XqHFf25sj
60,2021-03-03,Taiwan,MOVE_UP,13155.0,7a6VJHMS9ttKsj55cKC51G
61,2021-03-03,Taiwan,MOVE_UP,13151.0,5Kskr9LcNYa0tpt5f0ZEJx
62,2021-03-03,Taiwan,MOVE_UP,13131.0,6v3KW9xbzN5yKLt9YKDYA2
63,2021-03-03,Taiwan,MOVE_DOWN,13041.0,249gnXrbfmV8NG6jTEMSwD
64,2021-03-03,Taiwan,MOVE_DOWN,12959.0,4Ws314Ylb27BVsvlZOy30C
65,2021-03-03,Taiwan,SAME_POSITION,12882.0,7gbP8Afrc0ufYGqb93T8Mt
66,2021-03-03,Taiwan,MOVE_DOWN,12841.0,4SFknyjLcyTLJFPKD2m96o
67,2021-03-03,Taiwan,MOVE_UP,12703.0,1M4OcYkxAtu3ErzSgDEfoi
68,2021-03-03,Taiwan,MOVE_UP,12626.0,2b8fOow8UzyDFAE27YhOZM
69,2021-03-03,Taiwan,MOVE_UP,12611.0,4xDPYSavntN5EiS193bT7u
70,2021-03-03,Taiwan,MOVE_UP,12480.0,7xv1df9mhiy8JyPvaUW61f
71,2021-03-03,Taiwan,SAME_POSITION,12456.0,6GD7YFzkLd6nxKrbGqtKpp
72,2021-03-03,Taiwan,MOVE_DOWN,12359.0,3apeXzypBMnUfYcZYNX6DH
73,2021-03-03,Taiwan,MOVE_UP,12212.0,3omjKl3rCkDG0SEyIMdLdM
74,2021-03-03,Taiwan,MOVE_DOWN,12154.0,2VEt42QSQxILgEf9B50xxm
75,2021-03-03,Taiwan,MOVE_UP,12125.0,6g8swuEcibJXvxw2vjBzHx
76,2021-03-03,Taiwan,SAME_POSITION,12110.0,3tjFYV6RSFtuktYl3ZtYcq
77,2021-03-03,Taiwan,MOVE_DOWN,12107.0,2Ub5ZGPsej0A6YpvzhntLL
78,2021-03-03,Taiwan,MOVE_DOWN,12057.0,3ayrHkyorPEpeOBvZ76SwG
79,2021-03-03,Taiwan,MOVE_UP,11893.0,3FAJ6O0NOHQV8Mc5Ri6ENp
80,2021-03-03,Taiwan,MOVE_DOWN,11883.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-03-03,Taiwan,MOVE_DOWN,11831.0,0Jz8CuwL2M1EcGwc7d0Wnv
82,2021-03-03,Taiwan,SAME_POSITION,11784.0,54bFM56PmE4YLRnqpW6Tha
83,2021-03-03,Taiwan,MOVE_DOWN,11772.0,2F5RaL5gh6tBFyAVudaIqs
84,2021-03-03,Taiwan,MOVE_DOWN,11676.0,3WNPI6IRJemkJ96ZcN2F4x
85,2021-03-03,Taiwan,MOVE_DOWN,11587.0,4rvtqOGyTPZJwWtVTNdZbu
86,2021-03-03,Taiwan,MOVE_DOWN,11482.0,4y4spB9m0Q6026KfkAvy9Q
87,2021-03-03,Taiwan,MOVE_DOWN,11423.0,0TYt1vngPocfkK2YHvu7Ze
88,2021-03-03,Taiwan,MOVE_DOWN,11374.0,3YJJjQPAbDT7mGpX3WtQ9A
89,2021-03-03,Taiwan,MOVE_DOWN,11004.0,6zbBfKc4ghXAGtzuXAQptf
90,2021-03-03,Taiwan,MOVE_DOWN,10891.0,5DSF1VTSaaAFIesJLlltuM
91,2021-03-03,Taiwan,MOVE_DOWN,10639.0,5u1n1kITHCxxp8twBcZxWy
92,2021-03-03,Taiwan,MOVE_DOWN,10619.0,7muTXW7kGytN3zdomku6FV
93,2021-03-03,Taiwan,MOVE_DOWN,10537.0,1sd6CcDwuxcXXbcnqcuONx
94,2021-03-03,Taiwan,MOVE_DOWN,10515.0,2YA5IfmQwAmVzHRP3SVnEd
95,2021-03-03,Taiwan,MOVE_DOWN,10276.0,5FiXhM80sP4yg6tEnHkZZn
96,2021-03-03,Taiwan,MOVE_UP,10267.0,7zSU3vmyLCHDW69Zbxuigy
97,2021-03-03,Taiwan,MOVE_DOWN,10259.0,6kabSi7XCHHGThNme6J2tL
98,2021-03-03,Taiwan,MOVE_DOWN,10165.0,462OPOKW0VMbvW9H7HIb0U
99,2021-03-03,Taiwan,MOVE_DOWN,10122.0,1bkvGbgK4HU8B7Ue4k7O7I
100,2021-03-03,Taiwan,MOVE_DOWN,10092.0,2bkrZWJ7JRXPOal7pWiyDO
101,2021-03-03,Taiwan,MOVE_UP,10068.0,07MNtfddtgCo6VrUm3O9dw
102,2021-03-03,Taiwan,MOVE_UP,10052.0,25sQT3yCEgd1uE6LC9ivcs
103,2021-03-03,Taiwan,MOVE_DOWN,9976.0,4WnwrZsv8lVHt0ribAeL1I
104,2021-03-03,Taiwan,MOVE_DOWN,9832.0,4daA20tBusVX29bUWgd8Dw
105,2021-03-03,Taiwan,MOVE_UP,9670.0,45bE4HXI0AwGZXfZtMp8JR
106,2021-03-03,Taiwan,MOVE_DOWN,9533.0,22t9VbyGsB6R6b2jqv5Rpa
107,2021-03-03,Taiwan,MOVE_DOWN,9479.0,1rjUBUTswCkN8DIBxkgjJs
108,2021-03-03,Taiwan,MOVE_DOWN,9444.0,1lrafepXruMZB5qHCNqy88
109,2021-03-03,Taiwan,MOVE_DOWN,9302.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-03-03,Taiwan,MOVE_DOWN,9294.0,27FOde2nUw0pFuj7hlPbaS
111,2021-03-03,Taiwan,MOVE_DOWN,9257.0,0g2XnkKghVN22yze1gTJzl
112,2021-03-03,Taiwan,MOVE_DOWN,9179.0,1zd35Y44Blc1CwwVbW3Qnk
113,2021-03-03,Taiwan,MOVE_UP,9165.0,11DUHbs4Vu8M7ppePmszse
114,2021-03-03,Taiwan,MOVE_DOWN,9101.0,6kI3vzfXS5SjTA6MtMjGnQ
115,2021-03-03,Taiwan,MOVE_UP,9035.0,0F4IKZU7I3tWXyJIlqhtqU
116,2021-03-03,Taiwan,MOVE_DOWN,9025.0,4ezCayon5X4bTBj6ztNlDH
117,2021-03-03,Taiwan,MOVE_DOWN,9001.0,7cE5ehlKJ3L9Ejhzm3udcF
118,2021-03-03,Taiwan,MOVE_DOWN,8880.0,06XQvnJb53SUYmlWIhUXUi
119,2021-03-03,Taiwan,MOVE_DOWN,8767.0,4QWSICaQ6LGmcS8qX9lNVh
120,2021-03-03,Taiwan,MOVE_DOWN,8751.0,5Gip2UwE4f8L4MQWsvcvfA
121,2021-03-03,Taiwan,MOVE_DOWN,8663.0,5V3eOL0Zyb3OqhwOmFRvyO
122,2021-03-03,Taiwan,MOVE_UP,8619.0,3VT8hOC5vuDXBsHrR53WFh
123,2021-03-03,Taiwan,MOVE_UP,8567.0,7wDVvxMUdW5MtJUqFtuXUz
124,2021-03-03,Taiwan,SAME_POSITION,8539.0,2qlUhwv6Hqx5ZZHCucRlGF
125,2021-03-03,Taiwan,MOVE_UP,8386.0,3rSZRMIfccgJxd1TvQLa7v
126,2021-03-03,Taiwan,MOVE_DOWN,8373.0,5ZiMscIUd9Gozq4JFPnlJQ
127,2021-03-03,Taiwan,MOVE_DOWN,8363.0,4a5FvWpFaCs3YOzEnnpgR0
128,2021-03-03,Taiwan,MOVE_UP,8174.0,2HmM5p02Q2qrYZvXJRLVx3
129,2021-03-03,Taiwan,MOVE_DOWN,8087.0,6y4GYuZszeXNOXuBFsJlos
130,2021-03-03,Taiwan,MOVE_DOWN,8081.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2021-03-03,Taiwan,MOVE_UP,8069.0,3PfIrDoz19wz7qK7tYeu62
132,2021-03-03,Taiwan,MOVE_DOWN,8047.0,7EoyERNueJuFlQbyrRB0US
133,2021-03-03,Taiwan,MOVE_DOWN,7983.0,5rY7xc2h5Imj6iFn97h8Qj
134,2021-03-03,Taiwan,MOVE_DOWN,7926.0,51PYzHOuwTngW2whaPoYFW
135,2021-03-03,Taiwan,MOVE_UP,7864.0,2MJz8BxxMsERULatmBikDH
136,2021-03-03,Taiwan,MOVE_DOWN,7811.0,2LoGv4HSbilp1SVoQ10Qw6
137,2021-03-03,Taiwan,SAME_POSITION,7805.0,4fw4NwYVD8nLWLtKtlN8df
138,2021-03-03,Taiwan,MOVE_UP,7727.0,4LSPhOVHew694KG2IAA6Ap
139,2021-03-03,Taiwan,MOVE_DOWN,7698.0,6ZoJngyuPof3KsFhFKA5P5
140,2021-03-03,Taiwan,MOVE_DOWN,7696.0,5ISwrjD9HDFTgB77UpRwDj
141,2021-03-03,Taiwan,MOVE_DOWN,7673.0,5nVrrh7PIybgCb7SoM5IZB
142,2021-03-03,Taiwan,MOVE_DOWN,7593.0,3sC2Gyb5fp3x62zX8mMhW1
143,2021-03-03,Taiwan,MOVE_DOWN,7549.0,4oNbnRaCAk6NNNVkvns7xV
144,2021-03-03,Taiwan,MOVE_UP,7515.0,3dGkfiu2IKSWZRfmBoUxvV
145,2021-03-03,Taiwan,MOVE_UP,7501.0,2PTp2VPBsRUJPlquCTbSAq
146,2021-03-03,Taiwan,MOVE_DOWN,7500.0,49AQAXswd32dFJUWOegVWO
