rank,date,region,trend,streams,track_id
65,2018-09-02,Dominican Republic,MOVE_DOWN,2367.0,6x5LBP3nYXVdIDoomChGr3
66,2018-09-02,Dominican Republic,MOVE_UP,2328.0,1j6xOGusnyXq3l6IryKF3G
67,2018-09-02,Dominican Republic,MOVE_DOWN,2319.0,7ef4DlsgrMEH11cDZd32M6
68,2018-09-02,Dominican Republic,MOVE_DOWN,2297.0,2XVilv6s9GETnw9PG4T9Mz
69,2018-09-02,Dominican Republic,MOVE_UP,2283.0,1nfyE13arjOuO54HH0zmqj
70,2018-09-02,Dominican Republic,MOVE_DOWN,2276.0,39N9RPD9MRb5WmoLzNzPeA
71,2018-09-02,Dominican Republic,SAME_POSITION,2273.0,6BCEo2rSKFYVubwhXl9KxK
72,2018-09-02,Dominican Republic,SAME_POSITION,2268.0,5bITfqKGaPakO1l99hOMsI
73,2018-09-02,Dominican Republic,MOVE_UP,2235.0,0A5hH3ggxoGDZgur4BnQJd
74,2018-09-02,Dominican Republic,MOVE_DOWN,2184.0,21WvAGxPUNJARcZoSqswd7
75,2018-09-02,Dominican Republic,MOVE_UP,2151.0,1icm3g1X4j3tFk4z2PrauY
76,2018-09-02,Dominican Republic,SAME_POSITION,2104.0,1m69ELEgE6k5ZWsap40ozt
77,2018-09-02,Dominican Republic,MOVE_UP,2075.0,5hcisvFMidkMJlElTO9Qmw
78,2018-09-02,Dominican Republic,MOVE_UP,2068.0,6DCZcSspjsKoFjzjrWoCdn
79,2018-09-02,Dominican Republic,MOVE_DOWN,2067.0,4QtiVmuA88tPQiCOHZuQ5b
80,2018-09-02,Dominican Republic,MOVE_DOWN,2052.0,6VrBWh90BiwWmwKtvwWFcq
81,2018-09-02,Dominican Republic,MOVE_UP,2052.0,0MIcPSq9n2z5H8TAfEstri
82,2018-09-02,Dominican Republic,MOVE_DOWN,2048.0,2RVrdr062uLFxXwIxwdXPH
83,2018-09-02,Dominican Republic,MOVE_UP,2045.0,3iIZvct75tkk1CwbqVjsry
84,2018-09-02,Dominican Republic,MOVE_DOWN,2039.0,7oCGD6Ccuw8JmYWw6IrI8z
85,2018-09-02,Dominican Republic,MOVE_DOWN,2038.0,3eL5jJwutVux7277wM5qzV
86,2018-09-02,Dominican Republic,MOVE_DOWN,1990.0,5WvAo7DNuPRmk4APhdPzi8
87,2018-09-02,Dominican Republic,MOVE_DOWN,1987.0,1QAdhn27qnsVDFc7ZZZ0Ag
88,2018-09-02,Dominican Republic,MOVE_UP,1972.0,3WapscF576b4Gw6tED2kWL
89,2018-09-02,Dominican Republic,MOVE_DOWN,1971.0,60SdxE8apGAxMiRrpbmLY0
90,2018-09-02,Dominican Republic,MOVE_UP,1948.0,752g22kc1OSv5Qb8ywwHYE
91,2018-09-02,Dominican Republic,MOVE_UP,1943.0,5Wr2fVAVxcEfFwvJhIInH7
92,2018-09-02,Dominican Republic,MOVE_DOWN,1941.0,1wxjIhZIcFq3Rrk0zsxHp8
93,2018-09-02,Dominican Republic,MOVE_UP,1898.0,7uQmJ1jgNzBpATSoWKSPFu
94,2018-09-02,Dominican Republic,MOVE_DOWN,1879.0,5N5k9nd479b1xpDZ4usjrg
95,2018-09-02,Dominican Republic,MOVE_UP,1850.0,6gv565xQpiHTY32i9rouuh
96,2018-09-02,Dominican Republic,MOVE_UP,1824.0,6r46lnXFbE9fr2d3KNaGbe
97,2018-09-02,Dominican Republic,MOVE_UP,1821.0,3ee8Jmje8o58CHK66QrVC2
98,2018-09-02,Dominican Republic,MOVE_DOWN,1819.0,5q2JbCNi4FcnglgPfxcV65
99,2018-09-02,Dominican Republic,MOVE_UP,1810.0,7MHN1aCFtLXjownGhvEQlF
100,2018-09-02,Dominican Republic,MOVE_DOWN,1809.0,2jt2WxXMCD4zjACthkJQVE
101,2018-09-02,Dominican Republic,MOVE_DOWN,1797.0,49VSioK272TASR4r9vRTuP
102,2018-09-02,Dominican Republic,MOVE_UP,1793.0,1WbXIpiGBJkCiv3hn40iPB
103,2018-09-02,Dominican Republic,MOVE_DOWN,1785.0,08rwXPBZ2DHOwnL7xaz044
104,2018-09-02,Dominican Republic,MOVE_DOWN,1780.0,33zcmmElV1YbRZe57biUjg
105,2018-09-02,Dominican Republic,MOVE_UP,1773.0,7q94pRfSkniFhYvZYuXox3
106,2018-09-02,Dominican Republic,MOVE_DOWN,1759.0,1KSqYYJFyfTecXFk9M0prc
107,2018-09-02,Dominican Republic,MOVE_UP,1759.0,3ITvHA9zhZZdBJsOsAUegF
108,2018-09-02,Dominican Republic,MOVE_DOWN,1750.0,4OafepJy2teCjYJbvFE60J
109,2018-09-02,Dominican Republic,MOVE_UP,1734.0,4oylgGWwjMKLSg70fGipb5
110,2018-09-02,Dominican Republic,MOVE_UP,1729.0,60bNU50VVzCBA6Blen0Of4
111,2018-09-02,Dominican Republic,MOVE_UP,1701.0,6SIrNxmmdbv1KUbFBu1PaN
112,2018-09-02,Dominican Republic,MOVE_UP,1700.0,2oNcK0pFV5jjtMVs6EJnCw
113,2018-09-02,Dominican Republic,MOVE_DOWN,1691.0,6V2yiB8b0769W0MV1pQ95M
114,2018-09-02,Dominican Republic,MOVE_DOWN,1679.0,6De0lHrwBfPfrhorm9q1Xl
115,2018-09-02,Dominican Republic,MOVE_UP,1673.0,2FrnTVSHjgnEylKGdHRUK1
116,2018-09-02,Dominican Republic,MOVE_DOWN,1665.0,5IaHrVsrferBYDm0bDyABy
117,2018-09-02,Dominican Republic,MOVE_UP,1638.0,65Ml8XHXAP9yW1TUYgc3Lo
118,2018-09-02,Dominican Republic,MOVE_DOWN,1631.0,2xLMifQCjDGFmkHkpNLD9h
119,2018-09-02,Dominican Republic,MOVE_DOWN,1621.0,3QwBODjSEzelZyVjxPOHdq
120,2018-09-02,Dominican Republic,MOVE_DOWN,1609.0,0TlLq3lA83rQOYtrqBqSct
121,2018-09-02,Dominican Republic,MOVE_UP,1584.0,6NtlO37F4rjD1Z11jnV1rJ
122,2018-09-02,Dominican Republic,MOVE_DOWN,1576.0,0s3nnoMeVWz3989MkNQiRf
123,2018-09-02,Dominican Republic,MOVE_DOWN,1564.0,4178A5NkEjcsGc64jpBO6d
124,2018-09-02,Dominican Republic,MOVE_UP,1558.0,6IlcjkEw26SeAKvjXSwsVb
125,2018-09-02,Dominican Republic,MOVE_DOWN,1545.0,3TnhQSRwT3AVMdXw5JPq0x
126,2018-09-02,Dominican Republic,MOVE_UP,1533.0,12H7K15h3aC5vRCaca65el
127,2018-09-02,Dominican Republic,MOVE_DOWN,1530.0,2qT1uLXPVPzGgFOx4jtEuo
128,2018-09-02,Dominican Republic,MOVE_UP,1525.0,7xgRU6IXWSXaOgMeufGtVa
129,2018-09-02,Dominican Republic,MOVE_UP,1508.0,2iCOdoyDmWG3hWkbtH1KB2
130,2018-09-02,Dominican Republic,MOVE_DOWN,1492.0,5V83X8DPJ1CxO13xltF8cg
131,2018-09-02,Dominican Republic,MOVE_DOWN,1490.0,7sFYVcKSb24qg0dAkqLEFj
132,2018-09-02,Dominican Republic,MOVE_DOWN,1476.0,6bI00brFpeprqCDqKouEJS
133,2018-09-02,Dominican Republic,MOVE_UP,1453.0,0ERbK7qVqveCaBWIiYCrl3
134,2018-09-02,Dominican Republic,MOVE_DOWN,1444.0,0E9ZjEAyAwOXZ7wJC0PD33
135,2018-09-02,Dominican Republic,MOVE_UP,1435.0,7qiZfU4dY1lWllzX7mPBI3
136,2018-09-02,Dominican Republic,MOVE_DOWN,1434.0,5LVoGJTyG6fLJgoGkY2QAZ
137,2018-09-02,Dominican Republic,MOVE_UP,1430.0,47TyfLrGhYHHyyQWk64d0M
138,2018-09-02,Dominican Republic,MOVE_DOWN,1403.0,6KuqAtoeVzxAYOaMveLNpH
139,2018-09-02,Dominican Republic,MOVE_DOWN,1391.0,2EzRdhuoPyNJDlep7lnNf2
140,2018-09-02,Dominican Republic,MOVE_UP,1390.0,2QmsKag0YaqhAbpR9Nwmpn
141,2018-09-02,Dominican Republic,MOVE_DOWN,1381.0,2dpaYNEQHiRxtZbfNsse99
142,2018-09-02,Dominican Republic,MOVE_UP,1379.0,3IPJg1sdqLj12kFIndaonN
143,2018-09-02,Dominican Republic,MOVE_UP,1378.0,2MnKininlD8bY9ggRNSJ37
144,2018-09-02,Dominican Republic,MOVE_UP,1367.0,6kPJZM97LwdG9QIsT7khp6
145,2018-09-02,Dominican Republic,MOVE_DOWN,1353.0,5cepAtqnEQ6yVG6088zMMu
146,2018-09-02,Dominican Republic,MOVE_DOWN,1352.0,5r6EpmKLqEfD7rz7mGuL66
147,2018-09-02,Dominican Republic,SAME_POSITION,1341.0,1X2fEcrXnQzeUoegpnZasK
148,2018-09-02,Dominican Republic,MOVE_UP,1337.0,0gCPvo1GkbtPhMqg5Gbx1K
149,2018-09-02,Dominican Republic,MOVE_DOWN,1333.0,0JP9xo3adEtGSdUEISiszL
150,2018-09-02,Dominican Republic,MOVE_DOWN,1330.0,0d2iYfpKoM0QCKvcLCkBao
151,2018-09-02,Dominican Republic,MOVE_DOWN,1322.0,5ZkPBld8QqfUkS6aJG40yj
152,2018-09-02,Dominican Republic,MOVE_UP,1282.0,6F9yAYUaNbUhdlQyt5uZ3b
153,2018-09-02,Dominican Republic,MOVE_UP,1282.0,4khRdk0vpLBWzGu41Fd7Rl
154,2018-09-02,Dominican Republic,MOVE_UP,1280.0,7AFASza1mXqntmGtbxXprO
155,2018-09-02,Dominican Republic,MOVE_UP,1276.0,6ElmxV9B2mSNscEjP27M7i
156,2018-09-02,Dominican Republic,MOVE_DOWN,1261.0,4wN66HOyeTIno3emNfXGST
157,2018-09-02,Dominican Republic,MOVE_UP,1257.0,3QHMxEOAGD51PDlbFPHLyJ
158,2018-09-02,Dominican Republic,MOVE_UP,1256.0,7jpUBLaFhqzu6Wy4Ud3v93
159,2018-09-02,Dominican Republic,NEW_ENTRY,1255.0,3iq3AG31l8l2L1x1valVVI
160,2018-09-02,Dominican Republic,MOVE_UP,1245.0,7JNh1cfm0eXjqFVOzKLyau
161,2018-09-02,Dominican Republic,MOVE_UP,1223.0,7m9OqQk4RVRkw9JJdeAw96
162,2018-09-02,Dominican Republic,MOVE_UP,1221.0,2r77vqSZkOktTSgmAOoHsV
163,2018-09-02,Dominican Republic,MOVE_DOWN,1208.0,6xqbec9MHRmW7qtEINAlRx
164,2018-09-02,Dominican Republic,MOVE_DOWN,1204.0,7mTWMsbnRPGmyLOEaImXOU
165,2018-09-02,Dominican Republic,MOVE_DOWN,1201.0,0tgVpDi06FyKpA1z0VMD4v
166,2018-09-02,Dominican Republic,MOVE_DOWN,1188.0,2RXzzOxmBlffT81fjwBSVh
167,2018-09-02,Dominican Republic,MOVE_DOWN,1188.0,2wgDAPgBhFA7pnIbm0YOhP
168,2018-09-02,Dominican Republic,MOVE_UP,1184.0,5zSOVwaY3sVjnmLhuEfsuf
169,2018-09-02,Dominican Republic,MOVE_DOWN,1182.0,0JcNysfWVWaMS7R6vzGB2k
170,2018-09-02,Dominican Republic,SAME_POSITION,1177.0,0e7ipj03S05BNilyu5bRzt
171,2018-09-02,Dominican Republic,MOVE_UP,1168.0,69mRPCENvW75sIG5EJcAGB
172,2018-09-02,Dominican Republic,SAME_POSITION,1163.0,5EId1m4DNwTf3at31w8bPJ
173,2018-09-02,Dominican Republic,MOVE_DOWN,1160.0,3Ga6eKrUFf12ouh9Yw3v2D
174,2018-09-02,Dominican Republic,MOVE_UP,1151.0,68py7hjoxoGSE8HEoQIIwi
175,2018-09-02,Dominican Republic,MOVE_UP,1151.0,1LszjjoVwDDZcWUQbzeDLG
176,2018-09-02,Dominican Republic,MOVE_UP,1151.0,5JrI3Wxx71pwxmtTC7jXys
177,2018-09-02,Dominican Republic,MOVE_UP,1117.0,2OxUtaKYeahAGNaBiahXtR
178,2018-09-02,Dominican Republic,MOVE_DOWN,1117.0,0xXhgLXfEHnWJHVgRvFvdn
179,2018-09-02,Dominican Republic,MOVE_DOWN,1115.0,1RouRzlg8OKFeqc6LvdxmB
180,2018-09-02,Dominican Republic,MOVE_DOWN,1111.0,4kWO6O1BUXcZmaxitpVUwp
181,2018-09-02,Dominican Republic,MOVE_UP,1100.0,6J1R5wtPXiHiwiPstOSI56
182,2018-09-02,Dominican Republic,MOVE_UP,1099.0,4DS7HoqrKq1dDjeYOKBlu9
183,2018-09-02,Dominican Republic,MOVE_UP,1094.0,5Cgdd7ieR7DvInsOm9f9Ce
184,2018-09-02,Dominican Republic,MOVE_DOWN,1093.0,5YY7ht3PCArlLjLbcTiAvh
185,2018-09-02,Dominican Republic,MOVE_DOWN,1092.0,0FBMicpwUXmtUFP1M7RGfV
186,2018-09-02,Dominican Republic,NEW_ENTRY,1081.0,4dLBiOu6BXGaEL8ByICR6Q
187,2018-09-02,Dominican Republic,MOVE_DOWN,1077.0,2fHOqQ9K6eY0wsbVZiYZPw
188,2018-09-02,Dominican Republic,MOVE_DOWN,1075.0,08bNPGLD8AhKpnnERrAc6G
189,2018-09-02,Dominican Republic,MOVE_DOWN,1074.0,2XTquzYQAdT1Hk78bOUwsv
190,2018-09-02,Dominican Republic,MOVE_DOWN,1072.0,2ekn2ttSfGqwhhate0LSR0
191,2018-09-02,Dominican Republic,NEW_ENTRY,1070.0,0ueJesXdxikucezsJr2ejB
192,2018-09-02,Dominican Republic,MOVE_DOWN,1068.0,1zi7xx7UVEFkmKfv06H8x0
193,2018-09-02,Dominican Republic,MOVE_DOWN,1067.0,3CA9pLiwRIGtUBiMjbZmRw
194,2018-09-02,Dominican Republic,NEW_ENTRY,1052.0,5u5MvmVtitax9R1Mxh3reC
195,2018-09-02,Dominican Republic,MOVE_UP,1050.0,4VUwkH455At9kENOfzTqmF
196,2018-09-02,Dominican Republic,MOVE_UP,1042.0,5qxP525KvQAawOI0onwGAB
197,2018-09-02,Dominican Republic,NEW_ENTRY,1034.0,0XY2ujsi67FQSugfC20WLT
198,2018-09-02,Dominican Republic,NEW_ENTRY,1027.0,5QSYWruQQ7kBCHScI4xJ9g
199,2018-09-02,Dominican Republic,MOVE_DOWN,1026.0,3Nkqp3NSGWMXVVO08zGpN7
200,2018-09-02,Dominican Republic,NEW_ENTRY,1020.0,3iDPALl8BoUbuXZgy6EOWY
1,2018-09-03,Dominican Republic,SAME_POSITION,12791.0,48zFZh27QU5qsrBjn4C2FA
2,2018-09-03,Dominican Republic,SAME_POSITION,11032.0,7ATATJztoWLcqDAcVVof0C
3,2018-09-03,Dominican Republic,MOVE_UP,10336.0,3rPAD722s5FFNnwjC91t7Z
4,2018-09-03,Dominican Republic,MOVE_DOWN,10309.0,6XBjCetHKdO5L9cwMDVffw
5,2018-09-03,Dominican Republic,SAME_POSITION,9727.0,7nD2JPaxIKUdxd2UWgnaGL
6,2018-09-03,Dominican Republic,SAME_POSITION,8623.0,7glCSQqV5o6NU88Cn4zPZn
7,2018-09-03,Dominican Republic,MOVE_UP,8204.0,1h9P5WJwyvK8OB7O2YiXgp
8,2018-09-03,Dominican Republic,SAME_POSITION,8153.0,7LeQ55Z5jPBB0ggYJtAiYO
9,2018-09-03,Dominican Republic,MOVE_UP,8015.0,3RD0PGolM0mETGHaprwgMn
10,2018-09-03,Dominican Republic,MOVE_DOWN,7730.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-09-03,Dominican Republic,MOVE_DOWN,7692.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-09-03,Dominican Republic,MOVE_DOWN,7578.0,62o8KoI44JfN7aYxgTnPvh
13,2018-09-03,Dominican Republic,MOVE_DOWN,7234.0,5qFeMRz4TvetPmzjre9Dq7
14,2018-09-03,Dominican Republic,MOVE_DOWN,7001.0,33b2wX9d0kxqxhi7lcsC1A
15,2018-09-03,Dominican Republic,MOVE_UP,6685.0,4HRDBtek0ayfLQ6uc7rjO9
16,2018-09-03,Dominican Republic,MOVE_DOWN,6605.0,0r9d60ZYPAlFHq8qnUtkXN
17,2018-09-03,Dominican Republic,MOVE_DOWN,6302.0,0VKkyBKCXyR99navhVRqcP
18,2018-09-03,Dominican Republic,MOVE_UP,6232.0,5MNS5FF4LrTX0jIaI0gory
19,2018-09-03,Dominican Republic,MOVE_UP,5881.0,17UUYZ290omPaJY4wKeyHh
20,2018-09-03,Dominican Republic,MOVE_UP,5833.0,5uvucCRBTkxv7VxIDLOqe7
21,2018-09-03,Dominican Republic,SAME_POSITION,5655.0,2G7V7zsVDxg1yRsu7Ew9RJ
22,2018-09-03,Dominican Republic,MOVE_DOWN,5515.0,2ijef6ni2amuunRoKTlgww
23,2018-09-03,Dominican Republic,MOVE_UP,5211.0,6NPjHwhEG7eQUQBoPFBrnz
24,2018-09-03,Dominican Republic,MOVE_DOWN,5206.0,58q2HKrzhC3ozto2nDdN4z
25,2018-09-03,Dominican Republic,SAME_POSITION,4756.0,1AVu7Kc2MRrLfOG1RCEf07
26,2018-09-03,Dominican Republic,MOVE_UP,4368.0,2E124GmJRnBJuXbTb4cPUB
27,2018-09-03,Dominican Republic,MOVE_UP,4242.0,7no50s2we7Ap7UsvHtn6Px
28,2018-09-03,Dominican Republic,MOVE_DOWN,4163.0,6jA8JUuPCGYjFcgw0AoM5T
29,2018-09-03,Dominican Republic,MOVE_UP,4146.0,1ZBU5DSoYQwaZVgep6pfn2
30,2018-09-03,Dominican Republic,MOVE_DOWN,4049.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-09-03,Dominican Republic,MOVE_UP,3998.0,5Sv1rKKMX1yl9kfJ2HTluk
32,2018-09-03,Dominican Republic,MOVE_UP,3917.0,7fa9MBXhVfQ8P8Df9OEbD8
33,2018-09-03,Dominican Republic,MOVE_UP,3915.0,1aYcpI8hXtpAEdBq8fp1pH
34,2018-09-03,Dominican Republic,MOVE_DOWN,3859.0,7rwX0O3RlxqqIjQM8evm5E
35,2018-09-03,Dominican Republic,SAME_POSITION,3854.0,1LBlcCtOrKITXpEp1hnNpj
36,2018-09-03,Dominican Republic,MOVE_DOWN,3824.0,2CRbiMK0W14l71SpDKqKZM
37,2018-09-03,Dominican Republic,MOVE_DOWN,3791.0,00EPIEnX1JFjff8sC6bccd
38,2018-09-03,Dominican Republic,MOVE_UP,3604.0,7jIfxFhZSmH3LGud6D5m2w
39,2018-09-03,Dominican Republic,MOVE_DOWN,3571.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-09-03,Dominican Republic,MOVE_DOWN,3443.0,7DrluKkTviBwCc8AV3VGmf
41,2018-09-03,Dominican Republic,MOVE_UP,3356.0,3RTmnQQNya9v6ZKPoCIp2E
42,2018-09-03,Dominican Republic,MOVE_DOWN,3300.0,6U2NuJILEOEpW2tVCuqKHb
43,2018-09-03,Dominican Republic,MOVE_UP,3289.0,4WzsycqZkpkS48H9AAAGux
44,2018-09-03,Dominican Republic,MOVE_DOWN,3181.0,38QmUDpkoYlNbMKvpvAsrE
45,2018-09-03,Dominican Republic,MOVE_UP,3142.0,1PPHqTL7IpYToKeIuA5pi9
46,2018-09-03,Dominican Republic,MOVE_DOWN,3126.0,2SbzdGpOKlH3HIAGTWTbwU
47,2018-09-03,Dominican Republic,MOVE_UP,3096.0,48aHJHJyNBcuYIFGMrT5cQ
48,2018-09-03,Dominican Republic,MOVE_UP,3083.0,02LKuab9xcpE1dGc5Gd8iM
49,2018-09-03,Dominican Republic,MOVE_DOWN,3019.0,5Y9fnynLlIvqtM710MHzfz
50,2018-09-03,Dominican Republic,MOVE_UP,2643.0,2zDj4WjbNDmrRL6Z4YjjCA
51,2018-09-03,Dominican Republic,SAME_POSITION,2585.0,3B16FHKVkW9A7axdeJRDIa
52,2018-09-03,Dominican Republic,MOVE_UP,2535.0,60SdxE8apGAxMiRrpbmLY0
53,2018-09-03,Dominican Republic,MOVE_DOWN,2511.0,0yrvDuVVhnk51mlPVoxxcY
54,2018-09-03,Dominican Republic,SAME_POSITION,2455.0,4Yk3S2fj55EIP6GaFjghSn
55,2018-09-03,Dominican Republic,MOVE_UP,2431.0,5OCJzvD7sykQEKHH7qAC3C
56,2018-09-03,Dominican Republic,MOVE_DOWN,2423.0,2XXMDz7SPZ4mSFN1PXfHUy
57,2018-09-03,Dominican Republic,MOVE_UP,2398.0,7ef4DlsgrMEH11cDZd32M6
58,2018-09-03,Dominican Republic,MOVE_DOWN,2377.0,4CzA04WEvvXF6ItpzVTP4b
59,2018-09-03,Dominican Republic,MOVE_DOWN,2369.0,2taX5z5ZLyCBxkP504Nqmu
60,2018-09-03,Dominican Republic,MOVE_DOWN,2326.0,7lEhOiFtcLXY4P7cuTKuQ8
61,2018-09-03,Dominican Republic,MOVE_UP,2325.0,6x5LBP3nYXVdIDoomChGr3
62,2018-09-03,Dominican Republic,MOVE_UP,2258.0,2jt2WxXMCD4zjACthkJQVE
63,2018-09-03,Dominican Republic,MOVE_UP,2220.0,1j6xOGusnyXq3l6IryKF3G
64,2018-09-03,Dominican Republic,MOVE_DOWN,2204.0,31M5m42C3EGlbydf9XB5to
65,2018-09-03,Dominican Republic,MOVE_UP,2182.0,6BCEo2rSKFYVubwhXl9KxK
66,2018-09-03,Dominican Republic,MOVE_DOWN,2159.0,3aY5VP7fEtVHfEc1o8eRNK
67,2018-09-03,Dominican Republic,MOVE_UP,2142.0,1nfyE13arjOuO54HH0zmqj
68,2018-09-03,Dominican Republic,MOVE_UP,2127.0,5WvAo7DNuPRmk4APhdPzi8
69,2018-09-03,Dominican Republic,MOVE_UP,2093.0,5N5k9nd479b1xpDZ4usjrg
70,2018-09-03,Dominican Republic,MOVE_UP,2072.0,21WvAGxPUNJARcZoSqswd7
71,2018-09-03,Dominican Republic,MOVE_DOWN,2048.0,2alIsNw1mqEShbWyO1HXZZ
72,2018-09-03,Dominican Republic,MOVE_UP,2040.0,7oCGD6Ccuw8JmYWw6IrI8z
73,2018-09-03,Dominican Republic,MOVE_UP,2031.0,1icm3g1X4j3tFk4z2PrauY
74,2018-09-03,Dominican Republic,MOVE_DOWN,2030.0,6Za3190Sbw39BBC77WSS1C
75,2018-09-03,Dominican Republic,MOVE_UP,2009.0,6DCZcSspjsKoFjzjrWoCdn
76,2018-09-03,Dominican Republic,MOVE_DOWN,2008.0,5bITfqKGaPakO1l99hOMsI
77,2018-09-03,Dominican Republic,MOVE_DOWN,2004.0,7uYgVgRSgqluZclLS7wpp4
78,2018-09-03,Dominican Republic,MOVE_DOWN,1995.0,2XVilv6s9GETnw9PG4T9Mz
79,2018-09-03,Dominican Republic,MOVE_DOWN,1983.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-09-03,Dominican Republic,MOVE_UP,1973.0,1wxjIhZIcFq3Rrk0zsxHp8
81,2018-09-03,Dominican Republic,MOVE_DOWN,1946.0,0A5hH3ggxoGDZgur4BnQJd
82,2018-09-03,Dominican Republic,MOVE_UP,1909.0,1QAdhn27qnsVDFc7ZZZ0Ag
83,2018-09-03,Dominican Republic,MOVE_UP,1909.0,3WapscF576b4Gw6tED2kWL
84,2018-09-03,Dominican Republic,MOVE_DOWN,1909.0,2RVrdr062uLFxXwIxwdXPH
85,2018-09-03,Dominican Republic,MOVE_DOWN,1843.0,0MIcPSq9n2z5H8TAfEstri
86,2018-09-03,Dominican Republic,MOVE_DOWN,1842.0,5hcisvFMidkMJlElTO9Qmw
87,2018-09-03,Dominican Republic,MOVE_UP,1835.0,4OafepJy2teCjYJbvFE60J
88,2018-09-03,Dominican Republic,MOVE_DOWN,1832.0,6VrBWh90BiwWmwKtvwWFcq
89,2018-09-03,Dominican Republic,MOVE_UP,1822.0,5Wr2fVAVxcEfFwvJhIInH7
90,2018-09-03,Dominican Republic,MOVE_DOWN,1810.0,4QtiVmuA88tPQiCOHZuQ5b
91,2018-09-03,Dominican Republic,MOVE_DOWN,1788.0,3iIZvct75tkk1CwbqVjsry
92,2018-09-03,Dominican Republic,MOVE_UP,1786.0,2xLMifQCjDGFmkHkpNLD9h
93,2018-09-03,Dominican Republic,MOVE_DOWN,1784.0,1m69ELEgE6k5ZWsap40ozt
94,2018-09-03,Dominican Republic,MOVE_DOWN,1778.0,752g22kc1OSv5Qb8ywwHYE
95,2018-09-03,Dominican Republic,MOVE_UP,1747.0,0TlLq3lA83rQOYtrqBqSct
96,2018-09-03,Dominican Republic,MOVE_DOWN,1732.0,7uQmJ1jgNzBpATSoWKSPFu
97,2018-09-03,Dominican Republic,MOVE_UP,1708.0,5IaHrVsrferBYDm0bDyABy
98,2018-09-03,Dominican Republic,MOVE_UP,1700.0,2qT1uLXPVPzGgFOx4jtEuo
99,2018-09-03,Dominican Republic,SAME_POSITION,1692.0,7MHN1aCFtLXjownGhvEQlF
100,2018-09-03,Dominican Republic,MOVE_DOWN,1691.0,3ee8Jmje8o58CHK66QrVC2
101,2018-09-03,Dominican Republic,MOVE_DOWN,1690.0,4v5wPNrpiFOthoorvTN8ho
102,2018-09-03,Dominican Republic,MOVE_UP,1685.0,0s3nnoMeVWz3989MkNQiRf
103,2018-09-03,Dominican Republic,SAME_POSITION,1672.0,08rwXPBZ2DHOwnL7xaz044
104,2018-09-03,Dominican Republic,SAME_POSITION,1667.0,33zcmmElV1YbRZe57biUjg
105,2018-09-03,Dominican Republic,MOVE_UP,1652.0,0E9ZjEAyAwOXZ7wJC0PD33
106,2018-09-03,Dominican Republic,MOVE_UP,1643.0,0d2iYfpKoM0QCKvcLCkBao
107,2018-09-03,Dominican Republic,MOVE_DOWN,1638.0,5q2JbCNi4FcnglgPfxcV65
108,2018-09-03,Dominican Republic,MOVE_DOWN,1618.0,49VSioK272TASR4r9vRTuP
109,2018-09-03,Dominican Republic,MOVE_UP,1616.0,2dpaYNEQHiRxtZbfNsse99
110,2018-09-03,Dominican Republic,MOVE_DOWN,1591.0,3eL5jJwutVux7277wM5qzV
111,2018-09-03,Dominican Republic,MOVE_UP,1588.0,65Ml8XHXAP9yW1TUYgc3Lo
112,2018-09-03,Dominican Republic,MOVE_UP,1579.0,6De0lHrwBfPfrhorm9q1Xl
113,2018-09-03,Dominican Republic,MOVE_DOWN,1574.0,6gv565xQpiHTY32i9rouuh
114,2018-09-03,Dominican Republic,MOVE_DOWN,1546.0,3ITvHA9zhZZdBJsOsAUegF
115,2018-09-03,Dominican Republic,MOVE_DOWN,1537.0,1KSqYYJFyfTecXFk9M0prc
116,2018-09-03,Dominican Republic,MOVE_UP,1533.0,6IlcjkEw26SeAKvjXSwsVb
117,2018-09-03,Dominican Republic,MOVE_DOWN,1500.0,6SIrNxmmdbv1KUbFBu1PaN
118,2018-09-03,Dominican Republic,MOVE_UP,1492.0,3QwBODjSEzelZyVjxPOHdq
119,2018-09-03,Dominican Republic,MOVE_UP,1492.0,4178A5NkEjcsGc64jpBO6d
120,2018-09-03,Dominican Republic,MOVE_UP,1490.0,7xgRU6IXWSXaOgMeufGtVa
121,2018-09-03,Dominican Republic,MOVE_DOWN,1487.0,2FrnTVSHjgnEylKGdHRUK1
122,2018-09-03,Dominican Republic,MOVE_UP,1474.0,7qiZfU4dY1lWllzX7mPBI3
123,2018-09-03,Dominican Republic,MOVE_DOWN,1467.0,6NtlO37F4rjD1Z11jnV1rJ
124,2018-09-03,Dominican Republic,MOVE_UP,1452.0,3TnhQSRwT3AVMdXw5JPq0x
125,2018-09-03,Dominican Republic,MOVE_UP,1445.0,2XTquzYQAdT1Hk78bOUwsv
126,2018-09-03,Dominican Republic,MOVE_DOWN,1417.0,7q94pRfSkniFhYvZYuXox3
127,2018-09-03,Dominican Republic,MOVE_UP,1403.0,4wN66HOyeTIno3emNfXGST
128,2018-09-03,Dominican Republic,MOVE_DOWN,1403.0,1WbXIpiGBJkCiv3hn40iPB
129,2018-09-03,Dominican Republic,MOVE_UP,1397.0,3iq3AG31l8l2L1x1valVVI
