rank,date,region,trend,streams,track_id
4,2017-02-21,Mexico,SAME_POSITION,302364.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-21,Mexico,SAME_POSITION,300609.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-21,Mexico,SAME_POSITION,249681.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-21,Mexico,MOVE_UP,243094.0,6stYbAJgTszHAHZMPxWWCY
8,2017-02-21,Mexico,MOVE_DOWN,242629.0,5vZfgeDfNhlkKeJqjzSAmg
9,2017-02-21,Mexico,SAME_POSITION,240758.0,5hEM0JchdVzQ5PwvSfITeX
10,2017-02-21,Mexico,MOVE_UP,214542.0,7DM4BPaS7uofFul3ywMe46
11,2017-02-21,Mexico,MOVE_UP,211976.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-02-21,Mexico,MOVE_DOWN,208780.0,3OQXAp3uGQvkPi4DAMaM5p
13,2017-02-21,Mexico,MOVE_DOWN,207449.0,6rQSrBHf7HlZjtcMZ4S4bO
14,2017-02-21,Mexico,MOVE_UP,203011.0,3eR23VReFzcdmS7TYCrhCe
15,2017-02-21,Mexico,MOVE_UP,198671.0,6520aj0B4FSKGVuKNsOCOi
16,2017-02-21,Mexico,MOVE_DOWN,197162.0,3NdDpSvN911VPGivFlV5d0
17,2017-02-21,Mexico,MOVE_DOWN,194530.0,5GXAXm5YOmYT0kL5jHvYBt
18,2017-02-21,Mexico,MOVE_UP,185246.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-02-21,Mexico,SAME_POSITION,182982.0,5knuzwU65gJK7IF5yJsuaW
20,2017-02-21,Mexico,MOVE_DOWN,181369.0,72jbDTw1piOOj770jWNeaG
21,2017-02-21,Mexico,MOVE_DOWN,180067.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-02-21,Mexico,SAME_POSITION,170489.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-21,Mexico,SAME_POSITION,166520.0,6p3yxt0uJJshAS3CT0znQg
24,2017-02-21,Mexico,MOVE_UP,164693.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-21,Mexico,MOVE_DOWN,163344.0,3dQDid3IUNhZy1OehIfYfE
26,2017-02-21,Mexico,SAME_POSITION,157380.0,1a5Yu5L18qNxVhXx38njON
27,2017-02-21,Mexico,SAME_POSITION,156243.0,0sXvAOmXgjR2QUqLK1MltU
28,2017-02-21,Mexico,MOVE_UP,150230.0,4okba5wu9mMLXx79DXLKi3
29,2017-02-21,Mexico,MOVE_UP,147494.0,5q2JbCNi4FcnglgPfxcV65
30,2017-02-21,Mexico,SAME_POSITION,146972.0,1AkTW13ysu0AJrwuM6UY0I
31,2017-02-21,Mexico,MOVE_DOWN,146146.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-02-21,Mexico,MOVE_DOWN,142644.0,20ZAJdsKB5IGbGj4ilRt2o
33,2017-02-21,Mexico,MOVE_DOWN,142158.0,3H179O48ynsu9q8LOnFQZY
34,2017-02-21,Mexico,SAME_POSITION,139571.0,5mey7CLLuFToM2P68Qu1gF
35,2017-02-21,Mexico,SAME_POSITION,134101.0,1lxswgIpzV6HhENRvkflES
36,2017-02-21,Mexico,SAME_POSITION,131138.0,79Bm3DTEYuQsDpUVHbSRsL
37,2017-02-21,Mexico,MOVE_UP,129476.0,3EmmCZoqpWOTY1g2GBwJoR
38,2017-02-21,Mexico,MOVE_UP,129157.0,0CcQNd8CINkwQfe1RDtGV6
39,2017-02-21,Mexico,MOVE_UP,126655.0,1vvNmPOiUuyCbgWmtc6yfm
40,2017-02-21,Mexico,MOVE_DOWN,126081.0,2z0EshEO4XptiepEb9j3Og
41,2017-02-21,Mexico,MOVE_DOWN,124118.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-02-21,Mexico,MOVE_DOWN,122614.0,2webQDZmtGioeu3zUUi9We
43,2017-02-21,Mexico,SAME_POSITION,119752.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-21,Mexico,MOVE_UP,105580.0,1cG0umU5TKStygKsPFZ9pY
45,2017-02-21,Mexico,MOVE_UP,105345.0,0KKkJNfGyhkQ5aFogxQAPU
46,2017-02-21,Mexico,MOVE_DOWN,104968.0,0JoHqmlqE0W0i9prt6kcHR
47,2017-02-21,Mexico,MOVE_UP,103245.0,4hiUYb2nb6NlfTP9CD38Pe
48,2017-02-21,Mexico,MOVE_UP,101199.0,5i50gKdLAjjIr7UxRT5IVy
49,2017-02-21,Mexico,MOVE_DOWN,100711.0,6b8Be6ljOzmkOmFslEb23P
50,2017-02-21,Mexico,MOVE_DOWN,99891.0,6DUdDIRgLqCGq1DwkNWQTN
51,2017-02-21,Mexico,MOVE_UP,98055.0,0u13src3QcditRU5VPduML
52,2017-02-21,Mexico,MOVE_DOWN,95509.0,58IL315gMSTD37DOZPJ2hf
53,2017-02-21,Mexico,SAME_POSITION,94739.0,6VuUMo1TusnqBxLTnr3hOI
54,2017-02-21,Mexico,MOVE_DOWN,94298.0,1xznGGDReH1oQq0xzbwXa3
55,2017-02-21,Mexico,MOVE_DOWN,92535.0,48yFrzTcnTCklWL9PRVZJj
56,2017-02-21,Mexico,SAME_POSITION,91275.0,0JiVRyTJcJnmlwCZ854K4p
57,2017-02-21,Mexico,MOVE_DOWN,90479.0,5HABnFSYvl6mTmg8nSdzHa
58,2017-02-21,Mexico,MOVE_DOWN,85545.0,2Zw7rSucHm0MIph9gmNiSn
59,2017-02-21,Mexico,MOVE_DOWN,84522.0,6PCUP3dWmTjcTtXY02oFdT
60,2017-02-21,Mexico,MOVE_UP,81290.0,1D3ODoXHBLpdxolZRHWV1j
61,2017-02-21,Mexico,MOVE_DOWN,80722.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-02-21,Mexico,MOVE_DOWN,80390.0,7xHWNBFm6ObGEQPaUxHuKO
63,2017-02-21,Mexico,MOVE_DOWN,76924.0,3GSMdtJphymHEsR8K9jT5Q
64,2017-02-21,Mexico,MOVE_DOWN,75580.0,3VK8copXwqvAueMPhnBe6K
65,2017-02-21,Mexico,MOVE_UP,74803.0,5B5tNyIXRMsIKQqKoSzpt0
66,2017-02-21,Mexico,MOVE_DOWN,72503.0,4pLwZjInHj3SimIyN9SnOz
67,2017-02-21,Mexico,MOVE_UP,70656.0,5NNlUMcOEOdoOIwwaWXv0k
68,2017-02-21,Mexico,SAME_POSITION,70026.0,68EMU2RD1ECNeOeJ5qAXCV
69,2017-02-21,Mexico,SAME_POSITION,69137.0,1pWYnQIlqxTh5bxuPmTG4E
70,2017-02-21,Mexico,MOVE_UP,68365.0,4skuEIloXWuxxgekKupkEH
71,2017-02-21,Mexico,MOVE_UP,67832.0,3BY2mafsbsoKGqS380Xnuz
72,2017-02-21,Mexico,MOVE_UP,67494.0,04DwTuZ2VBdJCCC5TROn7L
73,2017-02-21,Mexico,MOVE_DOWN,67316.0,6YZdkObH88npeKrrkb8Ggf
74,2017-02-21,Mexico,MOVE_DOWN,67202.0,3hB5DgAiMAQ4DzYbsMq1IT
75,2017-02-21,Mexico,MOVE_DOWN,66823.0,1Slwb6dOYkBlWal1PGtnNg
76,2017-02-21,Mexico,MOVE_UP,64841.0,3CRDbSIZ4r5MsZ0YwxuEkn
77,2017-02-21,Mexico,MOVE_UP,64830.0,5Fim1gaXBgsiFfsQAfQSDS
78,2017-02-21,Mexico,MOVE_DOWN,64077.0,0mwPE0lPOgnWf2bo14xedJ
79,2017-02-21,Mexico,MOVE_DOWN,63928.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-02-21,Mexico,MOVE_UP,63549.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-02-21,Mexico,MOVE_UP,63376.0,3H0Vda4LvcNlwRQpNd8MHJ
82,2017-02-21,Mexico,SAME_POSITION,62945.0,7BwJtE8KSbCQKOCTIAY3jX
83,2017-02-21,Mexico,MOVE_DOWN,62908.0,7AtlMCIauSQZqiXSlbBPW6
84,2017-02-21,Mexico,MOVE_DOWN,62087.0,4eOUnn9bKgUVx6fsbFhuZO
85,2017-02-21,Mexico,MOVE_UP,61580.0,6qDF4wWL49CAVbgT7yuHl8
86,2017-02-21,Mexico,MOVE_UP,60005.0,0n2bvWvMwr0gbjcuTm92eW
87,2017-02-21,Mexico,MOVE_UP,59898.0,3lGMtkONrZdJ8kTCg6KIFf
88,2017-02-21,Mexico,MOVE_UP,59859.0,69bp2EbF7Q2rqc5N3ylezZ
89,2017-02-21,Mexico,MOVE_UP,58427.0,4OZEu0Vwq0RB2LAq14v99n
90,2017-02-21,Mexico,MOVE_UP,58331.0,50PWlIBU7PlGGwzgN8TiFJ
91,2017-02-21,Mexico,MOVE_DOWN,58158.0,6vVlJvDUGiF2w6XxJtDZUC
92,2017-02-21,Mexico,SAME_POSITION,58020.0,0UeYCHOETPfai02uskjJ3x
93,2017-02-21,Mexico,MOVE_DOWN,57719.0,2yGNkkwU2iT0doFxkxhcXH
94,2017-02-21,Mexico,MOVE_UP,57576.0,5uCax9HTNlzGybIStD3vDh
95,2017-02-21,Mexico,MOVE_UP,56906.0,2Z8WuEywRWYTKe1NybPQEW
96,2017-02-21,Mexico,MOVE_DOWN,56265.0,1iRvhKiXRElIH2Uf4gd95P
97,2017-02-21,Mexico,MOVE_UP,55609.0,6i0V12jOa3mr6uu4WYhUBr
98,2017-02-21,Mexico,MOVE_UP,54945.0,0OMRAvrtLWE2TvcXorRiB9
99,2017-02-21,Mexico,MOVE_UP,54855.0,0fg8CqpjdojMyXLNzM2PaJ
100,2017-02-21,Mexico,MOVE_UP,54738.0,0azC730Exh71aQlOt9Zj3y
101,2017-02-21,Mexico,MOVE_UP,54594.0,4VXejnj5WgM6H72ct2fSgQ
102,2017-02-21,Mexico,MOVE_UP,52566.0,7gHs73wELdeycvS48JfIos
103,2017-02-21,Mexico,MOVE_UP,51570.0,7w87IxuO7BDcJ3YUqCyMTT
104,2017-02-21,Mexico,MOVE_UP,51565.0,0lPXFrKyl8HkdQ2E6NmNja
105,2017-02-21,Mexico,MOVE_UP,51310.0,0QsvXIfqM0zZoerQfsI9lm
106,2017-02-21,Mexico,MOVE_DOWN,51123.0,211mktDmIq7g2Q4gBTXphj
107,2017-02-21,Mexico,MOVE_UP,51018.0,1iEwyiSLAunPR6uouANE0O
108,2017-02-21,Mexico,MOVE_UP,50297.0,09S64DUkxIX9EwIaULu6yN
109,2017-02-21,Mexico,MOVE_DOWN,50074.0,0nNTCEOzFlBTlDCx5IfLWP
110,2017-02-21,Mexico,MOVE_DOWN,49687.0,1PSBzsahR2AKwLJgx8ehBj
111,2017-02-21,Mexico,MOVE_DOWN,49444.0,5KUaLrnJZrdUMbggfu7I4m
112,2017-02-21,Mexico,MOVE_DOWN,49414.0,0s6yB0ZFl1LvYHAnGhXFga
113,2017-02-21,Mexico,MOVE_UP,49249.0,343YBumqHu19cGoGARUTsd
114,2017-02-21,Mexico,SAME_POSITION,49247.0,27SdWb2rFzO6GWiYDBTD9j
115,2017-02-21,Mexico,MOVE_UP,48300.0,3noN1TxpjbjjmKqssghvg8
116,2017-02-21,Mexico,MOVE_DOWN,48207.0,18J1Ke20aBiyK0nv9gnjez
117,2017-02-21,Mexico,MOVE_UP,48009.0,6PJ8FF6UR8FZXfEvpHkIVN
118,2017-02-21,Mexico,MOVE_UP,47312.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-02-21,Mexico,MOVE_UP,47190.0,1pKuoNmq0282BNd7NRSJ9M
120,2017-02-21,Mexico,MOVE_UP,46775.0,0tICYNayWWhH9GPeFrfjfD
121,2017-02-21,Mexico,MOVE_UP,46749.0,1CUVN2kn7mW5FjkqXTR2W1
122,2017-02-21,Mexico,MOVE_UP,46706.0,1sXUWdKx03aP9Gmzft58rt
123,2017-02-21,Mexico,MOVE_UP,46515.0,6JV2JOEocMgcZxYSZelKcc
124,2017-02-21,Mexico,MOVE_UP,46293.0,0EpFfFZpCuqYFzHvxOtrZS
125,2017-02-21,Mexico,MOVE_UP,46212.0,4058DPUoC7sLPQ05pr3e4C
126,2017-02-21,Mexico,MOVE_DOWN,45949.0,3n58u3LOFw8mITLvfPvQBz
127,2017-02-21,Mexico,MOVE_UP,45128.0,2aFiaMXmWsM3Vj72F9ksBl
128,2017-02-21,Mexico,SAME_POSITION,44993.0,78rIJddV4X0HkNAInEcYde
129,2017-02-21,Mexico,MOVE_UP,44963.0,3rtxFFGZ10e2vYBo7PsPf2
130,2017-02-21,Mexico,MOVE_DOWN,44916.0,3pzjHKrQSvXGHQ98dx18HI
131,2017-02-21,Mexico,MOVE_DOWN,44459.0,6VHdcVbiKLYYOcMbIqBcuK
132,2017-02-21,Mexico,MOVE_UP,44353.0,7qKtcEDbth6kOM5s4uJzw3
133,2017-02-21,Mexico,MOVE_UP,44338.0,4Hf7WnR761jpxPr5D46Bcd
134,2017-02-21,Mexico,MOVE_DOWN,44200.0,02yD6Wmpx5kLAoXLQOnuEb
135,2017-02-21,Mexico,MOVE_DOWN,43974.0,2yS8aYWXEWJ1NlZ7VPDroT
136,2017-02-21,Mexico,MOVE_UP,43921.0,498YWgZPJWIA4lphXtCNma
137,2017-02-21,Mexico,MOVE_DOWN,43682.0,0VYFakqQG8p6yHrqq9TAoY
138,2017-02-21,Mexico,MOVE_UP,43665.0,5MT96Zz0ymUJNm8obKZQr0
139,2017-02-21,Mexico,MOVE_DOWN,43350.0,1Pk27SJFLKsyqMJDQrOe5B
140,2017-02-21,Mexico,MOVE_DOWN,42788.0,7ETBp75Sc6ZT6XHVN783aq
141,2017-02-21,Mexico,MOVE_UP,42372.0,75JFxkI2RXiU7L9VXzMkle
142,2017-02-21,Mexico,MOVE_DOWN,42354.0,1PB6yA6o4CuJZUcVQ8UWh8
143,2017-02-21,Mexico,MOVE_DOWN,41971.0,6SRg6MfhnXxXwxtufnCGuV
144,2017-02-21,Mexico,MOVE_UP,41448.0,1uKjQoh8JZj9ryuYRhpd7E
145,2017-02-21,Mexico,MOVE_UP,41420.0,7iXRsjttPa62GpOcqsx1aE
146,2017-02-21,Mexico,MOVE_DOWN,41403.0,4QsPTKvdpgkA7mBAvclZTa
147,2017-02-21,Mexico,MOVE_UP,41237.0,46UhTfdy7LhAFK8BalnJid
148,2017-02-21,Mexico,MOVE_UP,41116.0,6041gM9Th1ViQcnzkIxnuv
149,2017-02-21,Mexico,MOVE_UP,40757.0,1zRqRmZyE0bgXkSoVVaCwK
150,2017-02-21,Mexico,MOVE_DOWN,40379.0,5z4O1H0vFY0Nh4ZMtfgapP
151,2017-02-21,Mexico,MOVE_DOWN,40261.0,0LtVx5vsq9nfpGsWgjUin6
152,2017-02-21,Mexico,MOVE_DOWN,40209.0,4vb4mFvYsr2h6enhjJsq9Y
153,2017-02-21,Mexico,MOVE_UP,40131.0,4WjH9Bzt3kx7z8kl0awxh4
154,2017-02-21,Mexico,MOVE_UP,40024.0,0L7loeTIg6akW84aEQZpCT
155,2017-02-21,Mexico,MOVE_UP,39880.0,4vlbjBSMqycZk6t4HVRpnC
156,2017-02-21,Mexico,MOVE_DOWN,39863.0,4NUt1fcnO9aQAELBgXq3Kr
157,2017-02-21,Mexico,MOVE_UP,39740.0,2twUPIYOTqVivev47pf7bU
158,2017-02-21,Mexico,MOVE_UP,39574.0,7qCAVkHWZkF44OzOUKf8Cr
159,2017-02-21,Mexico,MOVE_UP,39513.0,494OU6M7NOf4ICYb4zWCf5
160,2017-02-21,Mexico,NEW_ENTRY,39142.0,15Hx1oi6C3AxYhhvolqrJG
161,2017-02-21,Mexico,MOVE_UP,39112.0,2q6tgiA9tpb6DMguABwCWE
162,2017-02-21,Mexico,MOVE_DOWN,38956.0,6CmFzaTvg7lRSAWwHmBDfj
163,2017-02-21,Mexico,SAME_POSITION,38699.0,2CkHE54EH44Qj945ynQRw7
164,2017-02-21,Mexico,MOVE_UP,38617.0,2DWzn0kVcV9iKkiiee4rRE
165,2017-02-21,Mexico,MOVE_DOWN,38543.0,2MN641SexYaEM1neDbHrWe
166,2017-02-21,Mexico,MOVE_UP,38492.0,4OaTpLJIa2harufGxfOPUu
167,2017-02-21,Mexico,MOVE_DOWN,38424.0,6YHAExoi0JVSknKbFiT6Kr
168,2017-02-21,Mexico,MOVE_UP,37949.0,4sPmO7WMQUAf45kwMOtONw
169,2017-02-21,Mexico,MOVE_DOWN,37627.0,4BzTdCoD7hikdvNIo1k6W4
170,2017-02-21,Mexico,MOVE_DOWN,37623.0,3Tshb8DCw7TEdnNMJc8Yuw
171,2017-02-21,Mexico,MOVE_UP,37593.0,6fujklziTHa8uoM5OQSfIo
172,2017-02-21,Mexico,MOVE_UP,37550.0,71RL6jIJ10rJuR0kfK1eut
173,2017-02-21,Mexico,MOVE_DOWN,37339.0,7c36pInnsI3DzAGDQcTW99
174,2017-02-21,Mexico,MOVE_DOWN,37251.0,7DhYjNLksXZhbRQeheAums
175,2017-02-21,Mexico,MOVE_UP,37173.0,6lanRgr6wXibZr8KgzXxBl
176,2017-02-21,Mexico,MOVE_UP,37133.0,6HUnnBwYZqcED1eQztxMBN
177,2017-02-21,Mexico,MOVE_UP,37126.0,69uxyAqqPIsUyTO8txoP2M
178,2017-02-21,Mexico,MOVE_DOWN,36957.0,4czY6DucD5rKY1y0uvHLws
179,2017-02-21,Mexico,MOVE_DOWN,36730.0,2omJSQbSy5nFNVj1qAQ64M
180,2017-02-21,Mexico,MOVE_UP,36722.0,4yZf3ui3Jc8dx8MMVZtHWE
181,2017-02-21,Mexico,MOVE_DOWN,36662.0,3sxokptpTvk4rGdU9XeRUV
182,2017-02-21,Mexico,MOVE_DOWN,36452.0,5hYTyyh2odQKphUbMqc5gN
183,2017-02-21,Mexico,MOVE_DOWN,36239.0,6sMPwcpYtxm1mlgYbp1B0t
184,2017-02-21,Mexico,MOVE_UP,36105.0,1AhDOtG9vPSOmsWgNW0BEY
185,2017-02-21,Mexico,MOVE_DOWN,36065.0,00kIWJu9IHiQ6i0qJAU0Z9
186,2017-02-21,Mexico,NEW_ENTRY,35912.0,339uAILdMichzBzKd45Gju
187,2017-02-21,Mexico,MOVE_DOWN,35742.0,5k5HXMmbU31I6cMOWnMgSQ
188,2017-02-21,Mexico,MOVE_DOWN,35265.0,1yNyoWWWikbLhwIGWjZuDW
189,2017-02-21,Mexico,NEW_ENTRY,35241.0,0ntQJM78wzOLVeCUAW7Y45
190,2017-02-21,Mexico,MOVE_UP,35207.0,4tCtwWceOPWzenK2HAIJSb
191,2017-02-21,Mexico,MOVE_DOWN,35169.0,2dEVAvwPAJrWFErXxREGVX
192,2017-02-21,Mexico,MOVE_UP,34966.0,77KHmKnBmVGTjRCeMVXpWH
193,2017-02-21,Mexico,MOVE_UP,34872.0,7LABrQFfRYcZUqUwng0Heb
194,2017-02-21,Mexico,MOVE_DOWN,34789.0,2LsbizbOeNa4x6qsi2jAMb
195,2017-02-21,Mexico,MOVE_DOWN,34748.0,0fioLzGM8ngbD1w6fMmm45
196,2017-02-21,Mexico,MOVE_DOWN,34484.0,0xXhgLXfEHnWJHVgRvFvdn
197,2017-02-21,Mexico,MOVE_DOWN,34453.0,1PPswVdqYYvfBIk5MdB4Lo
198,2017-02-21,Mexico,MOVE_DOWN,34356.0,4TZy1wLyHec06pwgFYDh1a
199,2017-02-21,Mexico,MOVE_DOWN,34058.0,66hayvUbTotekKU3H4ta1f
200,2017-02-21,Mexico,NEW_ENTRY,33987.0,4UuVcf9nvpqyPsOk0P9oBH
1,2017-02-22,Mexico,SAME_POSITION,694086.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-22,Mexico,SAME_POSITION,379466.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-22,Mexico,SAME_POSITION,319041.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-22,Mexico,SAME_POSITION,307933.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-22,Mexico,SAME_POSITION,302858.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-22,Mexico,SAME_POSITION,253603.0,3QwBODjSEzelZyVjxPOHdq
7,2017-02-22,Mexico,SAME_POSITION,245664.0,6stYbAJgTszHAHZMPxWWCY
8,2017-02-22,Mexico,MOVE_UP,242892.0,5hEM0JchdVzQ5PwvSfITeX
9,2017-02-22,Mexico,MOVE_DOWN,241848.0,5vZfgeDfNhlkKeJqjzSAmg
10,2017-02-22,Mexico,MOVE_UP,221623.0,6520aj0B4FSKGVuKNsOCOi
11,2017-02-22,Mexico,MOVE_DOWN,218978.0,7DM4BPaS7uofFul3ywMe46
12,2017-02-22,Mexico,MOVE_UP,217975.0,3eR23VReFzcdmS7TYCrhCe
13,2017-02-22,Mexico,MOVE_DOWN,215475.0,6De0lHrwBfPfrhorm9q1Xl
14,2017-02-22,Mexico,MOVE_DOWN,214045.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-02-22,Mexico,MOVE_DOWN,210790.0,3OQXAp3uGQvkPi4DAMaM5p
16,2017-02-22,Mexico,MOVE_UP,200013.0,5GXAXm5YOmYT0kL5jHvYBt
17,2017-02-22,Mexico,MOVE_DOWN,197522.0,3NdDpSvN911VPGivFlV5d0
18,2017-02-22,Mexico,MOVE_UP,185851.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-02-22,Mexico,MOVE_DOWN,184691.0,3ebXMykcMXOcLeJ9xZ17XH
20,2017-02-22,Mexico,SAME_POSITION,183401.0,72jbDTw1piOOj770jWNeaG
21,2017-02-22,Mexico,MOVE_DOWN,179399.0,5knuzwU65gJK7IF5yJsuaW
22,2017-02-22,Mexico,SAME_POSITION,173151.0,5MFzQMkrl1FOOng9tq6R9r
23,2017-02-22,Mexico,SAME_POSITION,170816.0,6p3yxt0uJJshAS3CT0znQg
24,2017-02-22,Mexico,SAME_POSITION,165897.0,7BKLCZ1jbUBVqRi2FVlTVw
25,2017-02-22,Mexico,SAME_POSITION,165073.0,3dQDid3IUNhZy1OehIfYfE
26,2017-02-22,Mexico,MOVE_UP,159181.0,0sXvAOmXgjR2QUqLK1MltU
27,2017-02-22,Mexico,MOVE_DOWN,154040.0,1a5Yu5L18qNxVhXx38njON
28,2017-02-22,Mexico,SAME_POSITION,152188.0,4okba5wu9mMLXx79DXLKi3
29,2017-02-22,Mexico,SAME_POSITION,149778.0,5q2JbCNi4FcnglgPfxcV65
30,2017-02-22,Mexico,MOVE_UP,148891.0,5J1c3M4EldCfNxXwrwt8mT
31,2017-02-22,Mexico,MOVE_DOWN,148551.0,1AkTW13ysu0AJrwuM6UY0I
32,2017-02-22,Mexico,MOVE_UP,142689.0,3H179O48ynsu9q8LOnFQZY
33,2017-02-22,Mexico,MOVE_UP,140308.0,5mey7CLLuFToM2P68Qu1gF
34,2017-02-22,Mexico,MOVE_DOWN,139094.0,20ZAJdsKB5IGbGj4ilRt2o
35,2017-02-22,Mexico,SAME_POSITION,137200.0,1lxswgIpzV6HhENRvkflES
36,2017-02-22,Mexico,MOVE_UP,135678.0,0CcQNd8CINkwQfe1RDtGV6
37,2017-02-22,Mexico,MOVE_DOWN,131719.0,79Bm3DTEYuQsDpUVHbSRsL
38,2017-02-22,Mexico,MOVE_UP,130231.0,5aAx2yezTd8zXrkmtKl66Z
39,2017-02-22,Mexico,MOVE_DOWN,130180.0,3EmmCZoqpWOTY1g2GBwJoR
40,2017-02-22,Mexico,MOVE_DOWN,126671.0,1vvNmPOiUuyCbgWmtc6yfm
41,2017-02-22,Mexico,MOVE_DOWN,125050.0,2z0EshEO4XptiepEb9j3Og
42,2017-02-22,Mexico,SAME_POSITION,121476.0,2webQDZmtGioeu3zUUi9We
43,2017-02-22,Mexico,SAME_POSITION,118007.0,6DNtNfH8hXkqOX1sjqmI7p
44,2017-02-22,Mexico,MOVE_UP,113789.0,0KKkJNfGyhkQ5aFogxQAPU
45,2017-02-22,Mexico,MOVE_DOWN,107215.0,1cG0umU5TKStygKsPFZ9pY
46,2017-02-22,Mexico,MOVE_UP,106832.0,5i50gKdLAjjIr7UxRT5IVy
47,2017-02-22,Mexico,SAME_POSITION,106421.0,4hiUYb2nb6NlfTP9CD38Pe
48,2017-02-22,Mexico,MOVE_DOWN,104534.0,0JoHqmlqE0W0i9prt6kcHR
49,2017-02-22,Mexico,MOVE_UP,103713.0,6DUdDIRgLqCGq1DwkNWQTN
50,2017-02-22,Mexico,MOVE_UP,101814.0,0u13src3QcditRU5VPduML
51,2017-02-22,Mexico,MOVE_DOWN,101030.0,6b8Be6ljOzmkOmFslEb23P
52,2017-02-22,Mexico,SAME_POSITION,95799.0,58IL315gMSTD37DOZPJ2hf
53,2017-02-22,Mexico,SAME_POSITION,95328.0,6VuUMo1TusnqBxLTnr3hOI
54,2017-02-22,Mexico,MOVE_UP,91918.0,48yFrzTcnTCklWL9PRVZJj
55,2017-02-22,Mexico,MOVE_UP,91621.0,5HABnFSYvl6mTmg8nSdzHa
56,2017-02-22,Mexico,SAME_POSITION,90830.0,0JiVRyTJcJnmlwCZ854K4p
57,2017-02-22,Mexico,MOVE_DOWN,90766.0,1xznGGDReH1oQq0xzbwXa3
58,2017-02-22,Mexico,MOVE_UP,85300.0,1D3ODoXHBLpdxolZRHWV1j
59,2017-02-22,Mexico,MOVE_DOWN,85179.0,2Zw7rSucHm0MIph9gmNiSn
60,2017-02-22,Mexico,MOVE_DOWN,82504.0,6PCUP3dWmTjcTtXY02oFdT
61,2017-02-22,Mexico,SAME_POSITION,81639.0,2FrnTVSHjgnEylKGdHRUK1
62,2017-02-22,Mexico,MOVE_UP,79640.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-02-22,Mexico,MOVE_DOWN,79636.0,7xHWNBFm6ObGEQPaUxHuKO
64,2017-02-22,Mexico,MOVE_UP,78360.0,4pLwZjInHj3SimIyN9SnOz
65,2017-02-22,Mexico,MOVE_DOWN,78000.0,3GSMdtJphymHEsR8K9jT5Q
66,2017-02-22,Mexico,MOVE_DOWN,77314.0,3VK8copXwqvAueMPhnBe6K
67,2017-02-22,Mexico,MOVE_DOWN,77271.0,5B5tNyIXRMsIKQqKoSzpt0
68,2017-02-22,Mexico,MOVE_UP,72115.0,1pWYnQIlqxTh5bxuPmTG4E
69,2017-02-22,Mexico,MOVE_DOWN,70634.0,68EMU2RD1ECNeOeJ5qAXCV
70,2017-02-22,Mexico,MOVE_UP,70448.0,6YZdkObH88npeKrrkb8Ggf
71,2017-02-22,Mexico,MOVE_UP,70140.0,1Slwb6dOYkBlWal1PGtnNg
72,2017-02-22,Mexico,MOVE_DOWN,69127.0,3BY2mafsbsoKGqS380Xnuz
73,2017-02-22,Mexico,MOVE_DOWN,68389.0,4skuEIloXWuxxgekKupkEH
74,2017-02-22,Mexico,MOVE_DOWN,67811.0,04DwTuZ2VBdJCCC5TROn7L
75,2017-02-22,Mexico,MOVE_UP,67214.0,5Fim1gaXBgsiFfsQAfQSDS
76,2017-02-22,Mexico,MOVE_UP,66231.0,6fxVffaTuwjgEk5h9QyRjy
77,2017-02-22,Mexico,MOVE_UP,65950.0,0mwPE0lPOgnWf2bo14xedJ
78,2017-02-22,Mexico,MOVE_UP,65870.0,7AtlMCIauSQZqiXSlbBPW6
79,2017-02-22,Mexico,MOVE_UP,65336.0,17Fd6Yb7mSbinKG8LoWfFl
80,2017-02-22,Mexico,MOVE_UP,64394.0,4eOUnn9bKgUVx6fsbFhuZO
81,2017-02-22,Mexico,MOVE_DOWN,64384.0,3CRDbSIZ4r5MsZ0YwxuEkn
82,2017-02-22,Mexico,MOVE_UP,63204.0,6qDF4wWL49CAVbgT7yuHl8
83,2017-02-22,Mexico,MOVE_DOWN,63137.0,7BwJtE8KSbCQKOCTIAY3jX
84,2017-02-22,Mexico,MOVE_DOWN,62865.0,3hB5DgAiMAQ4DzYbsMq1IT
