rank,date,region,trend,streams,track_id
86,2020-11-02,Norway,MOVE_DOWN,13790.0,60iSKGrGazRzICtMjADNSM
87,2020-11-02,Norway,SAME_POSITION,13726.0,7CrzOLGSbr4PFi9F9PNcJ4
88,2020-11-02,Norway,MOVE_DOWN,13546.0,43zdsphuZLzwA9k4DJhU0I
89,2020-11-02,Norway,MOVE_DOWN,13527.0,0u2P5u6lvoDfwTYjAADbn4
90,2020-11-02,Norway,MOVE_UP,13515.0,3uu7C1czskY0vxOeDvAGsU
91,2020-11-02,Norway,MOVE_UP,13491.0,1H7KnK26kc1YyellpbINEn
92,2020-11-02,Norway,MOVE_DOWN,13304.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-11-02,Norway,SAME_POSITION,13302.0,7aGyRfJWtLqgJaZoG9lJhE
94,2020-11-02,Norway,NEW_ENTRY,13270.0,23T0OX7QOiIUFShSzbJ5Uo
95,2020-11-02,Norway,MOVE_UP,13263.0,1ABS9lKaZ1uXkXCqr9zFO7
96,2020-11-02,Norway,MOVE_UP,13184.0,1KRshP62zz9fFXfRzqHOD8
97,2020-11-02,Norway,MOVE_UP,13077.0,78SyL338usb8b6S1bDoVnq
98,2020-11-02,Norway,MOVE_DOWN,12784.0,0lnksmEu1sa7t16YwhIP10
99,2020-11-02,Norway,MOVE_UP,12730.0,7szuecWAPwGoV1e5vGu8tl
100,2020-11-02,Norway,MOVE_UP,12712.0,4f9IfFvBFm7Gsf1IVEudyf
101,2020-11-02,Norway,MOVE_DOWN,12702.0,2rbDhOo9Fh61Bbu23T2qCk
102,2020-11-02,Norway,MOVE_UP,12573.0,5TPWOzPTIxCjqfqORrzoiO
103,2020-11-02,Norway,MOVE_UP,12380.0,6ft4hAq6yde8jPZY2i5zLr
104,2020-11-02,Norway,MOVE_UP,12293.0,0AUvWawuP0ibk4SQ3sIZjk
105,2020-11-02,Norway,MOVE_DOWN,12180.0,5uCax9HTNlzGybIStD3vDh
106,2020-11-02,Norway,MOVE_UP,12176.0,4y4fwmVvnSxNKIIyQx2lJ1
107,2020-11-02,Norway,MOVE_UP,12098.0,2r6OAV3WsYtXuXjvJ1lIDi
108,2020-11-02,Norway,MOVE_UP,12043.0,7B3z0ySL9Rr0XvZEAjWZzM
109,2020-11-02,Norway,MOVE_DOWN,12035.0,3H3r2nKWa3Yk5gt8xgmsEt
110,2020-11-02,Norway,MOVE_DOWN,12034.0,4Yxc55NX3tAXC2mHRAhtcW
111,2020-11-02,Norway,MOVE_UP,12033.0,6Yk4SvgOe7800NtgrfnY4X
112,2020-11-02,Norway,MOVE_DOWN,11908.0,0bYg9bo50gSsH3LtXe2SQn
113,2020-11-02,Norway,MOVE_UP,11897.0,6uQxia28CDruZM8QTszCzM
114,2020-11-02,Norway,MOVE_UP,11893.0,20McUFi8KCIVdNDLrkTDuZ
115,2020-11-02,Norway,MOVE_UP,11874.0,1VLtjHwRWOVJiE5Py7JxoQ
116,2020-11-02,Norway,MOVE_DOWN,11846.0,285pBltuF7vW8TeWk8hdRR
117,2020-11-02,Norway,SAME_POSITION,11823.0,2f0pn9DkEJwAzXApnFh5cr
118,2020-11-02,Norway,MOVE_UP,11808.0,1YFwmEAnSUx9ZAgWT39i1L
119,2020-11-02,Norway,MOVE_UP,11775.0,4HBZA5flZLE435QTztThqH
120,2020-11-02,Norway,MOVE_UP,11767.0,1l5qnNSizIyHHmiXySsJ1R
121,2020-11-02,Norway,MOVE_DOWN,11753.0,2Sk1QwXo0FMb8kwWahCSMW
122,2020-11-02,Norway,MOVE_UP,11730.0,5i7ThJfYLAzp2DyZuFpF6j
123,2020-11-02,Norway,MOVE_DOWN,11627.0,7E1jVNoWuemqUryI4FxsVD
124,2020-11-02,Norway,MOVE_DOWN,11592.0,6gBFPUFcJLzWGx4lenP6h2
125,2020-11-02,Norway,MOVE_DOWN,11544.0,22LAwLoDA5b4AaGSkg6bKW
126,2020-11-02,Norway,MOVE_UP,11421.0,2gam98EZKrF9XuOkU13ApN
127,2020-11-02,Norway,MOVE_UP,11382.0,6Juv5N0dNU1imms9c9u1dA
128,2020-11-02,Norway,MOVE_DOWN,11367.0,1Xi84slp6FryDSCbzq4UCD
129,2020-11-02,Norway,MOVE_DOWN,11358.0,69vToJ9BMbbLlFZo7k7A7B
130,2020-11-02,Norway,MOVE_UP,11358.0,27u7t9d7ZQoyjsCROHuZJ3
131,2020-11-02,Norway,MOVE_DOWN,11338.0,6sMMfGxa9tB59dMEjEJ4nC
132,2020-11-02,Norway,MOVE_DOWN,11218.0,2jyjhRf6DVbMPU5zxagN2h
133,2020-11-02,Norway,MOVE_DOWN,11215.0,3hRV0jL3vUpRrcy398teAU
134,2020-11-02,Norway,MOVE_DOWN,11106.0,5vjLSffimiIP26QG5WcN2K
135,2020-11-02,Norway,MOVE_DOWN,11101.0,3eekarcy7kvN4yt5ZFzltW
136,2020-11-02,Norway,MOVE_UP,11091.0,7MUUzpdrSa8UUEpyS1dGUq
137,2020-11-02,Norway,MOVE_DOWN,11087.0,2b8fOow8UzyDFAE27YhOZM
138,2020-11-02,Norway,MOVE_DOWN,11085.0,5xQ1yxKzTuPcSNO9FP0lNS
139,2020-11-02,Norway,MOVE_UP,11077.0,1LCxdVpqmelSadTYTMCo41
140,2020-11-02,Norway,MOVE_UP,11075.0,36XsRDDHtYkLL9bCm0xJ26
141,2020-11-02,Norway,MOVE_UP,11037.0,3QGppKBPd9gHOgHJzRbVIw
142,2020-11-02,Norway,MOVE_DOWN,10942.0,6wQlQrTY5mVS8EGaFZVwVF
143,2020-11-02,Norway,MOVE_DOWN,10921.0,7yRrAsBprcsSDtiENWVQds
144,2020-11-02,Norway,MOVE_DOWN,10910.0,7m9OqQk4RVRkw9JJdeAw96
145,2020-11-02,Norway,MOVE_UP,10907.0,1IIKrJVP1C9N7iPtG6eOsK
146,2020-11-02,Norway,MOVE_UP,10878.0,3bAzFi7wGuOXJdgOYyFDSW
147,2020-11-02,Norway,NEW_ENTRY,10821.0,7o4gBbTM6UBLkOYPw9xMCz
148,2020-11-02,Norway,MOVE_DOWN,10818.0,3UoULw70kMsiVXxW0L3A33
149,2020-11-02,Norway,MOVE_UP,10746.0,29nwG4y9NFmN76yfUfc01d
150,2020-11-02,Norway,MOVE_DOWN,10679.0,6ZfXA2xakAvphXOSOJ3u1W
151,2020-11-02,Norway,MOVE_DOWN,10662.0,4CxFN5zON70B3VOPBYbd6P
152,2020-11-02,Norway,MOVE_DOWN,10609.0,02MWAaffLxlfxAUY7c5dvx
153,2020-11-02,Norway,MOVE_DOWN,10563.0,0ARPFpJeBfsRmwrrzdvrls
154,2020-11-02,Norway,MOVE_DOWN,10540.0,7eJMfftS33KTjuF7lTsMCx
155,2020-11-02,Norway,MOVE_UP,10470.0,1kKYjjfNYxE0YYgLa7vgVY
156,2020-11-02,Norway,MOVE_DOWN,10376.0,2zTXGnJsTwSp1TKcs5g6Xb
157,2020-11-02,Norway,MOVE_DOWN,10359.0,3xkPrnW0BCUvlEmCUztB7s
158,2020-11-02,Norway,MOVE_UP,10339.0,4WkfrIGwA1kDgZTsBY7xpP
159,2020-11-02,Norway,MOVE_DOWN,10335.0,47EWMOElkkbMp5m9SBkx7d
160,2020-11-02,Norway,MOVE_DOWN,10326.0,3Be7CLdHZpyzsVijme39cW
161,2020-11-02,Norway,MOVE_DOWN,10250.0,21jGcNKet2qwijlDFuPiPb
162,2020-11-02,Norway,NEW_ENTRY,10247.0,5ChtVY22XWHIpSgPtZZ6wB
163,2020-11-02,Norway,MOVE_DOWN,10229.0,3NQDZSM47zCMao3GFkcqaV
164,2020-11-02,Norway,MOVE_DOWN,10182.0,2BOqDYLOJBiMOXShCV1neZ
165,2020-11-02,Norway,NEW_ENTRY,10053.0,7bCfHiRcfUjG0YVVNUL7Ve
166,2020-11-02,Norway,MOVE_UP,10030.0,6HlE9t71z9DjGi7KqSyEpA
167,2020-11-02,Norway,MOVE_UP,10030.0,3DWjFSDEQ9IWz1mj449fB7
168,2020-11-02,Norway,MOVE_DOWN,10020.0,2Fxmhks0bxGSBdJ92vM42m
169,2020-11-02,Norway,MOVE_UP,9883.0,0ZXdzaT1k688dkpNeEgQiV
170,2020-11-02,Norway,NEW_ENTRY,9849.0,57BGVV6wcyhbn3hsjlqEZB
171,2020-11-02,Norway,MOVE_UP,9829.0,0rEmdZroIrkweEvCiCjzrO
172,2020-11-02,Norway,MOVE_DOWN,9817.0,30esrCbRGprD9OzAN7JuDj
173,2020-11-02,Norway,MOVE_DOWN,9695.0,3IJYUaN3tx04S4TYyZHKoP
174,2020-11-02,Norway,MOVE_UP,9581.0,2GiJYvgVaD2HtM8GqD9EgQ
175,2020-11-02,Norway,MOVE_DOWN,9551.0,1WjLQsbfei4kk9OaVxtfIB
176,2020-11-02,Norway,MOVE_DOWN,9508.0,2FRnf9qhLbvw8fu4IBXx78
177,2020-11-02,Norway,MOVE_UP,9493.0,5E30LdtzQTGqRvNd7l6kG5
178,2020-11-02,Norway,NEW_ENTRY,9490.0,2MbdDtCv5LUVjYy9RuGTgC
179,2020-11-02,Norway,MOVE_DOWN,9480.0,5WEAZtjEufELtaxqYcqCJg
180,2020-11-02,Norway,MOVE_UP,9467.0,6Z0Hi1lWsMHFUbIYqzt4Zl
181,2020-11-02,Norway,NEW_ENTRY,9440.0,2wIwcIFXAGsKnm6fMBxbUQ
182,2020-11-02,Norway,MOVE_UP,9412.0,3PfIrDoz19wz7qK7tYeu62
183,2020-11-02,Norway,MOVE_UP,9409.0,0cppqb4vQycORHNMxr8DGd
184,2020-11-02,Norway,MOVE_DOWN,9356.0,4ZLzoOkj0MPWrTLvooIuaa
185,2020-11-02,Norway,MOVE_DOWN,9276.0,4VXIryQMWpIdGgYR4TrjT1
186,2020-11-02,Norway,MOVE_DOWN,9271.0,4l0Mvzj72xxOpRrp6h8nHi
187,2020-11-02,Norway,NEW_ENTRY,9263.0,0Nk6p4npzaB5JdF60P47x7
188,2020-11-02,Norway,MOVE_DOWN,9245.0,6FE2iI43OZnszFLuLtvvmg
189,2020-11-02,Norway,NEW_ENTRY,9231.0,6juLaduD4STCUDWT0AYun4
190,2020-11-02,Norway,MOVE_DOWN,9176.0,3U4isOIWM3VvDubwSI3y7a
191,2020-11-02,Norway,MOVE_DOWN,9168.0,0IiWe6NRNBB7QbrCcgUCZX
192,2020-11-02,Norway,NEW_ENTRY,9153.0,4oi4BFWbw2r9el8D9aVue3
193,2020-11-02,Norway,NEW_ENTRY,9135.0,6Qp1DSekiuxHbFoSsg9JIk
194,2020-11-02,Norway,NEW_ENTRY,9113.0,62vpWI1CHwFy7tMIcSStl8
195,2020-11-02,Norway,MOVE_DOWN,9086.0,3tNE4i6TBqMdyTZxHDAn9B
196,2020-11-02,Norway,MOVE_DOWN,9031.0,0S0n02HdUboPxJSpDtOqS5
197,2020-11-02,Norway,NEW_ENTRY,9006.0,4r3MaUVtwfSPXTsN5xX91i
198,2020-11-02,Norway,NEW_ENTRY,8994.0,4zSB06EkI1TXl6DOmwIrQ6
199,2020-11-02,Norway,NEW_ENTRY,8993.0,5RJgjG4FXz7MzHNj4Y7B57
200,2020-11-02,Norway,MOVE_DOWN,8979.0,6v3KW9xbzN5yKLt9YKDYA2
1,2020-11-03,Norway,SAME_POSITION,124818.0,4y4spB9m0Q6026KfkAvy9Q
2,2020-11-03,Norway,SAME_POSITION,84834.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-11-03,Norway,SAME_POSITION,81021.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-11-03,Norway,SAME_POSITION,73366.0,45bE4HXI0AwGZXfZtMp8JR
5,2020-11-03,Norway,SAME_POSITION,65048.0,1tkg4EHVoqnhR6iFEXb60y
6,2020-11-03,Norway,SAME_POSITION,60450.0,4SS4YfDAEQG0fZAe1xfgn3
7,2020-11-03,Norway,SAME_POSITION,56824.0,35mvY5S1H3J2QZyna3TFe0
8,2020-11-03,Norway,SAME_POSITION,51618.0,5u1n1kITHCxxp8twBcZxWy
9,2020-11-03,Norway,SAME_POSITION,49955.0,0PvFJmanyNQMseIFrU708S
10,2020-11-03,Norway,SAME_POSITION,49314.0,6hCGVqheUBzymvfA7IB4Y9
11,2020-11-03,Norway,SAME_POSITION,46510.0,55Am8neGJkdj2ADaM3aw5H
12,2020-11-03,Norway,SAME_POSITION,45157.0,6AGOKlMZWLCaEJGnaROtF9
13,2020-11-03,Norway,SAME_POSITION,43905.0,6cx06DFPPHchuUAcTxznu9
14,2020-11-03,Norway,SAME_POSITION,43445.0,4YwIOEhqg57IX2QasbetBi
15,2020-11-03,Norway,MOVE_UP,42609.0,5psEZhQu6lukjhavJo4AbC
16,2020-11-03,Norway,SAME_POSITION,41392.0,5Du3rnveQft7usQHGOr1yq
17,2020-11-03,Norway,MOVE_DOWN,40875.0,4Oun2ylbjFKMPTiaSbbCih
18,2020-11-03,Norway,MOVE_UP,38244.0,0SDZIfwGmTWP5emacUo6zG
19,2020-11-03,Norway,MOVE_DOWN,37212.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-11-03,Norway,SAME_POSITION,37019.0,3quis1aFmQ0tlDbbq3RPOx
21,2020-11-03,Norway,SAME_POSITION,35515.0,59qrUpoplZxbIZxk6X0Bm3
22,2020-11-03,Norway,MOVE_UP,35394.0,6i7zAdNhzUN2k1HcrBxPHG
23,2020-11-03,Norway,MOVE_DOWN,35176.0,7qEHsqek33rTcFNT9PFqLf
24,2020-11-03,Norway,MOVE_UP,34176.0,2gMXnyrvIjhVBUZwvLZDMP
25,2020-11-03,Norway,MOVE_DOWN,34006.0,5KCbr5ndeby4y4ggthdiAb
26,2020-11-03,Norway,MOVE_DOWN,33168.0,6Im9k8u9iIzKMrmV7BWtlF
27,2020-11-03,Norway,SAME_POSITION,32921.0,46v4XAUfknD2BTqZQ60YAX
28,2020-11-03,Norway,SAME_POSITION,32909.0,2hY3vrkl5VOvbYM4uU08PU
29,2020-11-03,Norway,SAME_POSITION,31493.0,1xQ6trAsedVPCdbtDAmk0c
30,2020-11-03,Norway,SAME_POSITION,30916.0,27ycaQnQAxaPiyeg3nr2aB
31,2020-11-03,Norway,SAME_POSITION,30524.0,4xqrdfXkTW4T0RauPLv3WA
32,2020-11-03,Norway,SAME_POSITION,30242.0,1onIk6JelFU9LASUyaT3I1
33,2020-11-03,Norway,SAME_POSITION,30134.0,6UelLqGlWMcVH1E5c4H7lY
34,2020-11-03,Norway,SAME_POSITION,29757.0,0t1kP63rueHleOhQkYSXFY
35,2020-11-03,Norway,MOVE_UP,29277.0,2kJwzbxV2ppxnQoYw4GLBZ
36,2020-11-03,Norway,MOVE_UP,28319.0,7ytR5pFWmSjzHJIeQkgog4
37,2020-11-03,Norway,MOVE_UP,28267.0,2ICse7t8MB60EFk6o9aUyw
38,2020-11-03,Norway,MOVE_DOWN,28235.0,2SAqBLGA283SUiwJ3xOUVI
39,2020-11-03,Norway,MOVE_UP,28102.0,2Y0wPrPQBrGhoLn14xRYCG
40,2020-11-03,Norway,MOVE_DOWN,27958.0,4twPIcFhR0270afJADX60L
41,2020-11-03,Norway,MOVE_UP,26489.0,3H7ihDc1dqLriiWXwsc2po
42,2020-11-03,Norway,MOVE_DOWN,26451.0,4esyKRHqA3E57OuXm8U8Mu
43,2020-11-03,Norway,MOVE_DOWN,26052.0,5rZlwNFl01HqLWBQGryKSm
44,2020-11-03,Norway,SAME_POSITION,25736.0,6ItZGhz0nJ39dC6wZkcr0H
45,2020-11-03,Norway,MOVE_UP,25083.0,6EJSIote7EJm4FnrysmYzt
46,2020-11-03,Norway,SAME_POSITION,24343.0,2Wo6QQD1KMDWeFkkjLqwx5
47,2020-11-03,Norway,MOVE_UP,23996.0,1RSzyxqtIO4yX3EyiV4zT5
48,2020-11-03,Norway,MOVE_DOWN,23841.0,3F1P0QzdXtBz0MXy7KIO5w
49,2020-11-03,Norway,MOVE_UP,22888.0,4DuUwzP4ALMqpquHU0ltAB
50,2020-11-03,Norway,MOVE_DOWN,22728.0,1icRHA6kFSipRbZREQPaA0
51,2020-11-03,Norway,MOVE_UP,20525.0,4Of7rzpRpV1mWRbhp5rAqG
52,2020-11-03,Norway,MOVE_UP,19814.0,0N4lXR2IB0bVwQjNQzDPKy
53,2020-11-03,Norway,MOVE_UP,19530.0,6f3Slt0GbA2bPZlz0aIFXN
54,2020-11-03,Norway,MOVE_UP,19452.0,45S5WTQEGOB1VHr1Q4FuPl
55,2020-11-03,Norway,SAME_POSITION,19028.0,1FP9s72rDYty6mfoOEYKnE
56,2020-11-03,Norway,MOVE_DOWN,18877.0,0GFOW30WB6SsPoeOlZdDPl
57,2020-11-03,Norway,MOVE_UP,18841.0,6N22FZs2ZhPBYi3b9XPajV
58,2020-11-03,Norway,MOVE_DOWN,18327.0,5qrSlOut2rNAWv3ubArkNy
59,2020-11-03,Norway,SAME_POSITION,18242.0,6J2LdBN97cDWn0MLxYh9HB
60,2020-11-03,Norway,MOVE_UP,18230.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-11-03,Norway,MOVE_UP,17675.0,1sgDyuLooyvEML4oHspNza
62,2020-11-03,Norway,MOVE_UP,17478.0,1InCpEliLCkWHOBdXW7XSx
63,2020-11-03,Norway,MOVE_UP,17348.0,2mZJqbAAfwL39rlxMtQgC9
64,2020-11-03,Norway,MOVE_UP,17077.0,0OdiOUBYdTUuw4aMGr1oqP
65,2020-11-03,Norway,MOVE_UP,17054.0,2U5WueTLIK5WJLD7mvDODv
66,2020-11-03,Norway,MOVE_UP,17017.0,1hJIbOjWpid6LtnozHmzRS
67,2020-11-03,Norway,MOVE_DOWN,16972.0,5IUtvfNvOyVYZUa6AJFrnP
68,2020-11-03,Norway,MOVE_UP,16884.0,3GDZfYNvBVFfh3DER8F4iW
69,2020-11-03,Norway,MOVE_UP,16735.0,6OqrJqDMu15AGJHJazg9Nr
70,2020-11-03,Norway,MOVE_DOWN,16442.0,5GkQIP5mWPi4KZLLXeuFTT
71,2020-11-03,Norway,MOVE_UP,16163.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-11-03,Norway,MOVE_UP,15777.0,6bZHVGx3Qj0zoUUSZjextf
73,2020-11-03,Norway,MOVE_DOWN,15673.0,3evPFHyagVIQqNDKi6jkp8
74,2020-11-03,Norway,MOVE_UP,15479.0,79s5XnCN4TJKTVMSmOx8Ep
75,2020-11-03,Norway,MOVE_DOWN,15436.0,25zlnOAzbVoOzIeXSvQFf1
76,2020-11-03,Norway,MOVE_UP,15008.0,3ZCTVFBt2Brf31RLEnCkWJ
77,2020-11-03,Norway,MOVE_DOWN,14997.0,0ofHAoxe9vBkTCp2UQIavz
78,2020-11-03,Norway,MOVE_UP,14851.0,0u2P5u6lvoDfwTYjAADbn4
79,2020-11-03,Norway,MOVE_UP,14741.0,6EDO9iiTtwNv6waLwa1UUq
80,2020-11-03,Norway,MOVE_DOWN,14715.0,6nIoVkKodp1UX5rHQvqE5G
81,2020-11-03,Norway,MOVE_DOWN,14558.0,1ZMiCix7XSAbfAJlEZWMCp
82,2020-11-03,Norway,MOVE_DOWN,14464.0,4YBg471wIfTwPVK2dNN92S
83,2020-11-03,Norway,MOVE_UP,14297.0,2bDNedM4lTAl4P2mfqoh8e
84,2020-11-03,Norway,MOVE_UP,14071.0,0lnksmEu1sa7t16YwhIP10
85,2020-11-03,Norway,MOVE_UP,13974.0,7CrzOLGSbr4PFi9F9PNcJ4
86,2020-11-03,Norway,MOVE_DOWN,13947.0,5kcvBnt6DPX3AMEsCx1qDh
87,2020-11-03,Norway,MOVE_DOWN,13724.0,60iSKGrGazRzICtMjADNSM
88,2020-11-03,Norway,MOVE_UP,13714.0,1H7KnK26kc1YyellpbINEn
89,2020-11-03,Norway,MOVE_UP,13706.0,23T0OX7QOiIUFShSzbJ5Uo
90,2020-11-03,Norway,SAME_POSITION,13662.0,3uu7C1czskY0vxOeDvAGsU
91,2020-11-03,Norway,MOVE_DOWN,13619.0,43zdsphuZLzwA9k4DJhU0I
92,2020-11-03,Norway,MOVE_DOWN,13293.0,0AUyNF6iFxMNQsNx2nhtrw
93,2020-11-03,Norway,MOVE_DOWN,13216.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-11-03,Norway,MOVE_DOWN,13055.0,7aGyRfJWtLqgJaZoG9lJhE
95,2020-11-03,Norway,MOVE_UP,12839.0,5TPWOzPTIxCjqfqORrzoiO
96,2020-11-03,Norway,SAME_POSITION,12795.0,1KRshP62zz9fFXfRzqHOD8
97,2020-11-03,Norway,MOVE_UP,12785.0,6ft4hAq6yde8jPZY2i5zLr
98,2020-11-03,Norway,MOVE_UP,12770.0,4f9IfFvBFm7Gsf1IVEudyf
99,2020-11-03,Norway,SAME_POSITION,12606.0,7szuecWAPwGoV1e5vGu8tl
100,2020-11-03,Norway,MOVE_UP,12602.0,2rbDhOo9Fh61Bbu23T2qCk
101,2020-11-03,Norway,MOVE_UP,12524.0,0AUvWawuP0ibk4SQ3sIZjk
102,2020-11-03,Norway,MOVE_DOWN,12376.0,3lpyaYR9LtAUggfo3lQGcy
103,2020-11-03,Norway,MOVE_UP,12209.0,6sMMfGxa9tB59dMEjEJ4nC
104,2020-11-03,Norway,MOVE_UP,12206.0,4Yxc55NX3tAXC2mHRAhtcW
105,2020-11-03,Norway,MOVE_DOWN,12188.0,78SyL338usb8b6S1bDoVnq
106,2020-11-03,Norway,MOVE_UP,12117.0,3H3r2nKWa3Yk5gt8xgmsEt
107,2020-11-03,Norway,MOVE_UP,12117.0,1Xi84slp6FryDSCbzq4UCD
108,2020-11-03,Norway,MOVE_UP,12116.0,2f0pn9DkEJwAzXApnFh5cr
109,2020-11-03,Norway,MOVE_DOWN,12068.0,1ABS9lKaZ1uXkXCqr9zFO7
110,2020-11-03,Norway,MOVE_UP,12051.0,2Sk1QwXo0FMb8kwWahCSMW
111,2020-11-03,Norway,MOVE_UP,12033.0,285pBltuF7vW8TeWk8hdRR
112,2020-11-03,Norway,MOVE_UP,12012.0,20McUFi8KCIVdNDLrkTDuZ
113,2020-11-03,Norway,MOVE_UP,11989.0,1l5qnNSizIyHHmiXySsJ1R
114,2020-11-03,Norway,MOVE_UP,11945.0,22LAwLoDA5b4AaGSkg6bKW
115,2020-11-03,Norway,MOVE_DOWN,11932.0,0bYg9bo50gSsH3LtXe2SQn
116,2020-11-03,Norway,MOVE_DOWN,11931.0,5uCax9HTNlzGybIStD3vDh
117,2020-11-03,Norway,MOVE_DOWN,11921.0,7B3z0ySL9Rr0XvZEAjWZzM
118,2020-11-03,Norway,MOVE_UP,11921.0,7yRrAsBprcsSDtiENWVQds
119,2020-11-03,Norway,MOVE_DOWN,11902.0,1YFwmEAnSUx9ZAgWT39i1L
120,2020-11-03,Norway,MOVE_DOWN,11890.0,2r6OAV3WsYtXuXjvJ1lIDi
121,2020-11-03,Norway,MOVE_UP,11885.0,4WkfrIGwA1kDgZTsBY7xpP
122,2020-11-03,Norway,MOVE_DOWN,11793.0,6uQxia28CDruZM8QTszCzM
123,2020-11-03,Norway,MOVE_DOWN,11748.0,4HBZA5flZLE435QTztThqH
124,2020-11-03,Norway,MOVE_DOWN,11699.0,1VLtjHwRWOVJiE5Py7JxoQ
125,2020-11-03,Norway,MOVE_DOWN,11669.0,6gBFPUFcJLzWGx4lenP6h2
126,2020-11-03,Norway,MOVE_UP,11537.0,5xQ1yxKzTuPcSNO9FP0lNS
127,2020-11-03,Norway,MOVE_UP,11476.0,69vToJ9BMbbLlFZo7k7A7B
128,2020-11-03,Norway,MOVE_UP,11333.0,5vjLSffimiIP26QG5WcN2K
129,2020-11-03,Norway,MOVE_DOWN,11329.0,4y4fwmVvnSxNKIIyQx2lJ1
130,2020-11-03,Norway,MOVE_UP,11256.0,2b8fOow8UzyDFAE27YhOZM
131,2020-11-03,Norway,MOVE_DOWN,11237.0,27u7t9d7ZQoyjsCROHuZJ3
132,2020-11-03,Norway,MOVE_UP,11197.0,6wQlQrTY5mVS8EGaFZVwVF
133,2020-11-03,Norway,MOVE_UP,11156.0,36XsRDDHtYkLL9bCm0xJ26
134,2020-11-03,Norway,MOVE_DOWN,11130.0,2jyjhRf6DVbMPU5zxagN2h
135,2020-11-03,Norway,MOVE_DOWN,11123.0,6Yk4SvgOe7800NtgrfnY4X
136,2020-11-03,Norway,MOVE_DOWN,11070.0,5i7ThJfYLAzp2DyZuFpF6j
137,2020-11-03,Norway,MOVE_DOWN,11061.0,2gam98EZKrF9XuOkU13ApN
138,2020-11-03,Norway,MOVE_DOWN,11020.0,3eekarcy7kvN4yt5ZFzltW
139,2020-11-03,Norway,MOVE_UP,11016.0,1IIKrJVP1C9N7iPtG6eOsK
140,2020-11-03,Norway,MOVE_UP,11015.0,3QGppKBPd9gHOgHJzRbVIw
141,2020-11-03,Norway,MOVE_DOWN,10978.0,6Juv5N0dNU1imms9c9u1dA
142,2020-11-03,Norway,MOVE_UP,10895.0,0ARPFpJeBfsRmwrrzdvrls
143,2020-11-03,Norway,MOVE_UP,10834.0,7m9OqQk4RVRkw9JJdeAw96
144,2020-11-03,Norway,MOVE_UP,10816.0,29nwG4y9NFmN76yfUfc01d
145,2020-11-03,Norway,MOVE_DOWN,10810.0,3hRV0jL3vUpRrcy398teAU
146,2020-11-03,Norway,MOVE_DOWN,10794.0,1LCxdVpqmelSadTYTMCo41
147,2020-11-03,Norway,MOVE_DOWN,10774.0,7MUUzpdrSa8UUEpyS1dGUq
148,2020-11-03,Norway,MOVE_UP,10732.0,2zTXGnJsTwSp1TKcs5g6Xb
149,2020-11-03,Norway,MOVE_UP,10681.0,6ZfXA2xakAvphXOSOJ3u1W
150,2020-11-03,Norway,MOVE_UP,10610.0,7eJMfftS33KTjuF7lTsMCx
151,2020-11-03,Norway,MOVE_UP,10579.0,2Fxmhks0bxGSBdJ92vM42m
152,2020-11-03,Norway,MOVE_DOWN,10577.0,7o4gBbTM6UBLkOYPw9xMCz
153,2020-11-03,Norway,MOVE_UP,10549.0,3NQDZSM47zCMao3GFkcqaV
154,2020-11-03,Norway,MOVE_UP,10522.0,5ChtVY22XWHIpSgPtZZ6wB
155,2020-11-03,Norway,MOVE_UP,10498.0,21jGcNKet2qwijlDFuPiPb
156,2020-11-03,Norway,MOVE_UP,10488.0,3Be7CLdHZpyzsVijme39cW
157,2020-11-03,Norway,MOVE_DOWN,10368.0,4CxFN5zON70B3VOPBYbd6P
158,2020-11-03,Norway,MOVE_DOWN,10314.0,1kKYjjfNYxE0YYgLa7vgVY
159,2020-11-03,Norway,MOVE_DOWN,10293.0,7E1jVNoWuemqUryI4FxsVD
160,2020-11-03,Norway,MOVE_UP,10293.0,5WEAZtjEufELtaxqYcqCJg
161,2020-11-03,Norway,MOVE_UP,10161.0,6HlE9t71z9DjGi7KqSyEpA
162,2020-11-03,Norway,MOVE_UP,10151.0,2BOqDYLOJBiMOXShCV1neZ
163,2020-11-03,Norway,MOVE_DOWN,10131.0,02MWAaffLxlfxAUY7c5dvx
164,2020-11-03,Norway,MOVE_DOWN,10102.0,47EWMOElkkbMp5m9SBkx7d
165,2020-11-03,Norway,MOVE_UP,10058.0,3IJYUaN3tx04S4TYyZHKoP
166,2020-11-03,Norway,MOVE_UP,10006.0,0ZXdzaT1k688dkpNeEgQiV
167,2020-11-03,Norway,MOVE_DOWN,9999.0,3xkPrnW0BCUvlEmCUztB7s
168,2020-11-03,Norway,MOVE_UP,9987.0,30esrCbRGprD9OzAN7JuDj
169,2020-11-03,Norway,MOVE_DOWN,9925.0,7bCfHiRcfUjG0YVVNUL7Ve
170,2020-11-03,Norway,SAME_POSITION,9879.0,57BGVV6wcyhbn3hsjlqEZB
171,2020-11-03,Norway,MOVE_DOWN,9851.0,3DWjFSDEQ9IWz1mj449fB7
