rank,date,region,trend,streams,track_id
76,2020-07-02,El Salvador,MOVE_DOWN,2705.0,6fNJm8sYmCBbmkKpKgTReA
77,2020-07-02,El Salvador,MOVE_DOWN,2686.0,3Dv1eDb0MEgF93GpLXlucZ
78,2020-07-02,El Salvador,MOVE_UP,2668.0,47ZS1OjnJpJVfGN9yHXfMn
79,2020-07-02,El Salvador,MOVE_UP,2653.0,7ju97lgwC2rKQ6wwsf9no9
80,2020-07-02,El Salvador,MOVE_DOWN,2652.0,5XqCz18k96K8tx6DAYM97i
81,2020-07-02,El Salvador,MOVE_DOWN,2627.0,4VgYtXCVJ7IbWAZ5ryfvEQ
82,2020-07-02,El Salvador,SAME_POSITION,2615.0,4bTZeO72FwMa6wKOiqoynL
83,2020-07-02,El Salvador,MOVE_UP,2610.0,0VKkyBKCXyR99navhVRqcP
84,2020-07-02,El Salvador,MOVE_DOWN,2607.0,56Ta1O7Jxxpjnc6cWdDKUo
85,2020-07-02,El Salvador,MOVE_DOWN,2600.0,113PlnpZbHd3WIqeYjhZWv
86,2020-07-02,El Salvador,MOVE_UP,2576.0,25ZAibhr3bdlMCLmubZDVt
87,2020-07-02,El Salvador,MOVE_DOWN,2544.0,3jjujdWJ72nww5eGnfs2E7
88,2020-07-02,El Salvador,MOVE_UP,2535.0,21jGcNKet2qwijlDFuPiPb
89,2020-07-02,El Salvador,MOVE_DOWN,2480.0,5bmSver2b3ZXyuyLKtgnFI
90,2020-07-02,El Salvador,SAME_POSITION,2477.0,6K5BsR04ijf3FHNzjbaagD
91,2020-07-02,El Salvador,MOVE_UP,2441.0,43NqTeL8pgBxKHPMiJKUP5
92,2020-07-02,El Salvador,MOVE_UP,2441.0,6v3KW9xbzN5yKLt9YKDYA2
93,2020-07-02,El Salvador,MOVE_UP,2433.0,2RxC2peY3FtrurYmbbmanr
94,2020-07-02,El Salvador,MOVE_DOWN,2433.0,5379uuUPHodsdVhy8pIAAr
95,2020-07-02,El Salvador,MOVE_DOWN,2416.0,5pXy29xzxR3aTB0SYRI590
96,2020-07-02,El Salvador,MOVE_UP,2371.0,0RiRZpuVRbi7oqRdSMwhQY
97,2020-07-02,El Salvador,MOVE_DOWN,2363.0,4s45VgkknMFkdiGoUcjxQU
98,2020-07-02,El Salvador,MOVE_UP,2342.0,3qM0vBxIe4VUbK0Z0smuVP
99,2020-07-02,El Salvador,MOVE_UP,2329.0,1Ej96GIBCTvgH7tNX1r3qr
100,2020-07-02,El Salvador,MOVE_UP,2312.0,4QfZYDhGZc0T2RDvGiI69E
101,2020-07-02,El Salvador,MOVE_DOWN,2309.0,4EJHKSnHENfjOxXWryyNtL
102,2020-07-02,El Salvador,MOVE_UP,2308.0,7ytR5pFWmSjzHJIeQkgog4
103,2020-07-02,El Salvador,MOVE_UP,2300.0,6ifUES3keWjwXgae8pXI3o
104,2020-07-02,El Salvador,MOVE_DOWN,2278.0,3eJMSq78dDaFb7VvhNFnq6
105,2020-07-02,El Salvador,MOVE_UP,2260.0,7anSoGdgtmJTAPZBzcPhO6
106,2020-07-02,El Salvador,MOVE_UP,2250.0,6nGM44ZP7vSo0istUW2MOq
107,2020-07-02,El Salvador,MOVE_DOWN,2238.0,2xLMifQCjDGFmkHkpNLD9h
108,2020-07-02,El Salvador,MOVE_DOWN,2232.0,75pQqzwgCjUOSSy5CpmAjy
109,2020-07-02,El Salvador,MOVE_DOWN,2230.0,5kbps8unnGH4raN5WduZuq
110,2020-07-02,El Salvador,MOVE_DOWN,2218.0,0nbXyq5TXYPCO7pr3N8S4I
111,2020-07-02,El Salvador,MOVE_UP,2217.0,62aP9fBQKYKxi7PDXwcUAS
112,2020-07-02,El Salvador,MOVE_DOWN,2216.0,2w1rq80FIrbxeJy9WYURxw
113,2020-07-02,El Salvador,MOVE_DOWN,2201.0,70zg99pT51vB4wlMS7e4q7
114,2020-07-02,El Salvador,MOVE_UP,2201.0,5jW3rF4URMdK7tO2xjS5EI
115,2020-07-02,El Salvador,SAME_POSITION,2199.0,6gBFPUFcJLzWGx4lenP6h2
116,2020-07-02,El Salvador,MOVE_DOWN,2195.0,2tGENA8xef0wABdHvyXwv9
117,2020-07-02,El Salvador,MOVE_DOWN,2186.0,7fODjB7BrQTGqh0hogW6XD
118,2020-07-02,El Salvador,MOVE_DOWN,2177.0,6C1jKbkCUgFws7M0M4oGCB
119,2020-07-02,El Salvador,MOVE_DOWN,2173.0,0eeKDrQxjqNl5bX5VCHDcn
120,2020-07-02,El Salvador,MOVE_UP,2168.0,2b8fOow8UzyDFAE27YhOZM
121,2020-07-02,El Salvador,MOVE_UP,2137.0,5cBrOhKDyiJF9bPGUHKkG0
122,2020-07-02,El Salvador,MOVE_DOWN,2130.0,0A37XY67wSdGqkGjtfW6aV
123,2020-07-02,El Salvador,MOVE_UP,2130.0,1aUGxXCz9QimNkKeiJtzZ7
124,2020-07-02,El Salvador,MOVE_DOWN,2121.0,4j4w4CXm6BSr0s25wAWrrX
125,2020-07-02,El Salvador,MOVE_UP,2114.0,2pWOMNQJW3g2zmGjP0Vkb0
126,2020-07-02,El Salvador,MOVE_UP,2113.0,4RaWbMItxVbuUExNkFsITP
127,2020-07-02,El Salvador,MOVE_UP,2093.0,37zdqI4r1gswIzczSBkRon
128,2020-07-02,El Salvador,MOVE_DOWN,2091.0,2B94bbI1a4LyBpK1439oP7
129,2020-07-02,El Salvador,MOVE_DOWN,2081.0,2J9B63FawlTaPdg4eH5X03
130,2020-07-02,El Salvador,MOVE_UP,2074.0,6QSu3mgC8kUYtEDoBBQcJG
131,2020-07-02,El Salvador,MOVE_UP,2055.0,59s0s39NFWScuHDbHytI14
132,2020-07-02,El Salvador,MOVE_DOWN,2040.0,1q1sjzJpUYEkTbA9Uz0qrU
133,2020-07-02,El Salvador,MOVE_UP,2031.0,4nK5YrxbMGZstTLbvj6Gxw
134,2020-07-02,El Salvador,MOVE_UP,2029.0,5IjOqh4XLyjHINuOGolmAt
135,2020-07-02,El Salvador,MOVE_DOWN,2015.0,4DpNNXFMMxQEKl7r0ykkWA
136,2020-07-02,El Salvador,MOVE_UP,2012.0,77dMSg2VHi2wwXjXNrmcrZ
137,2020-07-02,El Salvador,MOVE_DOWN,2000.0,4lzxJ4jCuFDXXGkE1LmpKR
138,2020-07-02,El Salvador,MOVE_DOWN,1990.0,3a29UVSEIj6x3YcfKs2rdi
139,2020-07-02,El Salvador,MOVE_DOWN,1987.0,5J7teKIJGtqVypgYI6sqXj
140,2020-07-02,El Salvador,MOVE_DOWN,1974.0,24IgCW19L8lXKyFZwzFtD3
141,2020-07-02,El Salvador,MOVE_DOWN,1974.0,7szuecWAPwGoV1e5vGu8tl
142,2020-07-02,El Salvador,MOVE_DOWN,1969.0,7mcdgAXmb35dakBnfDIv3q
143,2020-07-02,El Salvador,MOVE_UP,1958.0,6RyaV7owmVU6fzEPE17sF1
144,2020-07-02,El Salvador,MOVE_UP,1955.0,5q2JbCNi4FcnglgPfxcV65
145,2020-07-02,El Salvador,MOVE_UP,1953.0,2vrpcQNg6itmgVZWsNjWe0
146,2020-07-02,El Salvador,MOVE_UP,1934.0,0pqnGHJpmpxLKifKRmU6WP
147,2020-07-02,El Salvador,MOVE_DOWN,1928.0,63Zaf8Rci6eOUPqDQ4fUFx
148,2020-07-02,El Salvador,MOVE_UP,1924.0,2dy3TKVDEbIeWxeIb8JWqZ
149,2020-07-02,El Salvador,MOVE_UP,1922.0,52zq2a71SGs3f1vJuv59ui
150,2020-07-02,El Salvador,MOVE_UP,1898.0,7qEHsqek33rTcFNT9PFqLf
151,2020-07-02,El Salvador,MOVE_DOWN,1897.0,0UQwlF2pRkr1lMN6kNNUj3
152,2020-07-02,El Salvador,MOVE_DOWN,1877.0,132ALUzVLmqYB4UsBj5qD6
153,2020-07-02,El Salvador,SAME_POSITION,1871.0,4ZLzoOkj0MPWrTLvooIuaa
154,2020-07-02,El Salvador,MOVE_UP,1865.0,3eekarcy7kvN4yt5ZFzltW
155,2020-07-02,El Salvador,MOVE_UP,1840.0,39Yp9wwQiSRIDOvrVg7mbk
156,2020-07-02,El Salvador,MOVE_UP,1836.0,7sKDftgGirHWTVFMtJoDoh
157,2020-07-02,El Salvador,MOVE_DOWN,1829.0,2hDe0Ls5mVqs1XJqv7sbcM
158,2020-07-02,El Salvador,MOVE_DOWN,1825.0,2CoMYp2uIKsT09nreEZnZn
159,2020-07-02,El Salvador,MOVE_DOWN,1822.0,16wAOAZ2OkqoIDN7TpChjR
160,2020-07-02,El Salvador,MOVE_UP,1800.0,0lPXFrKyl8HkdQ2E6NmNja
161,2020-07-02,El Salvador,MOVE_DOWN,1798.0,2D9itdl85AQVNpTfrxvUGj
162,2020-07-02,El Salvador,MOVE_UP,1794.0,1qfoq1qvZT7VwDVeekCJ97
163,2020-07-02,El Salvador,MOVE_DOWN,1790.0,041Kcvnw8nOdq8xiRibPTG
164,2020-07-02,El Salvador,MOVE_UP,1787.0,3DyiAk1BzIF8rq9rimypG4
165,2020-07-02,El Salvador,MOVE_DOWN,1772.0,0G0p7mc4wEaQTsUpzEmkEs
166,2020-07-02,El Salvador,SAME_POSITION,1762.0,5XR1WyZ0uOSHRNhP85QxT4
167,2020-07-02,El Salvador,MOVE_UP,1757.0,5iwz1NiezX7WWjnCgY5TH4
168,2020-07-02,El Salvador,MOVE_UP,1754.0,53uKGbcMjEc2gIWbfmvpdS
169,2020-07-02,El Salvador,MOVE_DOWN,1749.0,1xQ6trAsedVPCdbtDAmk0c
170,2020-07-02,El Salvador,MOVE_UP,1741.0,7hbk4BaF66O09R1gq0bKwj
171,2020-07-02,El Salvador,MOVE_DOWN,1732.0,4umIPjkehX1r7uhmGvXiSV
172,2020-07-02,El Salvador,MOVE_DOWN,1727.0,7BEPdOI0neT6p7PnLViqmH
173,2020-07-02,El Salvador,MOVE_UP,1724.0,7hynhxDoDpgMIV12JuVtNa
174,2020-07-02,El Salvador,MOVE_DOWN,1713.0,7sOfmPd18RWp3FoCzpa7Kw
175,2020-07-02,El Salvador,MOVE_UP,1699.0,6ocbgoVGwYJhOv1GgI9NsF
176,2020-07-02,El Salvador,MOVE_UP,1698.0,34ZngZgo8xicbt1EE8Ob8Z
177,2020-07-02,El Salvador,MOVE_UP,1695.0,5w9c2J52mkdntKOmRLeM2m
178,2020-07-02,El Salvador,MOVE_DOWN,1686.0,2kP6fOqdSQ5CYqVH5z5844
179,2020-07-02,El Salvador,NEW_ENTRY,1686.0,1E7RHPXA9sZ30qfms18J7J
180,2020-07-02,El Salvador,MOVE_UP,1681.0,3AzjcOeAmA57TIOr9zF1ZW
181,2020-07-02,El Salvador,MOVE_DOWN,1679.0,3f5lA8nnc4YYF1qf78WpHw
182,2020-07-02,El Salvador,NEW_ENTRY,1676.0,7BlBVFwvbWvcwNcUarQmjk
183,2020-07-02,El Salvador,MOVE_DOWN,1673.0,2qG5sZ7Si6sdK74qLxedYM
184,2020-07-02,El Salvador,MOVE_UP,1665.0,6Pur3hWy6Nzc27ilmsp5HA
185,2020-07-02,El Salvador,MOVE_DOWN,1645.0,0e7ipj03S05BNilyu5bRzt
186,2020-07-02,El Salvador,MOVE_UP,1638.0,0x1k6gSTSxaLxe0F2IThaX
187,2020-07-02,El Salvador,MOVE_DOWN,1637.0,4vCAzANUWDE24URV6wQ4ra
188,2020-07-02,El Salvador,MOVE_UP,1634.0,75JFxkI2RXiU7L9VXzMkle
189,2020-07-02,El Salvador,MOVE_DOWN,1634.0,6b2RcmUt1g9N9mQ3CbjX2Y
190,2020-07-02,El Salvador,MOVE_DOWN,1628.0,1JSTJqkT5qHq8MDJnJbRE1
191,2020-07-02,El Salvador,MOVE_UP,1623.0,5Xhqh4lwJPtMUTsdBztN1a
192,2020-07-02,El Salvador,MOVE_UP,1620.0,7MmrcXVA7A5zZ2CbDuGHNa
193,2020-07-02,El Salvador,MOVE_DOWN,1615.0,2alc8VZAzDgdAsL2QMk3hu
194,2020-07-02,El Salvador,NEW_ENTRY,1609.0,4YqCBC4FwzGXuhixt5cgmm
195,2020-07-02,El Salvador,MOVE_DOWN,1608.0,2dpaYNEQHiRxtZbfNsse99
196,2020-07-02,El Salvador,MOVE_UP,1607.0,2Fxmhks0bxGSBdJ92vM42m
197,2020-07-02,El Salvador,MOVE_DOWN,1607.0,4HBZA5flZLE435QTztThqH
198,2020-07-02,El Salvador,NEW_ENTRY,1588.0,5DoLhdU27owX1NMrKLUbUl
199,2020-07-02,El Salvador,MOVE_DOWN,1582.0,4NhDYoQTYCdWHTvlbGVgwo
200,2020-07-02,El Salvador,NEW_ENTRY,1573.0,2btKz4s1XrMn5VHe7xZJpi
1,2020-07-03,El Salvador,SAME_POSITION,14033.0,1mohfLaTJtB2RplHLQVM70
2,2020-07-03,El Salvador,SAME_POSITION,11730.0,3ZG8N7aWw2meb6UrI5ZmnZ
3,2020-07-03,El Salvador,SAME_POSITION,9876.0,380HmhwTE2NJgawn1NwkXi
4,2020-07-03,El Salvador,SAME_POSITION,9343.0,2DEZmgHKAvm41k4J3R2E9Y
5,2020-07-03,El Salvador,MOVE_UP,8932.0,50ZC4PM7hywH27RcCfViau
6,2020-07-03,El Salvador,MOVE_DOWN,8500.0,0SqqAgdovOE24BzxIClpjw
7,2020-07-03,El Salvador,SAME_POSITION,8246.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-03,El Salvador,SAME_POSITION,7501.0,6Hw21Z5CmEV78jrncFpMwz
9,2020-07-03,El Salvador,SAME_POSITION,7436.0,7na7Bk98usp84FaOJFPv3d
10,2020-07-03,El Salvador,MOVE_UP,7204.0,0jT8Nl0shPS8115is0wD2Q
11,2020-07-03,El Salvador,MOVE_DOWN,7169.0,5stPVcRqb4qixbafP9e8lt
12,2020-07-03,El Salvador,MOVE_UP,7037.0,2tFwfmceQa1Y6nRPhYbEtC
13,2020-07-03,El Salvador,MOVE_DOWN,6831.0,2lCkncy6bIB0LTMT7kvrD1
14,2020-07-03,El Salvador,MOVE_UP,6421.0,06s3QtMJVXw1AJX3UfvZG1
15,2020-07-03,El Salvador,MOVE_DOWN,6387.0,0fea68AdmYNygeTGI4RC18
16,2020-07-03,El Salvador,MOVE_UP,6338.0,4R8BJggjosTswLxtkw8V7P
17,2020-07-03,El Salvador,MOVE_DOWN,6307.0,69vlMrzHwATKzupwNcUPyK
18,2020-07-03,El Salvador,MOVE_UP,6154.0,41wtwzCZkXwpnakmwJ239F
19,2020-07-03,El Salvador,MOVE_DOWN,6150.0,6mAN61JH0dzyZpWslS11jy
20,2020-07-03,El Salvador,MOVE_UP,6080.0,7sQKy5vlPQllr0k9IjYJv3
21,2020-07-03,El Salvador,SAME_POSITION,6035.0,38RIEav39FGi86jppxO0du
22,2020-07-03,El Salvador,MOVE_DOWN,6007.0,6NfrH0ANGmgBXyxgV2PeXt
23,2020-07-03,El Salvador,MOVE_DOWN,5969.0,4TOmcZvw0gHa7GiXRbcYAW
24,2020-07-03,El Salvador,MOVE_DOWN,5921.0,2n7ohqg1s68ToAHh4u9mcW
25,2020-07-03,El Salvador,MOVE_UP,5634.0,4SJHHpKhcuXwDsCsPqshXj
26,2020-07-03,El Salvador,MOVE_UP,5602.0,7k4t7uLgtOxPwTpFmtJNTY
27,2020-07-03,El Salvador,MOVE_DOWN,5579.0,35KmOEIUqAGn02t7n4qaIr
28,2020-07-03,El Salvador,MOVE_DOWN,5573.0,3JHpk0DOTOzyh0777JFAky
29,2020-07-03,El Salvador,SAME_POSITION,5470.0,3PfIrDoz19wz7qK7tYeu62
30,2020-07-03,El Salvador,SAME_POSITION,5468.0,3gD4J3RUHy4OUuZ3qAiaiG
31,2020-07-03,El Salvador,MOVE_UP,5242.0,5m3jpKkgkfoMcym1qjToFg
32,2020-07-03,El Salvador,MOVE_UP,5197.0,1cVlW9WQiGlFdWUXFdFZGh
33,2020-07-03,El Salvador,MOVE_DOWN,5155.0,1rgnBhdG2JDFTbYkYRZAku
34,2020-07-03,El Salvador,MOVE_UP,5149.0,4HYDUMY0xSpeBr0AMY9cUz
35,2020-07-03,El Salvador,SAME_POSITION,5085.0,74j34STf8L6uADnTN69ohv
36,2020-07-03,El Salvador,MOVE_DOWN,5022.0,3pm4XtcsRIFFtH2UErk62R
37,2020-07-03,El Salvador,MOVE_DOWN,4751.0,6zEgnpM0qYmHLDnh8WPejL
38,2020-07-03,El Salvador,MOVE_DOWN,4644.0,3jbT1Y5MoPwEIpZndDDwVq
39,2020-07-03,El Salvador,MOVE_UP,4574.0,7lUdbnz7wsv3C9zzf4WHl9
40,2020-07-03,El Salvador,MOVE_UP,4519.0,34LI7rwi9H8w2S5KTHnv1M
41,2020-07-03,El Salvador,MOVE_DOWN,4432.0,2TH65lNHgvLxCKXM3apjxI
42,2020-07-03,El Salvador,MOVE_DOWN,4426.0,7eJMfftS33KTjuF7lTsMCx
43,2020-07-03,El Salvador,MOVE_DOWN,4407.0,0FktnzDqjClqU6iqOZVEs2
44,2020-07-03,El Salvador,MOVE_DOWN,4299.0,4r9jkMEnArtWGH2rL2FZl0
45,2020-07-03,El Salvador,MOVE_DOWN,4193.0,4GGwM2Krtlx9G9ii1RaEOx
46,2020-07-03,El Salvador,MOVE_UP,4101.0,4Pu0a2TuHOYtI4CCE3HEXI
47,2020-07-03,El Salvador,MOVE_DOWN,4006.0,0KkIkfsLEJbrcIhYsCL7L5
48,2020-07-03,El Salvador,MOVE_DOWN,3940.0,35wvL50xvKpCHEJPxLOLPI
49,2020-07-03,El Salvador,SAME_POSITION,3760.0,7g8YaUQABMal0zWe7a2ijz
50,2020-07-03,El Salvador,MOVE_DOWN,3750.0,3vAn0qZzdyuHamcrpkfiX3
51,2020-07-03,El Salvador,MOVE_UP,3678.0,57Ba26w9eoXx8BBUNgRNLV
52,2020-07-03,El Salvador,MOVE_DOWN,3553.0,0pgj4EzB1XRqgZemoMNG5D
53,2020-07-03,El Salvador,MOVE_DOWN,3518.0,5Id5B3dxJZhPcV9GzgYZZe
54,2020-07-03,El Salvador,MOVE_DOWN,3452.0,1Ol5LmdNDNpFu1oNwfgkux
55,2020-07-03,El Salvador,MOVE_DOWN,3323.0,466cKvZn1j45IpxDdYZqdA
56,2020-07-03,El Salvador,SAME_POSITION,3221.0,059bcIhyc2SBwm6sw2AZzd
57,2020-07-03,El Salvador,MOVE_UP,3191.0,6AzKhCHOms83jvNVLsz0Bt
58,2020-07-03,El Salvador,MOVE_UP,3126.0,6yVkakCN460KOVol9ZazjH
59,2020-07-03,El Salvador,MOVE_DOWN,3111.0,6UelLqGlWMcVH1E5c4H7lY
60,2020-07-03,El Salvador,SAME_POSITION,3079.0,1tpbAGsGpZee5jDHMcLrUJ
61,2020-07-03,El Salvador,MOVE_DOWN,3045.0,4t9a07PAghtQMRAIP9FQ7Z
62,2020-07-03,El Salvador,MOVE_DOWN,3039.0,2aGN6PplBq0xigh2lmqLbw
63,2020-07-03,El Salvador,MOVE_UP,3037.0,099tjv6oy2opbpCOA3nBwX
64,2020-07-03,El Salvador,MOVE_DOWN,3010.0,4NCsrTzgVfsDo8nWyP8PPc
65,2020-07-03,El Salvador,MOVE_UP,2990.0,6QSu3mgC8kUYtEDoBBQcJG
66,2020-07-03,El Salvador,MOVE_DOWN,2989.0,017PF4Q3l4DBUiWoXk4OWT
67,2020-07-03,El Salvador,MOVE_UP,2983.0,1ndyl3wJCFs872XZ3ztPk6
68,2020-07-03,El Salvador,MOVE_DOWN,2972.0,2hsA9YWuF3C9Gosi4dpjJN
69,2020-07-03,El Salvador,MOVE_UP,2931.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2020-07-03,El Salvador,NEW_ENTRY,2930.0,17A6MT3U1YKYsYpn3tOEpA
71,2020-07-03,El Salvador,MOVE_DOWN,2916.0,4z6wo6PJG4Fve45OXK6D9m
72,2020-07-03,El Salvador,MOVE_DOWN,2907.0,2rRJrJEo19S2J82BDsQ3F7
73,2020-07-03,El Salvador,MOVE_UP,2893.0,5XqCz18k96K8tx6DAYM97i
74,2020-07-03,El Salvador,MOVE_UP,2885.0,7KbF6AdprOXEEHlsq11Z6d
75,2020-07-03,El Salvador,MOVE_DOWN,2860.0,4w47S36wQGBhGg073q3nt7
76,2020-07-03,El Salvador,MOVE_DOWN,2853.0,56f5qnyAlZdlz8wrUDA50h
77,2020-07-03,El Salvador,MOVE_DOWN,2835.0,5eEQCfq7MXQr6aHLNRUZLs
78,2020-07-03,El Salvador,MOVE_DOWN,2819.0,5EbtodsuLbxrFDH6j5avVS
79,2020-07-03,El Salvador,MOVE_DOWN,2808.0,24Yi9hE78yPEbZ4kxyoXAI
80,2020-07-03,El Salvador,MOVE_UP,2805.0,4bTZeO72FwMa6wKOiqoynL
81,2020-07-03,El Salvador,MOVE_UP,2776.0,113PlnpZbHd3WIqeYjhZWv
82,2020-07-03,El Salvador,MOVE_DOWN,2769.0,3Dv1eDb0MEgF93GpLXlucZ
83,2020-07-03,El Salvador,MOVE_DOWN,2698.0,6fNJm8sYmCBbmkKpKgTReA
84,2020-07-03,El Salvador,MOVE_DOWN,2681.0,47ZS1OjnJpJVfGN9yHXfMn
85,2020-07-03,El Salvador,MOVE_DOWN,2679.0,0VKkyBKCXyR99navhVRqcP
86,2020-07-03,El Salvador,MOVE_DOWN,2673.0,4VgYtXCVJ7IbWAZ5ryfvEQ
87,2020-07-03,El Salvador,MOVE_UP,2615.0,21jGcNKet2qwijlDFuPiPb
88,2020-07-03,El Salvador,MOVE_UP,2606.0,5bmSver2b3ZXyuyLKtgnFI
89,2020-07-03,El Salvador,MOVE_UP,2598.0,43NqTeL8pgBxKHPMiJKUP5
90,2020-07-03,El Salvador,MOVE_DOWN,2597.0,3jjujdWJ72nww5eGnfs2E7
91,2020-07-03,El Salvador,MOVE_UP,2593.0,4s45VgkknMFkdiGoUcjxQU
92,2020-07-03,El Salvador,MOVE_DOWN,2559.0,6K5BsR04ijf3FHNzjbaagD
93,2020-07-03,El Salvador,MOVE_DOWN,2552.0,7ju97lgwC2rKQ6wwsf9no9
94,2020-07-03,El Salvador,MOVE_UP,2552.0,5pXy29xzxR3aTB0SYRI590
95,2020-07-03,El Salvador,MOVE_DOWN,2535.0,6v3KW9xbzN5yKLt9YKDYA2
96,2020-07-03,El Salvador,MOVE_UP,2534.0,2tGENA8xef0wABdHvyXwv9
97,2020-07-03,El Salvador,MOVE_DOWN,2527.0,25ZAibhr3bdlMCLmubZDVt
98,2020-07-03,El Salvador,MOVE_UP,2477.0,4QfZYDhGZc0T2RDvGiI69E
99,2020-07-03,El Salvador,MOVE_DOWN,2456.0,5379uuUPHodsdVhy8pIAAr
100,2020-07-03,El Salvador,MOVE_DOWN,2453.0,0RiRZpuVRbi7oqRdSMwhQY
101,2020-07-03,El Salvador,MOVE_DOWN,2444.0,3qM0vBxIe4VUbK0Z0smuVP
102,2020-07-03,El Salvador,MOVE_UP,2416.0,0eeKDrQxjqNl5bX5VCHDcn
103,2020-07-03,El Salvador,MOVE_DOWN,2405.0,2RxC2peY3FtrurYmbbmanr
104,2020-07-03,El Salvador,MOVE_UP,2405.0,6C1jKbkCUgFws7M0M4oGCB
105,2020-07-03,El Salvador,MOVE_DOWN,2395.0,1Ej96GIBCTvgH7tNX1r3qr
106,2020-07-03,El Salvador,MOVE_UP,2384.0,2w1rq80FIrbxeJy9WYURxw
107,2020-07-03,El Salvador,MOVE_DOWN,2376.0,3eJMSq78dDaFb7VvhNFnq6
108,2020-07-03,El Salvador,MOVE_DOWN,2368.0,6nGM44ZP7vSo0istUW2MOq
109,2020-07-03,El Salvador,MOVE_DOWN,2361.0,4EJHKSnHENfjOxXWryyNtL
110,2020-07-03,El Salvador,MOVE_DOWN,2352.0,7ytR5pFWmSjzHJIeQkgog4
111,2020-07-03,El Salvador,MOVE_UP,2331.0,7fODjB7BrQTGqh0hogW6XD
112,2020-07-03,El Salvador,MOVE_DOWN,2326.0,2xLMifQCjDGFmkHkpNLD9h
113,2020-07-03,El Salvador,MOVE_UP,2316.0,6gBFPUFcJLzWGx4lenP6h2
114,2020-07-03,El Salvador,MOVE_UP,2298.0,4RaWbMItxVbuUExNkFsITP
115,2020-07-03,El Salvador,MOVE_DOWN,2295.0,7anSoGdgtmJTAPZBzcPhO6
116,2020-07-03,El Salvador,MOVE_DOWN,2284.0,70zg99pT51vB4wlMS7e4q7
117,2020-07-03,El Salvador,MOVE_DOWN,2275.0,0nbXyq5TXYPCO7pr3N8S4I
118,2020-07-03,El Salvador,MOVE_DOWN,2257.0,75pQqzwgCjUOSSy5CpmAjy
119,2020-07-03,El Salvador,MOVE_UP,2254.0,5cBrOhKDyiJF9bPGUHKkG0
120,2020-07-03,El Salvador,MOVE_DOWN,2245.0,5jW3rF4URMdK7tO2xjS5EI
121,2020-07-03,El Salvador,MOVE_UP,2242.0,7mcdgAXmb35dakBnfDIv3q
122,2020-07-03,El Salvador,MOVE_UP,2217.0,4j4w4CXm6BSr0s25wAWrrX
123,2020-07-03,El Salvador,MOVE_DOWN,2211.0,0A37XY67wSdGqkGjtfW6aV
124,2020-07-03,El Salvador,MOVE_DOWN,2189.0,5kbps8unnGH4raN5WduZuq
125,2020-07-03,El Salvador,MOVE_DOWN,2189.0,6ifUES3keWjwXgae8pXI3o
126,2020-07-03,El Salvador,MOVE_UP,2155.0,2J9B63FawlTaPdg4eH5X03
127,2020-07-03,El Salvador,MOVE_DOWN,2150.0,2pWOMNQJW3g2zmGjP0Vkb0
128,2020-07-03,El Salvador,MOVE_DOWN,2136.0,37zdqI4r1gswIzczSBkRon
129,2020-07-03,El Salvador,MOVE_UP,2132.0,5J7teKIJGtqVypgYI6sqXj
130,2020-07-03,El Salvador,MOVE_DOWN,2121.0,1aUGxXCz9QimNkKeiJtzZ7
131,2020-07-03,El Salvador,MOVE_DOWN,2119.0,2b8fOow8UzyDFAE27YhOZM
132,2020-07-03,El Salvador,MOVE_UP,2079.0,0pqnGHJpmpxLKifKRmU6WP
133,2020-07-03,El Salvador,MOVE_UP,2072.0,24IgCW19L8lXKyFZwzFtD3
134,2020-07-03,El Salvador,MOVE_DOWN,2063.0,2B94bbI1a4LyBpK1439oP7
135,2020-07-03,El Salvador,MOVE_DOWN,2057.0,62aP9fBQKYKxi7PDXwcUAS
136,2020-07-03,El Salvador,MOVE_DOWN,2052.0,1q1sjzJpUYEkTbA9Uz0qrU
137,2020-07-03,El Salvador,MOVE_DOWN,2049.0,59s0s39NFWScuHDbHytI14
138,2020-07-03,El Salvador,MOVE_UP,2034.0,2CoMYp2uIKsT09nreEZnZn
139,2020-07-03,El Salvador,MOVE_UP,2030.0,52zq2a71SGs3f1vJuv59ui
140,2020-07-03,El Salvador,MOVE_UP,2030.0,6RyaV7owmVU6fzEPE17sF1
141,2020-07-03,El Salvador,MOVE_UP,2016.0,132ALUzVLmqYB4UsBj5qD6
142,2020-07-03,El Salvador,MOVE_UP,2014.0,63Zaf8Rci6eOUPqDQ4fUFx
143,2020-07-03,El Salvador,MOVE_UP,2009.0,5q2JbCNi4FcnglgPfxcV65
144,2020-07-03,El Salvador,MOVE_DOWN,2007.0,5IjOqh4XLyjHINuOGolmAt
145,2020-07-03,El Salvador,MOVE_UP,1993.0,041Kcvnw8nOdq8xiRibPTG
146,2020-07-03,El Salvador,MOVE_DOWN,1989.0,4lzxJ4jCuFDXXGkE1LmpKR
147,2020-07-03,El Salvador,MOVE_UP,1987.0,2D9itdl85AQVNpTfrxvUGj
148,2020-07-03,El Salvador,MOVE_UP,1986.0,2btKz4s1XrMn5VHe7xZJpi
149,2020-07-03,El Salvador,MOVE_DOWN,1985.0,4DpNNXFMMxQEKl7r0ykkWA
150,2020-07-03,El Salvador,MOVE_DOWN,1981.0,2vrpcQNg6itmgVZWsNjWe0
