rank,date,region,trend,streams,track_id
75,2021-05-02,Taiwan,MOVE_UP,12985.0,1U6aNzlYxoCGGm7K6Nu9EE
76,2021-05-02,Taiwan,MOVE_DOWN,12928.0,1ljePJsTcZ9KvD448olbeI
77,2021-05-02,Taiwan,MOVE_DOWN,12919.0,5nVrrh7PIybgCb7SoM5IZB
78,2021-05-02,Taiwan,SAME_POSITION,12301.0,2Ub5ZGPsej0A6YpvzhntLL
79,2021-05-02,Taiwan,SAME_POSITION,12041.0,6jUOZRbaQc9nX8grCUTq24
80,2021-05-02,Taiwan,MOVE_UP,11667.0,7gbP8Afrc0ufYGqb93T8Mt
81,2021-05-02,Taiwan,MOVE_UP,11571.0,2b8fOow8UzyDFAE27YhOZM
82,2021-05-02,Taiwan,MOVE_DOWN,11567.0,7cE5ehlKJ3L9Ejhzm3udcF
83,2021-05-02,Taiwan,SAME_POSITION,11484.0,43PGPuHIlVOc04jrZVh9L6
84,2021-05-02,Taiwan,MOVE_UP,11342.0,0BSgcbVCu2za7urWWfEqxA
85,2021-05-02,Taiwan,MOVE_DOWN,11307.0,2WnAKZefdRHxtBEkRjFOHC
86,2021-05-02,Taiwan,MOVE_UP,11231.0,6MCjmGYlw6mQVWRFVgBRvB
87,2021-05-02,Taiwan,MOVE_UP,11181.0,7ep5TafdBRpwCbwMciRPaU
88,2021-05-02,Taiwan,MOVE_DOWN,11136.0,0cSkn2l67csUljEy0EEBPn
89,2021-05-02,Taiwan,MOVE_DOWN,11126.0,2cc8Sw1OnCuA5bV8nqWqpE
90,2021-05-02,Taiwan,MOVE_DOWN,11006.0,49gU95GpWNOY4hzUWYefjp
91,2021-05-02,Taiwan,MOVE_UP,10929.0,4jPy3l0RUwlUI9T5XHBW2m
92,2021-05-02,Taiwan,MOVE_UP,10882.0,0Cs1Z7vadgSTNpVCTojnU7
93,2021-05-02,Taiwan,MOVE_UP,10784.0,4nyO1azSuhT5JrETvzEahs
94,2021-05-02,Taiwan,MOVE_UP,10593.0,6kabSi7XCHHGThNme6J2tL
95,2021-05-02,Taiwan,MOVE_UP,10581.0,5DSF1VTSaaAFIesJLlltuM
96,2021-05-02,Taiwan,MOVE_DOWN,10526.0,36gzVLH9Bq0p544PdDu8WS
97,2021-05-02,Taiwan,MOVE_DOWN,10483.0,3RpFwqdROrxJvHywpT1pJ4
98,2021-05-02,Taiwan,MOVE_DOWN,10478.0,6vcl5gHFcDmGnioPoHBxER
99,2021-05-02,Taiwan,MOVE_UP,10401.0,2F5RaL5gh6tBFyAVudaIqs
100,2021-05-02,Taiwan,MOVE_DOWN,10398.0,6v3KW9xbzN5yKLt9YKDYA2
101,2021-05-02,Taiwan,MOVE_UP,10311.0,2dHoVW9AxJVSRebPRyV2aA
102,2021-05-02,Taiwan,MOVE_UP,10303.0,6LunoYd3xpZ19sICOXS8Xd
103,2021-05-02,Taiwan,MOVE_DOWN,10292.0,2pNJ0TsgiRc4mGdYHazD5w
104,2021-05-02,Taiwan,MOVE_UP,10241.0,2gug6MRv4xQFYi9LA3PJCS
105,2021-05-02,Taiwan,MOVE_DOWN,10199.0,2uHMTG5xr9Xk7MrXIWrVUH
106,2021-05-02,Taiwan,MOVE_UP,10184.0,1EHUQesfVKwbthtNcpBi9g
107,2021-05-02,Taiwan,MOVE_DOWN,10173.0,1bkvGbgK4HU8B7Ue4k7O7I
108,2021-05-02,Taiwan,MOVE_DOWN,10166.0,5rY7xc2h5Imj6iFn97h8Qj
109,2021-05-02,Taiwan,MOVE_DOWN,9993.0,3Z8FwOEN59mRMxDCtb8N0A
110,2021-05-02,Taiwan,MOVE_DOWN,9742.0,1diS6nkxMQc3wwC4G1j0bh
111,2021-05-02,Taiwan,SAME_POSITION,9646.0,2bkrZWJ7JRXPOal7pWiyDO
112,2021-05-02,Taiwan,SAME_POSITION,9522.0,2qlUhwv6Hqx5ZZHCucRlGF
113,2021-05-02,Taiwan,MOVE_UP,9237.0,4QWSICaQ6LGmcS8qX9lNVh
114,2021-05-02,Taiwan,MOVE_DOWN,9183.0,0g2XnkKghVN22yze1gTJzl
115,2021-05-02,Taiwan,MOVE_DOWN,9129.0,35mvY5S1H3J2QZyna3TFe0
116,2021-05-02,Taiwan,SAME_POSITION,9004.0,1rjUBUTswCkN8DIBxkgjJs
117,2021-05-02,Taiwan,MOVE_UP,9002.0,4ezCayon5X4bTBj6ztNlDH
118,2021-05-02,Taiwan,MOVE_UP,8991.0,20GrahbI4AzAOWxpYfDKkf
119,2021-05-02,Taiwan,MOVE_DOWN,8928.0,0F4IKZU7I3tWXyJIlqhtqU
120,2021-05-02,Taiwan,MOVE_DOWN,8799.0,3IP4qSMfGeqI2XqHFf25sj
121,2021-05-02,Taiwan,MOVE_UP,8714.0,7EoyERNueJuFlQbyrRB0US
122,2021-05-02,Taiwan,MOVE_UP,8694.0,1ivCIgrYZyE0BvItL4Z8lk
123,2021-05-02,Taiwan,MOVE_DOWN,8694.0,0F02KChKwbcQ3tk4q1YxLH
124,2021-05-02,Taiwan,MOVE_UP,8579.0,51PYzHOuwTngW2whaPoYFW
125,2021-05-02,Taiwan,MOVE_DOWN,8573.0,1a0qZKszfpB8tJRFLXMqpj
126,2021-05-02,Taiwan,MOVE_DOWN,8496.0,1M4OcYkxAtu3ErzSgDEfoi
127,2021-05-02,Taiwan,MOVE_DOWN,8492.0,5kZDxLcbqglZ2yYXg4Mkjc
128,2021-05-02,Taiwan,MOVE_DOWN,8443.0,1uLVyBNEhtxsPZQpj7XcZW
129,2021-05-02,Taiwan,SAME_POSITION,8175.0,4a5FvWpFaCs3YOzEnnpgR0
130,2021-05-02,Taiwan,MOVE_DOWN,8070.0,2HmM5p02Q2qrYZvXJRLVx3
131,2021-05-02,Taiwan,MOVE_UP,8042.0,2urzYCyon3tncXk26kpMYo
132,2021-05-02,Taiwan,MOVE_UP,7976.0,46fURCnWErjFdNM2yBJ2c8
133,2021-05-02,Taiwan,MOVE_UP,7911.0,6Xgq7MvZiet0hVi3KaDSgJ
134,2021-05-02,Taiwan,MOVE_DOWN,7891.0,6F2r4HgpJnvKDmkN6JEN6J
135,2021-05-02,Taiwan,MOVE_DOWN,7862.0,1fxKKzZ6YmnrYmD7fCrBo9
136,2021-05-02,Taiwan,MOVE_UP,7816.0,11DUHbs4Vu8M7ppePmszse
137,2021-05-02,Taiwan,MOVE_DOWN,7814.0,3PfIrDoz19wz7qK7tYeu62
138,2021-05-02,Taiwan,MOVE_UP,7781.0,1JqaW41fDKBFyVPQwmsoar
139,2021-05-02,Taiwan,MOVE_DOWN,7776.0,5Gip2UwE4f8L4MQWsvcvfA
140,2021-05-02,Taiwan,MOVE_DOWN,7767.0,5V3eOL0Zyb3OqhwOmFRvyO
141,2021-05-02,Taiwan,MOVE_DOWN,7707.0,4FhJ7YSRxATHnaRg4nGs6t
142,2021-05-02,Taiwan,MOVE_DOWN,7694.0,3Uo7WG0vmLQ07WB4BDwy7D
143,2021-05-02,Taiwan,MOVE_DOWN,7663.0,4fw4NwYVD8nLWLtKtlN8df
144,2021-05-02,Taiwan,MOVE_UP,7605.0,4rvtqOGyTPZJwWtVTNdZbu
145,2021-05-02,Taiwan,MOVE_UP,7595.0,6mO5fCJKvB9tr5RAFvBO7z
146,2021-05-02,Taiwan,MOVE_DOWN,7581.0,0qMip0B2D4ePEjBJvAtYre
147,2021-05-02,Taiwan,SAME_POSITION,7542.0,0pYacDCZuRhcrwGUA5nTBe
148,2021-05-02,Taiwan,MOVE_DOWN,7503.0,2VxeLyX666F8uXCJ0dZF8B
149,2021-05-02,Taiwan,MOVE_DOWN,7499.0,6ZoJngyuPof3KsFhFKA5P5
150,2021-05-02,Taiwan,MOVE_UP,7472.0,0qe4Cy63BXu37y6qEQuRPG
151,2021-05-02,Taiwan,MOVE_UP,7335.0,6RUKPb4LETWmmr3iAEQktW
152,2021-05-02,Taiwan,MOVE_UP,7325.0,3dGkfiu2IKSWZRfmBoUxvV
153,2021-05-02,Taiwan,MOVE_DOWN,7303.0,7zyYmIdjqqiX6kLryb7QBx
154,2021-05-02,Taiwan,MOVE_UP,7233.0,2MJz8BxxMsERULatmBikDH
155,2021-05-02,Taiwan,MOVE_DOWN,7217.0,6BL2V0CvfW9QVHm9oU4Lmk
156,2021-05-02,Taiwan,MOVE_DOWN,7179.0,4SFknyjLcyTLJFPKD2m96o
157,2021-05-02,Taiwan,MOVE_UP,7168.0,2BgEsaKNfHUdlh97KmvFyo
158,2021-05-02,Taiwan,MOVE_DOWN,7161.0,37BXaP8wCJrH0M3AdtSNyk
159,2021-05-02,Taiwan,MOVE_UP,7121.0,5ISwrjD9HDFTgB77UpRwDj
160,2021-05-02,Taiwan,MOVE_UP,7121.0,1wcr8DjnN59Awev8nnKpQ4
161,2021-05-02,Taiwan,MOVE_DOWN,7113.0,0VjIjW4GlUZAMYd2vXMi3b
162,2021-05-02,Taiwan,MOVE_UP,7101.0,0BuTVSIbiQGdxW7njjKng7
163,2021-05-02,Taiwan,MOVE_DOWN,7054.0,2wrJq5XKLnmhRXHIAf9xBa
164,2021-05-02,Taiwan,MOVE_DOWN,7053.0,4oNbnRaCAk6NNNVkvns7xV
165,2021-05-02,Taiwan,SAME_POSITION,6974.0,5UfEjWfz8TUck6ElbSAmbl
166,2021-05-02,Taiwan,SAME_POSITION,6940.0,2LoGv4HSbilp1SVoQ10Qw6
167,2021-05-02,Taiwan,MOVE_UP,6931.0,4F7ZAsndEIJXyFzJUHNlRu
168,2021-05-02,Taiwan,MOVE_DOWN,6931.0,49AQAXswd32dFJUWOegVWO
169,2021-05-02,Taiwan,MOVE_DOWN,6860.0,1aEsTgCsv8nOjEgyEoRCpS
170,2021-05-02,Taiwan,MOVE_UP,6852.0,2CTAAr1Hd21pEvyjxUHHGC
171,2021-05-02,Taiwan,MOVE_DOWN,6825.0,4M8aT4P3AlJUGQ4DqaXJpV
172,2021-05-02,Taiwan,MOVE_DOWN,6818.0,4Ws314Ylb27BVsvlZOy30C
173,2021-05-02,Taiwan,MOVE_UP,6799.0,47O6EPP78iQOOma2OVsYwS
174,2021-05-02,Taiwan,MOVE_UP,6788.0,1zd35Y44Blc1CwwVbW3Qnk
175,2021-05-02,Taiwan,MOVE_UP,6733.0,3UHPGOkUcE4hE7sqBF4Snt
176,2021-05-02,Taiwan,MOVE_UP,6652.0,07MNtfddtgCo6VrUm3O9dw
177,2021-05-02,Taiwan,MOVE_UP,6640.0,4cG7HUWYHBV6R6tHn1gxrl
178,2021-05-02,Taiwan,MOVE_DOWN,6633.0,6439IQyiZV5I7aOo8UREgm
179,2021-05-02,Taiwan,NEW_ENTRY,6622.0,7qiZfU4dY1lWllzX7mPBI3
180,2021-05-02,Taiwan,MOVE_DOWN,6603.0,5QO79kh1waicV47BqGRL3g
181,2021-05-02,Taiwan,MOVE_DOWN,6577.0,0cONHWTIfgEpAuVwbbwGgc
182,2021-05-02,Taiwan,MOVE_UP,6554.0,1ZLrDPgR7mvuTco3rQK8Pk
183,2021-05-02,Taiwan,SAME_POSITION,6532.0,0TYt1vngPocfkK2YHvu7Ze
184,2021-05-02,Taiwan,MOVE_UP,6482.0,6ym1AfJcqGuu7TLxQIfl0m
185,2021-05-02,Taiwan,MOVE_UP,6469.0,3S8jK1mGzQi24ilFb45DAZ
186,2021-05-02,Taiwan,MOVE_UP,6465.0,2PTp2VPBsRUJPlquCTbSAq
187,2021-05-02,Taiwan,NEW_ENTRY,6465.0,2kJwzbxV2ppxnQoYw4GLBZ
188,2021-05-02,Taiwan,MOVE_DOWN,6460.0,1bxeQQXenRYsdXtiQr5Iko
189,2021-05-02,Taiwan,MOVE_DOWN,6454.0,2ek6tL3UTd89rWtSv3gHje
190,2021-05-02,Taiwan,MOVE_DOWN,6441.0,20BOju91NaEFK5Py4VJ2pp
191,2021-05-02,Taiwan,MOVE_UP,6435.0,07DWACsD58aEdq6XnDadLh
192,2021-05-02,Taiwan,MOVE_DOWN,6430.0,04colE4oJt50AHwFhrT57v
193,2021-05-02,Taiwan,MOVE_DOWN,6413.0,5uEYRdEIh9Bo4fpjDd4Na9
194,2021-05-02,Taiwan,NEW_ENTRY,6396.0,7xv1df9mhiy8JyPvaUW61f
195,2021-05-02,Taiwan,NEW_ENTRY,6390.0,6VYs9NInduwKl1TBLfeSdy
196,2021-05-02,Taiwan,NEW_ENTRY,6376.0,5o48kuQnPwhuRAzO2t0bCU
197,2021-05-02,Taiwan,MOVE_DOWN,6375.0,3V0psPzZ73wCDh4BmM7izM
198,2021-05-02,Taiwan,MOVE_DOWN,6348.0,6zbBfKc4ghXAGtzuXAQptf
199,2021-05-02,Taiwan,NEW_ENTRY,6333.0,6g8swuEcibJXvxw2vjBzHx
200,2021-05-02,Taiwan,MOVE_DOWN,6324.0,4JY5s40ymnG18f6wxQtzPw
1,2021-05-03,Taiwan,SAME_POSITION,90252.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-05-03,Taiwan,SAME_POSITION,51508.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-05-03,Taiwan,SAME_POSITION,47414.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-05-03,Taiwan,SAME_POSITION,43769.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-05-03,Taiwan,SAME_POSITION,41593.0,0O7O4sssbFxoNoB4QRGra1
6,2021-05-03,Taiwan,SAME_POSITION,34875.0,0xDQPgYdTQZCn92Ee1W0WW
7,2021-05-03,Taiwan,SAME_POSITION,33761.0,3LkITiONSVW8eWhruHhiDJ
8,2021-05-03,Taiwan,MOVE_UP,32424.0,2QdH0rKlV3d9Y6lWzcnlBH
9,2021-05-03,Taiwan,MOVE_UP,32415.0,1eoW6TJe2MRGyibkzZdRvg
10,2021-05-03,Taiwan,SAME_POSITION,32054.0,69AvckyixY1AIGRYDZ1QnO
11,2021-05-03,Taiwan,MOVE_DOWN,31848.0,69zgyr5HVKdInjeKpq1qHa
12,2021-05-03,Taiwan,MOVE_UP,31359.0,5qNh5WtzMbfpSj2jLlBkoD
13,2021-05-03,Taiwan,MOVE_DOWN,31306.0,5cU1O9P0EDA0rPkPDykhIm
14,2021-05-03,Taiwan,MOVE_DOWN,28842.0,748mdHapucXQri7IAO8yFK
15,2021-05-03,Taiwan,MOVE_UP,25814.0,7MAibcTli4IisCtbHKrGMh
16,2021-05-03,Taiwan,SAME_POSITION,25793.0,1nahzW3kfMuwReTka28tH5
17,2021-05-03,Taiwan,MOVE_UP,25671.0,3EohByRFmkLh1Upve1UpSC
18,2021-05-03,Taiwan,MOVE_UP,25020.0,0upiMcFbQHH51etgz4xK0l
19,2021-05-03,Taiwan,MOVE_DOWN,24676.0,0bIbgooxvBkww2ZGeu8VMR
20,2021-05-03,Taiwan,MOVE_DOWN,24604.0,3t8M86tiO0aKMMTXzRrFn8
21,2021-05-03,Taiwan,MOVE_UP,23523.0,37BZB0z9T8Xu7U3e65qxFy
22,2021-05-03,Taiwan,MOVE_DOWN,22823.0,19fp9nI0tq0lcBl7XoCHAb
23,2021-05-03,Taiwan,MOVE_UP,22754.0,406KPQqXM4AQlT5KSmFcvG
24,2021-05-03,Taiwan,MOVE_UP,22656.0,2pn8dNVSpYnAtlKFC8Q0DJ
25,2021-05-03,Taiwan,MOVE_UP,22353.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-05-03,Taiwan,MOVE_DOWN,22138.0,6lZKB76djHxzO0p2Y3E8vj
27,2021-05-03,Taiwan,MOVE_DOWN,21717.0,4E5PyVOBH25CICgTURwGXM
28,2021-05-03,Taiwan,MOVE_DOWN,21622.0,7tgzj2IqzSgUpxUhjmcF5m
29,2021-05-03,Taiwan,MOVE_UP,21488.0,6fRxMU4LWwyaSSowV441IU
30,2021-05-03,Taiwan,MOVE_DOWN,21237.0,56wVfJKtnwlSZtC4NVgIrf
31,2021-05-03,Taiwan,MOVE_DOWN,20983.0,74nVCj4vMVemLIs71vXcnP
32,2021-05-03,Taiwan,MOVE_UP,20919.0,3CEkc8f1UDvI7kohz3ARpA
33,2021-05-03,Taiwan,MOVE_DOWN,20798.0,7a6VJHMS9ttKsj55cKC51G
34,2021-05-03,Taiwan,MOVE_UP,20746.0,5nujrmhLynf4yMoMtj8AQF
35,2021-05-03,Taiwan,MOVE_DOWN,20345.0,5QbK5PrR9wbog3M5vVAn2n
36,2021-05-03,Taiwan,MOVE_DOWN,20318.0,7001YxLOvP8xoXYUTnM0HB
37,2021-05-03,Taiwan,MOVE_DOWN,19995.0,66YKSygcUZHHqHJZcWslI3
38,2021-05-03,Taiwan,SAME_POSITION,19876.0,0TVrlU8El0K6U1pC2LOt09
39,2021-05-03,Taiwan,MOVE_UP,19720.0,2h5j6lshsRkShTQ527SOlj
40,2021-05-03,Taiwan,SAME_POSITION,19467.0,0ynz4VvIZrq0ZWshXiwRxY
41,2021-05-03,Taiwan,MOVE_UP,19222.0,3VT8hOC5vuDXBsHrR53WFh
42,2021-05-03,Taiwan,MOVE_UP,18990.0,3NNDJfWMGHuNpvHWTImmlW
43,2021-05-03,Taiwan,MOVE_UP,18972.0,7MLTCVNXFz5SFN84HSqYVg
44,2021-05-03,Taiwan,MOVE_UP,18773.0,61KpQadow081I2AsbeLcsb
45,2021-05-03,Taiwan,MOVE_DOWN,18585.0,0KWnRv3wxjltYVB3MqjNd2
46,2021-05-03,Taiwan,MOVE_UP,18385.0,2YA5IfmQwAmVzHRP3SVnEd
47,2021-05-03,Taiwan,MOVE_DOWN,18075.0,56XaEf9Mo2Njaxa9TIn5LR
48,2021-05-03,Taiwan,MOVE_UP,18034.0,3oRP6yGs5d0kFpGRRzzaS8
49,2021-05-03,Taiwan,MOVE_DOWN,18027.0,2sk6oHrR90KgmGU0848UnA
50,2021-05-03,Taiwan,MOVE_DOWN,17085.0,18FEkn4hwZKVPJ4KmvqPja
51,2021-05-03,Taiwan,SAME_POSITION,16500.0,5nCwjUUsmBuNZKn9Xu10Os
52,2021-05-03,Taiwan,SAME_POSITION,15770.0,6us212S3fCRIQwOwNExqLH
53,2021-05-03,Taiwan,MOVE_UP,15375.0,6V2ycd5EqUqAl9r6NHqjNN
54,2021-05-03,Taiwan,SAME_POSITION,15073.0,7mCr6Rn5jx04Fisvts97Z3
55,2021-05-03,Taiwan,MOVE_UP,15060.0,5xrtzzzikpG3BLbo4q1Yul
56,2021-05-03,Taiwan,SAME_POSITION,14818.0,3yWMv4KSXoh1l61cAqykl1
57,2021-05-03,Taiwan,MOVE_DOWN,14800.0,4YxVgJAkGsUnqLvEzjz8Ry
58,2021-05-03,Taiwan,MOVE_UP,14568.0,7lPN2DXiMsVn7XUKtOW1CS
59,2021-05-03,Taiwan,MOVE_UP,14437.0,1WHzHtbCV4OoB0TLgG7eMD
60,2021-05-03,Taiwan,MOVE_DOWN,14319.0,6XY80Ofqd8j0SGiEdRLwCp
61,2021-05-03,Taiwan,SAME_POSITION,14152.0,0q1FMCm6hZhyPomad3LQES
62,2021-05-03,Taiwan,MOVE_UP,13961.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-03,Taiwan,MOVE_UP,13895.0,3SJgTyb8a7z66suw0kBZ0T
64,2021-05-03,Taiwan,MOVE_DOWN,13842.0,2VEt42QSQxILgEf9B50xxm
65,2021-05-03,Taiwan,MOVE_DOWN,13786.0,3mAc5QY56d5Zl1MbvnWybK
66,2021-05-03,Taiwan,MOVE_UP,13690.0,3IAct7dgBXQmRNcnYvnWFo
67,2021-05-03,Taiwan,MOVE_UP,13662.0,5ZiMscIUd9Gozq4JFPnlJQ
68,2021-05-03,Taiwan,MOVE_DOWN,13636.0,3FAJ6O0NOHQV8Mc5Ri6ENp
69,2021-05-03,Taiwan,MOVE_DOWN,13604.0,4saklk6nie3yiGePpBwUoc
70,2021-05-03,Taiwan,MOVE_DOWN,13488.0,3Bij7rScgMAWeCXpA3qJk9
71,2021-05-03,Taiwan,MOVE_UP,13385.0,1U6aNzlYxoCGGm7K6Nu9EE
72,2021-05-03,Taiwan,MOVE_DOWN,13310.0,4LSPhOVHew694KG2IAA6Ap
73,2021-05-03,Taiwan,MOVE_DOWN,13188.0,6iNH42q8haGYDYGhKK6XiJ
74,2021-05-03,Taiwan,MOVE_UP,13141.0,5nVrrh7PIybgCb7SoM5IZB
75,2021-05-03,Taiwan,MOVE_DOWN,13080.0,1ZSleGniKMWNrWvK5cGALO
76,2021-05-03,Taiwan,MOVE_DOWN,13047.0,27FOde2nUw0pFuj7hlPbaS
77,2021-05-03,Taiwan,MOVE_UP,12180.0,6jUOZRbaQc9nX8grCUTq24
78,2021-05-03,Taiwan,MOVE_DOWN,12068.0,1ljePJsTcZ9KvD448olbeI
79,2021-05-03,Taiwan,MOVE_UP,11849.0,43PGPuHIlVOc04jrZVh9L6
80,2021-05-03,Taiwan,MOVE_DOWN,11790.0,2Ub5ZGPsej0A6YpvzhntLL
81,2021-05-03,Taiwan,MOVE_UP,11775.0,6MCjmGYlw6mQVWRFVgBRvB
82,2021-05-03,Taiwan,MOVE_UP,11760.0,2cc8Sw1OnCuA5bV8nqWqpE
83,2021-05-03,Taiwan,MOVE_UP,11586.0,7ep5TafdBRpwCbwMciRPaU
84,2021-05-03,Taiwan,MOVE_DOWN,11565.0,7gbP8Afrc0ufYGqb93T8Mt
85,2021-05-03,Taiwan,SAME_POSITION,11397.0,2WnAKZefdRHxtBEkRjFOHC
86,2021-05-03,Taiwan,MOVE_UP,11277.0,0Cs1Z7vadgSTNpVCTojnU7
87,2021-05-03,Taiwan,MOVE_DOWN,11260.0,7cE5ehlKJ3L9Ejhzm3udcF
88,2021-05-03,Taiwan,MOVE_DOWN,11154.0,0BSgcbVCu2za7urWWfEqxA
89,2021-05-03,Taiwan,MOVE_UP,11140.0,3RpFwqdROrxJvHywpT1pJ4
90,2021-05-03,Taiwan,SAME_POSITION,10994.0,49gU95GpWNOY4hzUWYefjp
91,2021-05-03,Taiwan,MOVE_UP,10923.0,1EHUQesfVKwbthtNcpBi9g
92,2021-05-03,Taiwan,MOVE_UP,10920.0,20GrahbI4AzAOWxpYfDKkf
93,2021-05-03,Taiwan,MOVE_DOWN,10910.0,2b8fOow8UzyDFAE27YhOZM
94,2021-05-03,Taiwan,MOVE_DOWN,10906.0,0cSkn2l67csUljEy0EEBPn
95,2021-05-03,Taiwan,MOVE_UP,10714.0,2pNJ0TsgiRc4mGdYHazD5w
96,2021-05-03,Taiwan,MOVE_UP,10697.0,6vcl5gHFcDmGnioPoHBxER
97,2021-05-03,Taiwan,MOVE_DOWN,10564.0,4jPy3l0RUwlUI9T5XHBW2m
98,2021-05-03,Taiwan,MOVE_DOWN,10397.0,4nyO1azSuhT5JrETvzEahs
99,2021-05-03,Taiwan,SAME_POSITION,10368.0,2F5RaL5gh6tBFyAVudaIqs
100,2021-05-03,Taiwan,MOVE_UP,10362.0,1diS6nkxMQc3wwC4G1j0bh
101,2021-05-03,Taiwan,MOVE_DOWN,10342.0,5DSF1VTSaaAFIesJLlltuM
102,2021-05-03,Taiwan,MOVE_DOWN,10188.0,2dHoVW9AxJVSRebPRyV2aA
103,2021-05-03,Taiwan,MOVE_DOWN,10147.0,6kabSi7XCHHGThNme6J2tL
104,2021-05-03,Taiwan,MOVE_UP,10100.0,2uHMTG5xr9Xk7MrXIWrVUH
105,2021-05-03,Taiwan,MOVE_DOWN,10084.0,36gzVLH9Bq0p544PdDu8WS
106,2021-05-03,Taiwan,MOVE_UP,9987.0,3Z8FwOEN59mRMxDCtb8N0A
107,2021-05-03,Taiwan,MOVE_DOWN,9926.0,6v3KW9xbzN5yKLt9YKDYA2
108,2021-05-03,Taiwan,MOVE_DOWN,9635.0,6LunoYd3xpZ19sICOXS8Xd
109,2021-05-03,Taiwan,MOVE_DOWN,9582.0,2gug6MRv4xQFYi9LA3PJCS
110,2021-05-03,Taiwan,MOVE_DOWN,9565.0,5rY7xc2h5Imj6iFn97h8Qj
111,2021-05-03,Taiwan,MOVE_DOWN,9495.0,1bkvGbgK4HU8B7Ue4k7O7I
112,2021-05-03,Taiwan,MOVE_DOWN,9362.0,2bkrZWJ7JRXPOal7pWiyDO
113,2021-05-03,Taiwan,MOVE_DOWN,9187.0,2qlUhwv6Hqx5ZZHCucRlGF
114,2021-05-03,Taiwan,SAME_POSITION,8907.0,0g2XnkKghVN22yze1gTJzl
115,2021-05-03,Taiwan,SAME_POSITION,8881.0,35mvY5S1H3J2QZyna3TFe0
116,2021-05-03,Taiwan,MOVE_UP,8764.0,1M4OcYkxAtu3ErzSgDEfoi
117,2021-05-03,Taiwan,MOVE_UP,8616.0,1a0qZKszfpB8tJRFLXMqpj
118,2021-05-03,Taiwan,MOVE_DOWN,8557.0,4QWSICaQ6LGmcS8qX9lNVh
119,2021-05-03,Taiwan,MOVE_UP,8519.0,7EoyERNueJuFlQbyrRB0US
120,2021-05-03,Taiwan,MOVE_UP,8512.0,51PYzHOuwTngW2whaPoYFW
121,2021-05-03,Taiwan,MOVE_DOWN,8465.0,0F4IKZU7I3tWXyJIlqhtqU
122,2021-05-03,Taiwan,MOVE_DOWN,8425.0,4ezCayon5X4bTBj6ztNlDH
123,2021-05-03,Taiwan,MOVE_DOWN,8419.0,1rjUBUTswCkN8DIBxkgjJs
124,2021-05-03,Taiwan,MOVE_DOWN,8315.0,0F02KChKwbcQ3tk4q1YxLH
125,2021-05-03,Taiwan,MOVE_UP,8299.0,6F2r4HgpJnvKDmkN6JEN6J
126,2021-05-03,Taiwan,MOVE_UP,8294.0,1uLVyBNEhtxsPZQpj7XcZW
127,2021-05-03,Taiwan,MOVE_DOWN,8170.0,3IP4qSMfGeqI2XqHFf25sj
128,2021-05-03,Taiwan,MOVE_UP,8131.0,4a5FvWpFaCs3YOzEnnpgR0
129,2021-05-03,Taiwan,MOVE_UP,8046.0,1fxKKzZ6YmnrYmD7fCrBo9
130,2021-05-03,Taiwan,MOVE_DOWN,7885.0,5kZDxLcbqglZ2yYXg4Mkjc
131,2021-05-03,Taiwan,MOVE_DOWN,7879.0,1ivCIgrYZyE0BvItL4Z8lk
132,2021-05-03,Taiwan,MOVE_UP,7847.0,6Xgq7MvZiet0hVi3KaDSgJ
133,2021-05-03,Taiwan,MOVE_UP,7710.0,3PfIrDoz19wz7qK7tYeu62
134,2021-05-03,Taiwan,MOVE_DOWN,7605.0,2urzYCyon3tncXk26kpMYo
135,2021-05-03,Taiwan,MOVE_UP,7577.0,1wcr8DjnN59Awev8nnKpQ4
136,2021-05-03,Taiwan,MOVE_UP,7576.0,4FhJ7YSRxATHnaRg4nGs6t
137,2021-05-03,Taiwan,MOVE_UP,7553.0,3Uo7WG0vmLQ07WB4BDwy7D
138,2021-05-03,Taiwan,MOVE_UP,7545.0,5Gip2UwE4f8L4MQWsvcvfA
139,2021-05-03,Taiwan,MOVE_DOWN,7533.0,1JqaW41fDKBFyVPQwmsoar
140,2021-05-03,Taiwan,MOVE_UP,7517.0,4rvtqOGyTPZJwWtVTNdZbu
141,2021-05-03,Taiwan,MOVE_DOWN,7508.0,11DUHbs4Vu8M7ppePmszse
142,2021-05-03,Taiwan,MOVE_UP,7466.0,0pYacDCZuRhcrwGUA5nTBe
143,2021-05-03,Taiwan,MOVE_DOWN,7399.0,5V3eOL0Zyb3OqhwOmFRvyO
144,2021-05-03,Taiwan,MOVE_UP,7396.0,6mO5fCJKvB9tr5RAFvBO7z
145,2021-05-03,Taiwan,MOVE_DOWN,7371.0,2HmM5p02Q2qrYZvXJRLVx3
146,2021-05-03,Taiwan,MOVE_UP,7356.0,1zd35Y44Blc1CwwVbW3Qnk
147,2021-05-03,Taiwan,MOVE_UP,7335.0,0qe4Cy63BXu37y6qEQuRPG
148,2021-05-03,Taiwan,MOVE_DOWN,7291.0,46fURCnWErjFdNM2yBJ2c8
