region,month,track_id,streams
New Zealand,2017-06,72Q0FQQo32KJloivv5xge2,155065.0
New Zealand,2017-06,72jbDTw1piOOj770jWNeaG,185519.0
New Zealand,2017-06,77lGafvlU68CeHgB2pkHC9,5138.0
New Zealand,2017-06,78rIJddV4X0HkNAInEcYde,290229.0
New Zealand,2017-06,79cuOz3SPQTuFrp8WgftAu,738131.0
New Zealand,2017-06,7BKLCZ1jbUBVqRi2FVlTVw,253374.0
New Zealand,2017-06,7G7tgVYORlDuVprcYHuFJh,31168.0
New Zealand,2017-06,7KOlJ92bu51cltsD9KU5I7,119992.0
New Zealand,2017-06,7KXjTSCq5nL1LoYtL7XAwS,1173321.0
New Zealand,2017-06,7Kq16WtEJzdRSNQgdXsn7Y,184747.0
New Zealand,2017-06,7LEydI5NfjY6mZfKwYIptZ,211917.0
New Zealand,2017-06,7M16mAuWuFA5rC9HvkXaGx,5948.0
New Zealand,2017-06,7aV2mflaASUmGhCErm7kBO,37358.0
New Zealand,2017-06,7bJwvubZZaoGE1AGEfu8Fi,52291.0
New Zealand,2017-06,7cGFbx7MP0H23iHZTZpqMM,53977.0
New Zealand,2017-06,7dk8N7ZpSU5tUwbmZPnAiG,80581.0
New Zealand,2017-06,7hCcLbNDCVPNqAwuoutJ31,37265.0
New Zealand,2017-06,7hDc8b7IXETo14hHIHdnhd,526957.0
New Zealand,2017-06,7i2DJ88J7jQ8K7zqFX2fW8,560072.0
New Zealand,2017-06,7iDxZ5Cd0Yg08d4fI5WVtG,6713.0
New Zealand,2017-06,7mldq42yDuxiUNn08nvzHO,145260.0
New Zealand,2017-06,7nY0TjOsD1BZehkZgLiOxO,6120.0
New Zealand,2017-06,7oK9VyNzrYvRFo7nQEYkWN,153373.0
New Zealand,2017-06,7oolFzHipTMg2nL7shhdz2,30665.0
New Zealand,2017-06,7qiZfU4dY1lWllzX7mPBI3,893776.0
New Zealand,2017-06,7tr2za8SQg2CI8EDgrdtNl,551465.0
New Zealand,2017-06,7vAXN57IQ0sj049wZGIboE,13397.0
New Zealand,2017-06,7y9iMe8SOB6z3NoHE2OfXl,70304.0
New Zealand,2017-06,7yHEDfrJNd0zWOfXwydNH0,13460.0
New Zealand,2017-06,7ygfhHBOf63eYK0WSEzOP9,9390.0
New Zealand,2017-06,7yq4Qj7cqayVTp3FF9CWbm,143595.0
New Zealand,2017-06,7yyRTcZmCiyzzJlNzGC9Ol,31059.0
New Zealand,2017-07,000xQL6tZNLJzIrtIgxqSl,191364.0
New Zealand,2017-07,00lNx0OcTJrS3MKHcB80HY,147043.0
New Zealand,2017-07,02WacdrRpm4zlP8H7X6bnQ,107033.0
New Zealand,2017-07,03hqMhmCZiNKMSPmVabPLP,8781.0
New Zealand,2017-07,04DwTuZ2VBdJCCC5TROn7L,53752.0
New Zealand,2017-07,05Z7jet4VDNVgNQWcYHnrk,12322.0
New Zealand,2017-07,07GvNcU1WdyZJq3XxP0kZa,4037.0
New Zealand,2017-07,08Wc3X7XNSyF8WYBPt2L8E,4111.0
New Zealand,2017-07,0CcQNd8CINkwQfe1RDtGV6,559402.0
New Zealand,2017-07,0FuTx2s3YH1ppmtiM6l0zI,132752.0
New Zealand,2017-07,0HAync7j6BXaO27pumGoff,124814.0
New Zealand,2017-07,0KKkJNfGyhkQ5aFogxQAPU,522421.0
New Zealand,2017-07,0NZUqq4iLQddokgtiC44Kb,73788.0
New Zealand,2017-07,0Nhu3zSYbEz32IYiobV75e,219605.0
New Zealand,2017-07,0NiXXAI876aGImAd6rTj8w,411262.0
New Zealand,2017-07,0QsvXIfqM0zZoerQfsI9lm,166714.0
New Zealand,2017-07,0RYXEibxMami3QuT8kn4Iz,5036.0
New Zealand,2017-07,0SGkqnVQo9KPytSri1H6cF,202467.0
New Zealand,2017-07,0T8qHE4gQPf8g9KjvjNmDq,31040.0
New Zealand,2017-07,0VhgEqMTNZwYL1ARDLLNCX,56845.0
New Zealand,2017-07,0Ws8D3EWUDgY962Xftb0h5,41019.0
New Zealand,2017-07,0XLOf9LhyazPX9Ld8jPiUq,330449.0
New Zealand,2017-07,0XfOi87h82i09rQjWYG0Bm,90372.0
New Zealand,2017-07,0YHUITU3w6ws1v8ehT264g,14416.0
New Zealand,2017-07,0Zx8khUcEfCFK2AEoIhC92,192746.0
New Zealand,2017-07,0afhq8XCExXpqazXczTSve,534840.0
New Zealand,2017-07,0azC730Exh71aQlOt9Zj3y,144599.0
New Zealand,2017-07,0dA2Mk56wEzDgegdC6R17g,527031.0
New Zealand,2017-07,0dXNQ8dckG4eYfEtq9zcva,40112.0
New Zealand,2017-07,0dyiHoYbYjYaOEXLpmzQZG,118474.0
New Zealand,2017-07,0fg8CqpjdojMyXLNzM2PaJ,76720.0
New Zealand,2017-07,0fioLzGM8ngbD1w6fMmm45,3764.0
New Zealand,2017-07,0gbBzIqrECJOEPvQJIBFs5,357228.0
New Zealand,2017-07,0kN8xEmgMW9mh7UmDYHlJP,96974.0
New Zealand,2017-07,0lMbuWUpfTWhEmOKxppEau,511523.0
New Zealand,2017-07,0lvXfUug5YmOHOyHgXufqF,189542.0
New Zealand,2017-07,0mBKv9DkYfQHjdMcw2jdyI,139185.0
New Zealand,2017-07,0mt02gJ425Xjm7c3jYkOBn,10466.0
New Zealand,2017-07,0ofHAoxe9vBkTCp2UQIavz,46158.0
New Zealand,2017-07,0or0gNaKAXYYCsOrpvRzAu,209843.0
New Zealand,2017-07,0pJPdSVti6cTM1Q6xYGmcf,8444.0
New Zealand,2017-07,0pSBuHjILhNEo55xK1zrRt,72951.0
New Zealand,2017-07,0prNGof3XqfTvNDxHonvdK,149584.0
New Zealand,2017-07,0q75NwOoFiARAVp4EXU4Bs,106202.0
New Zealand,2017-07,0tKcYR2II1VCQWT79i5NrW,1051222.0
New Zealand,2017-07,0tgVpDi06FyKpA1z0VMD4v,292195.0
New Zealand,2017-07,0utlOiJy2weVl9WTkcEWHy,144504.0
New Zealand,2017-07,104buTcnP2AsxqB7U1FIZ4,124304.0
New Zealand,2017-07,11kWiaqMGj4BMv6syMEFT0,12686.0
New Zealand,2017-07,12REd1n8PeiHHWOh066tpr,198321.0
New Zealand,2017-07,12o6dxWGk29uIAP3OWY0pM,298997.0
New Zealand,2017-07,13HVjjWUZFaWilh2QUJKsP,148786.0
New Zealand,2017-07,152lZdxL1OR0ZMW6KquMif,805782.0
New Zealand,2017-07,167NczpNbRF7oWakJaY3Hh,813637.0
New Zealand,2017-07,17Fd6Yb7mSbinKG8LoWfFl,94691.0
New Zealand,2017-07,193Dm5SqYy3hTSbuzxbwKc,78106.0
New Zealand,2017-07,1B0DvDgNgvmccdfdEK4wB5,428722.0
New Zealand,2017-07,1CKd1PnqfYx0H12V9MSaIY,232365.0
New Zealand,2017-07,1CnPYaKxTVb4LWOtiGOm0m,218068.0
New Zealand,2017-07,1Dp7JGFNjvg8Nk0CtMCcnr,87169.0
New Zealand,2017-07,1EaKU4dMbesXXd3BrLCtYG,165666.0
New Zealand,2017-07,1Eck97uRMlprKOOJN9oO1E,205785.0
New Zealand,2017-07,1F2HXIJrE2Xn81OzT2zZvW,341577.0
New Zealand,2017-07,1KGi9sZVMeszgZOWivFpxs,16912.0
New Zealand,2017-07,1NDxZ7cFAo481dtYWdrUnR,663597.0
New Zealand,2017-07,1OAh8uOEOvTDqkKFsKksCi,1479707.0
New Zealand,2017-07,1SJtlNRJDeYHioymcvsqev,472577.0
New Zealand,2017-07,1Slwb6dOYkBlWal1PGtnNg,206888.0
New Zealand,2017-07,1Tt4sE4pXi57mTD1GCzsqm,24819.0
New Zealand,2017-07,1Vej0qeQ3ioKwpI6FUbRv1,16963.0
New Zealand,2017-07,1a0wEEHipnBR7WOHFA6ucQ,107357.0
New Zealand,2017-07,1e1JKLEDKP7hEQzJfNAgPl,212716.0
New Zealand,2017-07,1louJpMmzEicAn7lzDalPW,560009.0
New Zealand,2017-07,1lzr43nnXAijIGYnCT8M8H,7988.0
New Zealand,2017-07,1mqlc0vEP9mU1kZgTi6LIQ,12332.0
New Zealand,2017-07,1pGAvZo2axYXAXYiSeYEqY,36600.0
New Zealand,2017-07,1qOLh0tI7trd1zdDKxYZTe,233072.0
New Zealand,2017-07,1rIKgCH4H52lrvDcz50hS8,106083.0
New Zealand,2017-07,1sCxVKWImDZSZKvG0U9B23,628648.0
New Zealand,2017-07,1sWiWerHnR6J4LNdFxdywM,9789.0
New Zealand,2017-07,1sXUWdKx03aP9Gmzft58rt,227472.0
New Zealand,2017-07,1shSAteQfBSAl7CBw4yeSm,4223.0
New Zealand,2017-07,1vVNlXi8gf8tZ7OhnEs4VE,4087.0
New Zealand,2017-07,1vYew137WJ69SFp9oez3xm,16549.0
New Zealand,2017-07,1vvNmPOiUuyCbgWmtc6yfm,83859.0
New Zealand,2017-07,1wC93sZRGcTgKLN2UWRSwW,322684.0
New Zealand,2017-07,1wjzFQodRWrPcQ0AnYnvQ9,408163.0
New Zealand,2017-07,1x5sYLZiu9r5E43kMlt9f8,579776.0
New Zealand,2017-07,1xznGGDReH1oQq0xzbwXa3,206973.0
New Zealand,2017-07,1yFiaFeSLpw4nDYTeErRZ6,6216.0
New Zealand,2017-07,1yNyoWWWikbLhwIGWjZuDW,73722.0
New Zealand,2017-07,1yxgsra98r3qAtxqiGZPiX,234679.0
New Zealand,2017-07,21yRtB6B8EMounImAfHRCP,80220.0
New Zealand,2017-07,248OFOZef6ShXv6DGgbnxU,119666.0
New Zealand,2017-07,25C5CowdsfXld2jJanbiex,468804.0
New Zealand,2017-07,27SdWb2rFzO6GWiYDBTD9j,154960.0
New Zealand,2017-07,2BTw5ZxeBygVJpdMK1Ur3c,4329.0
New Zealand,2017-07,2Ce5IyMlVRVvN997ZJjJJA,273022.0
New Zealand,2017-07,2EEeOnHehOozLq4aS0n6SL,257190.0
New Zealand,2017-07,2Gl0FzuLxflY6nPifJp5Dr,255697.0
New Zealand,2017-07,2LawezPeJhN4AWuSB0GtAU,11831.0
New Zealand,2017-07,2Ny6TS3vPVwx5PlJXXkLUW,4018.0
New Zealand,2017-07,2PpruBYCo4H7WOBJ7Q2EwM,8167.0
New Zealand,2017-07,2RttW7RAu5nOAfq6YFvApB,244519.0
New Zealand,2017-07,2Vf2Pflg5rTWSvSCK4qq4A,277462.0
New Zealand,2017-07,2XMTqoHHSH0lvuXrvIEdco,149371.0
New Zealand,2017-07,2aFiaMXmWsM3Vj72F9ksBl,4003.0
New Zealand,2017-07,2aksifNn5ph8igDOkPBA02,145465.0
New Zealand,2017-07,2bjwRfXMk4uRgOD9IBYl9h,184887.0
New Zealand,2017-07,2dOTkLZFbpNXrhc24CnTFd,7813.0
New Zealand,2017-07,2eMwDehkIC1j68U6FA3Eiq,802891.0
New Zealand,2017-07,2ekn2ttSfGqwhhate0LSR0,235159.0
New Zealand,2017-07,2habSXqcJGExM6JJyskY7O,561026.0
New Zealand,2017-07,2jYmK1cb3Uya6FFsocdpzO,29132.0
New Zealand,2017-07,2jyjhRf6DVbMPU5zxagN2h,41782.0
New Zealand,2017-07,2kVHAQKVtczchKctctzbtK,159809.0
New Zealand,2017-07,2mCF8L0brIs88eH6Kf2h9p,4479.0
New Zealand,2017-07,2mNbgyi0gori4b1rFSPgIb,173687.0
New Zealand,2017-07,2mfUa8bLs2s5N4VaqJZ4lZ,468244.0
New Zealand,2017-07,2nLtzopw4rPReszdYBJU6h,108140.0
New Zealand,2017-07,2pJZ1v8HezrAoZ0Fhzby92,138461.0
New Zealand,2017-07,2rb5MvYT7ZIxbKW5hfcHx8,227443.0
New Zealand,2017-07,2tUBqZG2AbRi7Q0BIrVrEj,4201.0
New Zealand,2017-07,2zjEMw9kkROEbAxIXk6Ivp,5451.0
New Zealand,2017-07,2zvot9pY2FNl1E94kc4K8M,112064.0
New Zealand,2017-07,32OlwWuMpZ6b0aN2RZOeMS,30140.0
New Zealand,2017-07,32xx0fAv3CIeGmNaWTHvEF,13333.0
New Zealand,2017-07,33i3xxHB4YSYGYbtJrwwO8,5427.0
New Zealand,2017-07,343YBumqHu19cGoGARUTsd,178601.0
New Zealand,2017-07,35dgKHT2TLjpXAIFUPlGv2,11361.0
New Zealand,2017-07,3A7qX2QjDlPnazUsRk5y0M,904127.0
New Zealand,2017-07,3AsAuGTaDQzavZZThyYlop,142574.0
New Zealand,2017-07,3B54sVLJ402zGa6Xm4YGNe,599823.0
New Zealand,2017-07,3CRDbSIZ4r5MsZ0YwxuEkn,41278.0
New Zealand,2017-07,3DXncPQOG4VBw3QHh3S817,1112182.0
New Zealand,2017-07,3EfugazgSddQvzZpkof5I4,25315.0
New Zealand,2017-07,3FQCJI2t5LTbsRPfYVBSVB,6867.0
New Zealand,2017-07,3GgT5Au03iV45iGfTpzdhu,64412.0
New Zealand,2017-07,3HVr6jTVwBHBa2flM0eURR,624423.0
New Zealand,2017-07,3JKhmIlixlYwFLzrkc6drb,4475.0
New Zealand,2017-07,3K4HG9evC7dg3N0R9cYqk4,25268.0
New Zealand,2017-07,3Lfiu5sZ4M4B6JaKMBc0FU,86920.0
New Zealand,2017-07,3NdDpSvN911VPGivFlV5d0,232837.0
New Zealand,2017-07,3O7p9Itz8PXUoAjD2vmuM6,5351.0
New Zealand,2017-07,3PEgB3fkiojxms35ntsTgs,66176.0
New Zealand,2017-07,3Q3myFA7q4Op95DOpHplaY,146643.0
New Zealand,2017-07,3Ytr1SUCUi6J3L9dRFx5iH,654797.0
New Zealand,2017-07,3a1lNhkSLSkpJE4MSHpDu9,658137.0
New Zealand,2017-07,3agtg0x11wPvLIWkYR39nZ,15517.0
New Zealand,2017-07,3bidbhpOYeV4knp8AIu8Xn,91907.0
New Zealand,2017-07,3dJj6o9o1fRgrojWjailuz,5057.0
New Zealand,2017-07,3eR23VReFzcdmS7TYCrhCe,407580.0
New Zealand,2017-07,3ebXMykcMXOcLeJ9xZ17XH,231326.0
New Zealand,2017-07,3fqwjXwUGN6vbzIwvyFMhx,144690.0
New Zealand,2017-07,3hB5DgAiMAQ4DzYbsMq1IT,171999.0
New Zealand,2017-07,3kGfazcbVvVkuZunzlLgTD,63580.0
New Zealand,2017-07,3kxfsdsCpFgN412fpnW85Y,639236.0
New Zealand,2017-07,3pndPhlQWjuSoXhcIIdBjv,99284.0
New Zealand,2017-07,3qmvK8QARSPkFTuKeIXSbs,23871.0
New Zealand,2017-07,3rOSwuTsUlJp0Pu0MkN8r8,456954.0
New Zealand,2017-07,3sJHkcxojoJD2Ytbo1yLLF,25963.0
New Zealand,2017-07,3sTN90bIP2cJ1783ctHykO,13096.0
New Zealand,2017-07,3tWa5qmAJ2OsHV6KxNZBxc,13530.0
New Zealand,2017-07,3xXBsjrbG1xQIm1xv1cKOt,19988.0
New Zealand,2017-07,40riOy7x9W7GXjyGp4pjAv,134915.0
New Zealand,2017-07,430qNtapCS3Ue1yoSql1oV,28502.0
New Zealand,2017-07,4ARPvK8DHLwt4oX65ZAFMw,165820.0
New Zealand,2017-07,4BHzQ9C00ceJxfG16AlNWb,102413.0
New Zealand,2017-07,4BJ5T8ZZZ3UrPG7k0OVQrp,108207.0
New Zealand,2017-07,4GEQd6D1NeNjpf0pbOgJSO,119542.0
New Zealand,2017-07,4Hf7WnR761jpxPr5D46Bcd,157834.0
New Zealand,2017-07,4IWAyPf1KMq7JCyGeCjTeH,94598.0
New Zealand,2017-07,4KaIJ1FWXUoAAnOts1YWjD,14233.0
New Zealand,2017-07,4Km5HrUvYTaSUfiSGPJeQR,195693.0
New Zealand,2017-07,4L7Y2OAPiY2I2GndZjAs5K,26434.0
New Zealand,2017-07,4Q3N4Ct4zCuIHuZ65E3BD4,134340.0
New Zealand,2017-07,4Ro98RCK90oHqqSZUnTFq5,37666.0
New Zealand,2017-07,4TZy1wLyHec06pwgFYDh1a,150424.0
New Zealand,2017-07,4VuS959DSpr82t3qBqCrWG,147040.0
New Zealand,2017-07,4WjH9Bzt3kx7z8kl0awxh4,111131.0
New Zealand,2017-07,4Yf5bqU3NK4kNOypcrLYwU,6789.0
New Zealand,2017-07,4aWmUDTfIPGksMNLV2rQP2,244048.0
New Zealand,2017-07,4b4KcovePX8Ke2cLIQTLM0,63735.0
New Zealand,2017-07,4bEcoz1OcfMgUbp2ft8ieQ,54490.0
New Zealand,2017-07,4bHsxqR3GMrXTxEPLuK5ue,12780.0
New Zealand,2017-07,4c2W3VKsOFoIg2SFaO6DY5,688393.0
New Zealand,2017-07,4dASQiO1Eoo3RJvt74FtXB,66602.0
New Zealand,2017-07,4iLqG9SeJSnt0cSPICSjxv,868371.0
New Zealand,2017-07,4kfm1uI9QGaoN9qm6CkAMn,55048.0
New Zealand,2017-07,4mq14Qa6OehdiyZFtHcdCH,4205.0
New Zealand,2017-07,4nMlau89VAjmV7agkl7OY3,185027.0
New Zealand,2017-07,4pLwZjInHj3SimIyN9SnOz,154405.0
New Zealand,2017-07,4pdPtRcBmOSQDlJ3Fk945m,166291.0
New Zealand,2017-07,4q8PHoRsPUB52LFylX8Ulz,293744.0
New Zealand,2017-07,4sPmO7WMQUAf45kwMOtONw,142926.0
New Zealand,2017-07,4tCtwWceOPWzenK2HAIJSb,151475.0
New Zealand,2017-07,4vb4mFvYsr2h6enhjJsq9Y,147491.0
New Zealand,2017-07,4vv1KjUzPwrtDbozizSfQc,20703.0
New Zealand,2017-07,4xlrALxuaCf9yZBHJeTSG6,376291.0
New Zealand,2017-07,4xyNG8vZR3g8FnphVkbjRo,19870.0
New Zealand,2017-07,51ChrwmUPDJvedPQnIU8Ls,221457.0
New Zealand,2017-07,51PIvodunv6NmX5250zxAh,159407.0
New Zealand,2017-07,54ucfuN596MU25jQD3KjCL,30375.0
New Zealand,2017-07,57BrRMwf9LrcmuOsyGilwr,18273.0
New Zealand,2017-07,57p8CBvPOxrvyCbn6ttl5r,21387.0
New Zealand,2017-07,58zsLZPvfflaiIbNWoA22O,186549.0
New Zealand,2017-07,5CtI0qwDJkDQGwXD1H1cLb,1598581.0
New Zealand,2017-07,5Db9VIdDsN5yu3Eu7CT0i4,11735.0
New Zealand,2017-07,5EnYT6F7wEcdege6mDHEfO,327836.0
New Zealand,2017-07,5GFDrUTLGJix84sNhjCG0g,147940.0
New Zealand,2017-07,5GXAXm5YOmYT0kL5jHvYBt,227235.0
New Zealand,2017-07,5HDPtsnyb3maFmPL8LLUTG,80315.0
New Zealand,2017-07,5JwLhFNrXw49pn3HQqu02G,13176.0
New Zealand,2017-07,5MFzQMkrl1FOOng9tq6R9r,78806.0
New Zealand,2017-07,5Ohxk2dO5COHF1krpoPigN,333512.0
New Zealand,2017-07,5Q0Nhxo0l2bP3pNjpGJwV1,7998.0
New Zealand,2017-07,5QqyRUZeBE04yJxsD1OC0I,11004.0
New Zealand,2017-07,5SFTZsHW3HdCp9f1zbzitS,12941.0
New Zealand,2017-07,5SxlUF7J8tyFIEF22EomeP,4749.0
New Zealand,2017-07,5Ua3GXyHwiSfpNTMjq6m2z,148365.0
New Zealand,2017-07,5WNYg3usc6H8N3MBEp4zVk,37263.0
New Zealand,2017-07,5XJJdNPkwmbUwE79gv0NxK,67861.0
New Zealand,2017-07,5Z01UMMf7V1o0MzF86s6WJ,146315.0
New Zealand,2017-07,5Z3GHaZ6ec9bsiI5BenrbY,229658.0
New Zealand,2017-07,5aAx2yezTd8zXrkmtKl66Z,223111.0
New Zealand,2017-07,5bcTCxgc7xVfSaMV3RuVke,1160099.0
New Zealand,2017-07,5dNfHmqgr128gMY2tc5CeJ,161705.0
New Zealand,2017-07,5egqKwgK5r5rvGD1LrtR7J,5249.0
New Zealand,2017-07,5eqK0tbzUPo2SoeZsov04s,96393.0
New Zealand,2017-07,5hTpBe8h35rJ67eAWHQsJx,18242.0
New Zealand,2017-07,5hYTyyh2odQKphUbMqc5gN,198683.0
New Zealand,2017-07,5kRPPEWFJIMox5qIkQkiz5,39209.0
New Zealand,2017-07,5knuzwU65gJK7IF5yJsuaW,218541.0
New Zealand,2017-07,5o4yGlG0PfeVUa6ClIyOxq,22177.0
New Zealand,2017-07,5q5gzmbBS5yQzos2BvVr1t,231433.0
New Zealand,2017-07,5r011NB07RHjABbuVGVIbd,248735.0
New Zealand,2017-07,5rAxhWcgFng3s570sGO2F8,5198.0
New Zealand,2017-07,5sNESr6pQfIhL3krM8CtZn,46745.0
New Zealand,2017-07,5tz69p7tJuGPeMGwNTxYuV,489705.0
New Zealand,2017-07,5uCax9HTNlzGybIStD3vDh,302268.0
New Zealand,2017-07,5v9N8Rx3QsFvr50cxyQcA3,83401.0
New Zealand,2017-07,5yuShbu70mtHXY0yLzCQLQ,153862.0
New Zealand,2017-07,60APt5N2NRaKWf5xzJdzyC,180846.0
New Zealand,2017-07,60a0Rd6pjrkxjPbaKzXjfq,127355.0
New Zealand,2017-07,60xaS8mYBKUW4VQQ666N0T,59623.0
New Zealand,2017-07,62vpWI1CHwFy7tMIcSStl8,178062.0
New Zealand,2017-07,64xJ1MMFxxK6osZxJH857T,168286.0
New Zealand,2017-07,650OeHTLxZAQmb4aEbGmaA,16536.0
New Zealand,2017-07,68EMU2RD1ECNeOeJ5qAXCV,149409.0
New Zealand,2017-07,69bp2EbF7Q2rqc5N3ylezZ,170139.0
New Zealand,2017-07,69f1steoIMhN1skPkBR6rB,42126.0
New Zealand,2017-07,6C7RJEIUDqKkJRZVWdkfkH,4005.0
New Zealand,2017-07,6D0b04NJIKfEMg040WioJQ,33778.0
New Zealand,2017-07,6DNtNfH8hXkqOX1sjqmI7p,194588.0
New Zealand,2017-07,6EpRaXYhGOB3fj4V2uDkMJ,1106419.0
New Zealand,2017-07,6H0AwSQ20mo62jGlPGB8S6,223603.0
New Zealand,2017-07,6HUnnBwYZqcED1eQztxMBN,167548.0
New Zealand,2017-07,6HZILIRieu8S0iqY8kIKhj,356386.0
New Zealand,2017-07,6I6NX6tjGsxFAsIfGzY9lJ,118996.0
New Zealand,2017-07,6Ius4TC0L3cN74HT7ENE6e,125380.0
New Zealand,2017-07,6JV2JOEocMgcZxYSZelKcc,215751.0
New Zealand,2017-07,6JyHE2IeTdfdwk7T6nRj0L,3728.0
New Zealand,2017-07,6KuXb26rHuRy3ZDse1VRmx,5338.0
New Zealand,2017-07,6LOCAhFzZiavHcLJucLuDy,10163.0
New Zealand,2017-07,6Na5uKk5SsqZimk0hAWo8y,134407.0
New Zealand,2017-07,6OZh916QF8XNunWaP97WEZ,131318.0
New Zealand,2017-07,6PCUP3dWmTjcTtXY02oFdT,376194.0
New Zealand,2017-07,6PGoSes0D9eUDeeAafB2As,219590.0
New Zealand,2017-07,6PJ8FF6UR8FZXfEvpHkIVN,163600.0
New Zealand,2017-07,6Pw3Gvw4wNMZfTYZa6IQal,34208.0
New Zealand,2017-07,6QgjcU0zLnzq5OrUoSZ3OK,47171.0
New Zealand,2017-07,6RUKPb4LETWmmr3iAEQktW,555560.0
New Zealand,2017-07,6SUocL0caib4mLHe8ZrZzi,61271.0
New Zealand,2017-07,6SlJooJullmwjBsrnRNROA,136240.0
New Zealand,2017-07,6SwRhMLwNqEi6alNPVG00n,312265.0
New Zealand,2017-07,6TaqooOXAEcijL6G1AWS2K,45288.0
New Zealand,2017-07,6U4VqEHy4n5VeiH4pQPL24,3734.0
New Zealand,2017-07,6XOYVSmNDjKUNMXooU4s4z,12401.0
New Zealand,2017-07,6b8Be6ljOzmkOmFslEb23P,195208.0
New Zealand,2017-07,6dVZCbi9CYtD9LjAHXRjIG,21260.0
New Zealand,2017-07,6eGMMPRVYzpssGgednRvzU,4332.0
New Zealand,2017-07,6eT7xZZlB2mwyzJ2sUKG6w,164628.0
New Zealand,2017-07,6fujklziTHa8uoM5OQSfIo,3918.0
New Zealand,2017-07,6fxVffaTuwjgEk5h9QyRjy,183132.0
New Zealand,2017-07,6gBFPUFcJLzWGx4lenP6h2,276685.0
New Zealand,2017-07,6i0V12jOa3mr6uu4WYhUBr,98987.0
New Zealand,2017-07,6jA8HL9i4QGzsj6fjoxp8Y,689170.0
New Zealand,2017-07,6kex4EBAj0WHXDKZMEJaaF,642779.0
New Zealand,2017-07,6kig1UFggPUyZBCvXD3Wod,26611.0
New Zealand,2017-07,6lFDB0BFDRV58qaQDX85jV,4090.0
New Zealand,2017-07,6mORGLOz79w6VsCRLWYYuK,128797.0
New Zealand,2017-07,6mapJIPnQ23RTAevUoE0DL,112856.0
New Zealand,2017-07,6n8TMVyFKoUmDc4apxceRD,5531.0
New Zealand,2017-07,6p8NuHm8uCGnn2Dtbtf7zE,176480.0
New Zealand,2017-07,6uJwPeBGb3swi85TSr9iIz,4945.0
New Zealand,2017-07,6xtQ23d8GEXgcxyUKPtwc5,4781.0
New Zealand,2017-07,6y2Kaz9QI01XBKJ8mTb7Pf,28122.0
New Zealand,2017-07,6yMxfx9wpiuhhdb8vHDVMu,52475.0
New Zealand,2017-07,6yf3MxEOScNBTYCHOAIiNQ,4592.0
New Zealand,2017-07,6yr8GiTHWvFfi4o6Q5ebdT,20835.0
New Zealand,2017-07,7129iqBafaphfc3WPCGC0L,149578.0
New Zealand,2017-07,72jbDTw1piOOj770jWNeaG,162097.0
New Zealand,2017-07,74ODGXs4byLTRdnKGM4s6E,84570.0
New Zealand,2017-07,78rIJddV4X0HkNAInEcYde,249819.0
New Zealand,2017-07,79NlESqzFSW0hdBWgls4FX,250609.0
New Zealand,2017-07,79cuOz3SPQTuFrp8WgftAu,739177.0
New Zealand,2017-07,7BKLCZ1jbUBVqRi2FVlTVw,254094.0
New Zealand,2017-07,7F9vK8hNFMml4GtHsaXui6,184094.0
New Zealand,2017-07,7FB8l7UA1HKqnuSLjP9qDc,6622.0
New Zealand,2017-07,7KA4W4McWYRpgf0fWsJZWB,35297.0
New Zealand,2017-07,7KOlJ92bu51cltsD9KU5I7,51642.0
New Zealand,2017-07,7KXjTSCq5nL1LoYtL7XAwS,915324.0
New Zealand,2017-07,7Kq16WtEJzdRSNQgdXsn7Y,95136.0
New Zealand,2017-07,7LEydI5NfjY6mZfKwYIptZ,234393.0
New Zealand,2017-07,7M16mAuWuFA5rC9HvkXaGx,4710.0
New Zealand,2017-07,7MUNNBJKYo3cdokp06wEOB,79200.0
New Zealand,2017-07,7aF09WaavZAmAWuUeYxlYD,53336.0
New Zealand,2017-07,7aV2mflaASUmGhCErm7kBO,13526.0
New Zealand,2017-07,7dk8N7ZpSU5tUwbmZPnAiG,59080.0
New Zealand,2017-07,7hDc8b7IXETo14hHIHdnhd,386175.0
New Zealand,2017-07,7i2DJ88J7jQ8K7zqFX2fW8,305365.0
New Zealand,2017-07,7iDxZ5Cd0Yg08d4fI5WVtG,23511.0
New Zealand,2017-07,7mldq42yDuxiUNn08nvzHO,179251.0
New Zealand,2017-07,7nAfXgeHfDO50upcOjJOaq,4996.0
New Zealand,2017-07,7oK9VyNzrYvRFo7nQEYkWN,168484.0
New Zealand,2017-07,7oVEtyuv9NBmnytsCIsY5I,5595.0
New Zealand,2017-07,7qiZfU4dY1lWllzX7mPBI3,788783.0
New Zealand,2017-07,7tr2za8SQg2CI8EDgrdtNl,639549.0
New Zealand,2017-07,7w87IxuO7BDcJ3YUqCyMTT,16796.0
New Zealand,2017-07,7ygfhHBOf63eYK0WSEzOP9,4453.0
New Zealand,2017-07,7yq4Qj7cqayVTp3FF9CWbm,142246.0
New Zealand,2017-07,7yyRTcZmCiyzzJlNzGC9Ol,8222.0
New Zealand,2017-08,000xQL6tZNLJzIrtIgxqSl,184851.0
New Zealand,2017-08,00lNx0OcTJrS3MKHcB80HY,117545.0
New Zealand,2017-08,02WacdrRpm4zlP8H7X6bnQ,96413.0
New Zealand,2017-08,04DwTuZ2VBdJCCC5TROn7L,4032.0
New Zealand,2017-08,05bnEv2dpFzmGVLGdjD9UP,49628.0
