region,month,track_id,streams
Uruguay,2018-08,2ijef6ni2amuunRoKTlgww,400578.0
Uruguay,2018-08,2jt2WxXMCD4zjACthkJQVE,2044.0
Uruguay,2018-08,2jyiIMtyigCpxM76PCEH71,6247.0
Uruguay,2018-08,2m2ZGfJcs3lHWNPzhWH3XH,4776.0
Uruguay,2018-08,2nqwxzn7svkN30dVGbXdWf,1496.0
Uruguay,2018-08,2p1AlnJxp15v7ohNuLwjbl,84440.0
Uruguay,2018-08,2q3B7GLCEA4uYvuo2g5P82,30480.0
Uruguay,2018-08,2qT1uLXPVPzGgFOx4jtEuo,30717.0
Uruguay,2018-08,2r77vqSZkOktTSgmAOoHsV,258738.0
Uruguay,2018-08,2rZB6indPhp8C5AZK1PpkS,70104.0
Uruguay,2018-08,2vNDq5XAoF4Gl4hfY7aacS,10369.0
Uruguay,2018-08,2vvdTrdryjsl8DmPIMDWZU,15606.0
Uruguay,2018-08,2yBWnRKj0Zx7AF1kufajvW,50261.0
Uruguay,2018-08,2zDj4WjbNDmrRL6Z4YjjCA,2739.0
Uruguay,2018-08,305ayg5E2vWAIeIPLR4qJJ,1334.0
Uruguay,2018-08,30R2SoOAsKJmaHzA7CGZdA,26436.0
Uruguay,2018-08,31M5m42C3EGlbydf9XB5to,154007.0
Uruguay,2018-08,33b2wX9d0kxqxhi7lcsC1A,53616.0
Uruguay,2018-08,33zcmmElV1YbRZe57biUjg,57749.0
Uruguay,2018-08,34BMzIFvpIgacpqUvuNpOT,44125.0
Uruguay,2018-08,38QmUDpkoYlNbMKvpvAsrE,227214.0
Uruguay,2018-08,38n3ys0XycnJ60W7NYnJAd,2563.0
Uruguay,2018-08,39KmBOGkD1ztCbVeo2uspA,41168.0
Uruguay,2018-08,39N9RPD9MRb5WmoLzNzPeA,111655.0
Uruguay,2018-08,3AEZUABDXNtecAOSC1qTfo,2240.0
Uruguay,2018-08,3B1q4Cv9PcYdiOpzqKSEIV,1436.0
Uruguay,2018-08,3EPXxR3ImUwfayaurPi3cm,2498.0
Uruguay,2018-08,3Fdth9HQGCGuGXptoftjfA,21639.0
Uruguay,2018-08,3Ga6eKrUFf12ouh9Yw3v2D,58888.0
Uruguay,2018-08,3I7tLVbxJlrRUum7JdPJvH,1321.0
Uruguay,2018-08,3IPJg1sdqLj12kFIndaonN,113666.0
Uruguay,2018-08,3ITvHA9zhZZdBJsOsAUegF,52786.0
Uruguay,2018-08,3MIwpVmENqfbzs5yGkJboo,14104.0
Uruguay,2018-08,3NbTQ8ZbHU6MSEVUFAVCJ9,1769.0
Uruguay,2018-08,3NfxSdJnVdon1axzloJgba,3507.0
Uruguay,2018-08,3Nkqp3NSGWMXVVO08zGpN7,60897.0
Uruguay,2018-08,3O3e0fuzcgim02QO1SUjOS,5075.0
Uruguay,2018-08,3OvS8okuqMz2ejTfhSHfZV,71551.0
Uruguay,2018-08,3QwBODjSEzelZyVjxPOHdq,38965.0
Uruguay,2018-08,3RD0PGolM0mETGHaprwgMn,63964.0
Uruguay,2018-08,3S0OXQeoh0w6AY8WQVckRW,19352.0
Uruguay,2018-08,3SyKG06yOK3omo29EwZ8dP,24311.0
Uruguay,2018-08,3TnhQSRwT3AVMdXw5JPq0x,118155.0
Uruguay,2018-08,3V8UKqhEK5zBkBb6d6ub8i,372179.0
Uruguay,2018-08,3Zkla0QqHsCTY1pWhY63GS,66444.0
Uruguay,2018-08,3aW0ds4A4tSQDIp75FqWTo,1491.0
Uruguay,2018-08,3ee8Jmje8o58CHK66QrVC2,57206.0
Uruguay,2018-08,3p6hnejEQYXkiTO1lAzVc0,2062.0
Uruguay,2018-08,3pMo77B4r1NwwIK78lO4xf,9714.0
Uruguay,2018-08,3rPAD722s5FFNnwjC91t7Z,80611.0
Uruguay,2018-08,3tddzXTgneWrkV2cYNUBZe,4166.0
Uruguay,2018-08,3trowLiYwwOoiwapLISNyk,62334.0
Uruguay,2018-08,3u1S1OmAUhx5DRlLrXqyp3,26625.0
Uruguay,2018-08,3uwehoqKSQLa5lFFvIX6M3,132035.0
Uruguay,2018-08,3whrwq4DtvucphBPUogRuJ,7664.0
Uruguay,2018-08,3wyMqxd4rILBpYlpQRQ58h,34179.0
Uruguay,2018-08,3xcCix7Jv1Rp90YVmgo35D,61544.0
Uruguay,2018-08,3xeaXIjG0RONgwXA3G5nH3,38744.0
Uruguay,2018-08,4178A5NkEjcsGc64jpBO6d,116127.0
Uruguay,2018-08,43V1z6QToNNWNldV4FEG6r,3952.0
Uruguay,2018-08,43bHttDaHMWXCqND71KBo3,2558.0
Uruguay,2018-08,43mlvzRr6aAEEevAljWGao,1248.0
Uruguay,2018-08,451cGmEwgrP4FFuFrIkXJf,1507.0
Uruguay,2018-08,45co0RYgDP3ED2StgzNsUG,1175.0
Uruguay,2018-08,46D8MyZ8htLBj7BjblMyeX,69903.0
Uruguay,2018-08,48zFZh27QU5qsrBjn4C2FA,116152.0
Uruguay,2018-08,49VSioK272TASR4r9vRTuP,3540.0
Uruguay,2018-08,4CzA04WEvvXF6ItpzVTP4b,1217.0
Uruguay,2018-08,4DNzemGNnckcJSr8DVk8Uj,129991.0
Uruguay,2018-08,4DnHUy01jEA4b5ydC3HgsT,13651.0
Uruguay,2018-08,4Ft0391aLVNtCPPseh98lp,12789.0
Uruguay,2018-08,4HRDBtek0ayfLQ6uc7rjO9,34268.0
Uruguay,2018-08,4IYxcqhcFFJ025qfWJeulF,21317.0
Uruguay,2018-08,4LQL3TMYtU7J8xBUhyjJxQ,49047.0
Uruguay,2018-08,4LY1GUwkUJD8PotaMUrqtE,2976.0
Uruguay,2018-08,4NtUY5IGzHCaqfZemmAu56,1359.0
Uruguay,2018-08,4OafepJy2teCjYJbvFE60J,41013.0
Uruguay,2018-08,4QtiVmuA88tPQiCOHZuQ5b,213904.0
Uruguay,2018-08,4R5xvs5X0phd0EYWyGigju,117645.0
Uruguay,2018-08,4S6gJt4RYR34t4sjW8wEah,3751.0
Uruguay,2018-08,4SGCn3ZVXa7bepHuAdQvC9,31938.0
Uruguay,2018-08,4T0H32wnAJwvgBzYHojZhO,13699.0
Uruguay,2018-08,4UUbQorHhl3LGvK1BrfKTE,3855.0
Uruguay,2018-08,4Uy3Q3h0VbWWyyiB1MmRoP,90617.0
Uruguay,2018-08,4VUwkH455At9kENOfzTqmF,23918.0
Uruguay,2018-08,4WzsycqZkpkS48H9AAAGux,76110.0
Uruguay,2018-08,4b7mLZQWsy0rLnrMtPA9fQ,1645.0
Uruguay,2018-08,4bWdlExSeKAotB6uJwxFlf,3206.0
Uruguay,2018-08,4cfoVJxpHqUqTvBrG1RTyi,68567.0
Uruguay,2018-08,4eVkn18rN4GguUWOsR6Use,1852.0
Uruguay,2018-08,4gdZVkGqbi4Xxq2uuUpfjo,31921.0
Uruguay,2018-08,4hQ6UGyWQIGJmHSo0J88JW,14412.0
Uruguay,2018-08,4hXAdUl4nAnSPc9thzP2E2,6039.0
Uruguay,2018-08,4kWO6O1BUXcZmaxitpVUwp,24798.0
Uruguay,2018-08,4keoy2fqgwGnbWlm3ZVZFa,3774.0
Uruguay,2018-08,4khRdk0vpLBWzGu41Fd7Rl,47090.0
Uruguay,2018-08,4l3xGFwoTinvYxsePytOOf,37763.0
Uruguay,2018-08,4mLkiFppf8Xvem6BSY34qw,2257.0
Uruguay,2018-08,4nswNq7j5NcKyrYfS5SfvV,85031.0
Uruguay,2018-08,4osEbYcRyzTJQrWZkm2Qv8,8871.0
Uruguay,2018-08,4txQPJDlvU72lC6EMhT7m9,36832.0
Uruguay,2018-08,4vQo5NMeli9BXKKctKUwhn,1257.0
Uruguay,2018-08,4y1LsJpmMti1PfRQV9AWWe,1466.0
Uruguay,2018-08,4zIO3ilp5HvTeK3HJHxhMP,2530.0
Uruguay,2018-08,558S2P5A4Ku4bnXheLaXeG,1138.0
Uruguay,2018-08,56gH0zGe3SP9SGNoQ2pWwn,96476.0
Uruguay,2018-08,58q2HKrzhC3ozto2nDdN4z,163452.0
Uruguay,2018-08,58qmrrvUkA09szrox83VDp,128372.0
Uruguay,2018-08,58smOywZbVu8AjWutppiQA,57332.0
Uruguay,2018-08,5Bi9Cq5oVFy1OtUgecbegZ,49301.0
Uruguay,2018-08,5C0LFQARavkPpn7JgA4sLk,3357.0
Uruguay,2018-08,5ChkMS8OtdzJeqyybCc9R5,4570.0
Uruguay,2018-08,5DQGkXXLiOhf5cKqIyWh5L,27515.0
Uruguay,2018-08,5EHRc2WJASyZg3alJqsbqU,1155.0
Uruguay,2018-08,5G2X0wRhyR6XYio7aLWsyX,30629.0
Uruguay,2018-08,5IaHrVsrferBYDm0bDyABy,1213.0
Uruguay,2018-08,5KaHTwUkmynaHqs3GuDIVe,1295.0
Uruguay,2018-08,5KgdtjmglXPjJNKvMvSjgo,67274.0
Uruguay,2018-08,5LVoGJTyG6fLJgoGkY2QAZ,3788.0
Uruguay,2018-08,5MNS5FF4LrTX0jIaI0gory,79109.0
Uruguay,2018-08,5N5k9nd479b1xpDZ4usjrg,16687.0
Uruguay,2018-08,5OCJzvD7sykQEKHH7qAC3C,46843.0
Uruguay,2018-08,5Pnygpojw7OA6w0X2m0A2v,1501.0
Uruguay,2018-08,5QTWB74jDroxV6DvMqV533,43498.0
Uruguay,2018-08,5SE57ljOIUJ1ybL9U6CuBH,1448.0
Uruguay,2018-08,5Sv1rKKMX1yl9kfJ2HTluk,12908.0
Uruguay,2018-08,5SxkdsY1ufZzoq9iXceLw9,21899.0
Uruguay,2018-08,5T8EDUDqKcs6OSOwEsfqG7,1605.0
Uruguay,2018-08,5UjhWsB5rddZEPlNUcGDLV,45544.0
Uruguay,2018-08,5VsHkOtg0Llpa6mTGZhp5e,4423.0
Uruguay,2018-08,5WvAo7DNuPRmk4APhdPzi8,82817.0
Uruguay,2018-08,5Y9fnynLlIvqtM710MHzfz,95224.0
Uruguay,2018-08,5YeHLHDdQ4nKHk81XFWhCU,2071.0
Uruguay,2018-08,5ZkPBld8QqfUkS6aJG40yj,59897.0
Uruguay,2018-08,5bITfqKGaPakO1l99hOMsI,177822.0
Uruguay,2018-08,5cQB9fbuQCz4muQUFkv3rR,1903.0
Uruguay,2018-08,5cepAtqnEQ6yVG6088zMMu,56802.0
Uruguay,2018-08,5eBAi26nr0KPcO3ko2hvLN,57264.0
Uruguay,2018-08,5h8VHxOBK1VWWj46T8fSly,16782.0
Uruguay,2018-08,5hEM0JchdVzQ5PwvSfITeX,1075.0
Uruguay,2018-08,5hcisvFMidkMJlElTO9Qmw,54135.0
Uruguay,2018-08,5olxoiU59KJZTbqyzki5TW,19449.0
Uruguay,2018-08,5pH8g37XIkQej0AnlfQgNS,38358.0
Uruguay,2018-08,5qFeMRz4TvetPmzjre9Dq7,386443.0
Uruguay,2018-08,5rUNrHC5b0oYanaw370Ncz,50787.0
Uruguay,2018-08,5uvucCRBTkxv7VxIDLOqe7,12178.0
Uruguay,2018-08,5vdp5UmvTsnMEMESIF2Ym7,2586.0
Uruguay,2018-08,60SdxE8apGAxMiRrpbmLY0,1438.0
Uruguay,2018-08,62o8KoI44JfN7aYxgTnPvh,151599.0
Uruguay,2018-08,656wIOnR8PkaTASJAjd1pH,57575.0
Uruguay,2018-08,66loB02EuooucuCckSow5c,6140.0
Uruguay,2018-08,6752EZMgXswvRBH3N2PilO,165005.0
Uruguay,2018-08,67GuJrAVnnEUf9P9tOip2H,1409.0
Uruguay,2018-08,68pbwCjIAkmNaTYaAfRtHC,12600.0
Uruguay,2018-08,6Bj9aK0jTMmjUp1y4Z7SVz,1355.0
Uruguay,2018-08,6DCZcSspjsKoFjzjrWoCdn,39855.0
Uruguay,2018-08,6De0lHrwBfPfrhorm9q1Xl,59224.0
Uruguay,2018-08,6F9yAYUaNbUhdlQyt5uZ3b,11117.0
Uruguay,2018-08,6J1R5wtPXiHiwiPstOSI56,48261.0
Uruguay,2018-08,6JjPBQfI2Y8nIjnm65X6Pw,219630.0
Uruguay,2018-08,6JpjnU0v7J3r7iHcWxLo6P,39432.0
Uruguay,2018-08,6KuqAtoeVzxAYOaMveLNpH,55438.0
Uruguay,2018-08,6NPjHwhEG7eQUQBoPFBrnz,4920.0
Uruguay,2018-08,6RUKPb4LETWmmr3iAEQktW,9155.0
Uruguay,2018-08,6RiV6DnCbfc0b2KbNvumdP,38967.0
Uruguay,2018-08,6S3yaMAF7jB4GfjXdYLsD0,57833.0
Uruguay,2018-08,6StWP4Tvs8Ci6QOCIDefYk,7562.0
Uruguay,2018-08,6U2NuJILEOEpW2tVCuqKHb,174080.0
Uruguay,2018-08,6Vf5qHrEJSkVYgyvYJ6QXs,20826.0
Uruguay,2018-08,6VrBWh90BiwWmwKtvwWFcq,155384.0
Uruguay,2018-08,6XBjCetHKdO5L9cwMDVffw,136877.0
Uruguay,2018-08,6Za3190Sbw39BBC77WSS1C,68743.0
Uruguay,2018-08,6aHCXTCkPiB4zgXKpB7BHS,1750.0
Uruguay,2018-08,6bI00brFpeprqCDqKouEJS,144551.0
Uruguay,2018-08,6cr6UDpkjEaMQ80OjWqEBQ,1404.0
Uruguay,2018-08,6ewMpZ67VVndT6RiQfhjPp,13984.0
Uruguay,2018-08,6jA8JUuPCGYjFcgw0AoM5T,258379.0
Uruguay,2018-08,6kOHug1s9Nd5gsHrX8irs2,75327.0
Uruguay,2018-08,6kPJZM97LwdG9QIsT7khp6,65110.0
Uruguay,2018-08,6nl4lmyiHL6I3wOKUdBKly,6284.0
Uruguay,2018-08,6ovp1nCwIAOSMotiCF7pjk,105405.0
Uruguay,2018-08,6rbhaJsE4uLzpPf8WYSHDK,244794.0
Uruguay,2018-08,6rg1MBZqggsQ5olFGTw0rr,4899.0
Uruguay,2018-08,6tFxKy7abbLRQaAn1cmBuU,161949.0
Uruguay,2018-08,6x5LBP3nYXVdIDoomChGr3,72708.0
Uruguay,2018-08,70khXICDeTTxgYtw3EysKH,10225.0
Uruguay,2018-08,71GAvRsilpo9pqd0vYn8Mo,32653.0
Uruguay,2018-08,75V0RdaCFKsQZX91mI9AD3,3764.0
Uruguay,2018-08,76cy1WJvNGJTj78UqeA5zr,46686.0
Uruguay,2018-08,79HTe42PihWUUq4BDjcuCq,59828.0
Uruguay,2018-08,7AFASza1mXqntmGtbxXprO,1210.0
Uruguay,2018-08,7ATATJztoWLcqDAcVVof0C,3387.0
Uruguay,2018-08,7BhCvFVZwe04hLpNutqTdg,44378.0
Uruguay,2018-08,7CLxRXy3olj2KngFWAEIcg,22096.0
Uruguay,2018-08,7COfe3P7KgfwDwIRB8LIDw,1096.0
Uruguay,2018-08,7CUYHcu0RnbOnMz4RuN07w,2326.0
Uruguay,2018-08,7D5yebasDybJ83PTpwQNfx,21599.0
Uruguay,2018-08,7DhYjNLksXZhbRQeheAums,1407.0
Uruguay,2018-08,7DrluKkTviBwCc8AV3VGmf,298365.0
Uruguay,2018-08,7E8G7hoSk49VNuAbdSFiwo,1157.0
Uruguay,2018-08,7HLHYxRkEAWr90BGYxk15F,52165.0
Uruguay,2018-08,7HNJNqsBZ7qc6UmYEq8bie,13259.0
Uruguay,2018-08,7JNh1cfm0eXjqFVOzKLyau,52677.0
Uruguay,2018-08,7K7MUBCnzgBAvMVW2RTWNs,10130.0
Uruguay,2018-08,7L8hkKW4hnemNfuOfEZcle,1357.0
Uruguay,2018-08,7LDUiraavMZ6mb8hK3mXkj,16505.0
Uruguay,2018-08,7LRj5hGcfebJTd1Grnrohw,38731.0
Uruguay,2018-08,7LeQ55Z5jPBB0ggYJtAiYO,58322.0
Uruguay,2018-08,7M6CFruBrM5x7u0lTMtm6r,35657.0
Uruguay,2018-08,7MHN1aCFtLXjownGhvEQlF,10910.0
Uruguay,2018-08,7bctBhmp3lMH2GvEM5Wqce,2867.0
Uruguay,2018-08,7dt6x5M1jzdTEt8oCbisTK,5240.0
Uruguay,2018-08,7ef4DlsgrMEH11cDZd32M6,72612.0
Uruguay,2018-08,7etlF1zMxJbiaeQrXYh0PY,7600.0
Uruguay,2018-08,7fa9MBXhVfQ8P8Df9OEbD8,105592.0
Uruguay,2018-08,7flNdUykV5LYDRv8wQDbsx,30436.0
Uruguay,2018-08,7gkWXbAxIYuvtOpcN3p9GJ,39386.0
Uruguay,2018-08,7glCSQqV5o6NU88Cn4zPZn,132436.0
Uruguay,2018-08,7jIfxFhZSmH3LGud6D5m2w,1737.0
Uruguay,2018-08,7k09lnI8FXcEREvDps6oPJ,34510.0
Uruguay,2018-08,7lEhOiFtcLXY4P7cuTKuQ8,134755.0
Uruguay,2018-08,7m9OqQk4RVRkw9JJdeAw96,8795.0
Uruguay,2018-08,7nD2JPaxIKUdxd2UWgnaGL,329490.0
Uruguay,2018-08,7o2CTH4ctstm8TNelqjb51,2707.0
Uruguay,2018-08,7ojH6H4wE6XJNgzU4uvNc8,100230.0
Uruguay,2018-08,7pahQwnsJJfCglP7eE3D14,1128.0
Uruguay,2018-08,7q7XFO9av9VpNJSXKJwJxD,3639.0
Uruguay,2018-08,7qiZfU4dY1lWllzX7mPBI3,70652.0
Uruguay,2018-08,7rwX0O3RlxqqIjQM8evm5E,67744.0
Uruguay,2018-08,7s25THrKz86DM225dOYwnr,3014.0
Uruguay,2018-08,7sFYVcKSb24qg0dAkqLEFj,168682.0
Uruguay,2018-08,7tFiyTwD0nx5a1eklYtX2J,2559.0
Uruguay,2018-08,7u6DMPznGbpziuEgCE0JGQ,1781.0
Uruguay,2018-08,7uQmJ1jgNzBpATSoWKSPFu,148906.0
Uruguay,2018-08,7uYgVgRSgqluZclLS7wpp4,67078.0
Uruguay,2018-08,7upAH0ezzsThyvr33YKn4u,34137.0
Uruguay,2018-08,7xaWEr1KWGBI4IdzVwXUzz,4300.0
Uruguay,2018-08,7y8V5gDcZavd1ks95ktB49,1374.0
Uruguay,2018-09,00EPIEnX1JFjff8sC6bccd,236268.0
Uruguay,2018-09,01GkSQ5gDn2BHOfgfdUepy,3979.0
Uruguay,2018-09,02i2Q7pXwV2dIRhdMUBY6d,1363.0
Uruguay,2018-09,04EMkFMFkTaxWciZvxjkVT,14046.0
Uruguay,2018-09,04cd1MHVq1D8v1nuTZoCdv,20280.0
Uruguay,2018-09,08bNPGLD8AhKpnnERrAc6G,31801.0
Uruguay,2018-09,08rwXPBZ2DHOwnL7xaz044,111968.0
Uruguay,2018-09,08zGsQBZZXzdsrvbH0uZW3,6072.0
Uruguay,2018-09,0C9V5jMElp7laZZdsCHufD,13779.0
Uruguay,2018-09,0CEuRbdXmopiGOI1ZALzLz,10695.0
Uruguay,2018-09,0CXEPVeQDLgDBfvcsQpXq1,8111.0
Uruguay,2018-09,0Dn40gxVCMo5TkgS8Ik18Q,19207.0
Uruguay,2018-09,0E9ZjEAyAwOXZ7wJC0PD33,52876.0
Uruguay,2018-09,0FBMicpwUXmtUFP1M7RGfV,23349.0
Uruguay,2018-09,0IZ0HyBhydlZDMRuDLSpuU,2478.0
Uruguay,2018-09,0JcNysfWVWaMS7R6vzGB2k,53472.0
Uruguay,2018-09,0MIcPSq9n2z5H8TAfEstri,15615.0
Uruguay,2018-09,0RHazYjaRGLIYPvn6mtRWY,60907.0
Uruguay,2018-09,0SaYeGhSXN0dDWstyNTQ56,112918.0
Uruguay,2018-09,0TYtHWzASro5sMrV1UvpUC,27036.0
Uruguay,2018-09,0Th8lfTKVv32mZgXtGOxcd,43977.0
Uruguay,2018-09,0VKkyBKCXyR99navhVRqcP,209406.0
Uruguay,2018-09,0XrcRy7nhZY4FnZQFuJ3Js,10876.0
Uruguay,2018-09,0YammaEkYSeo9vQYZ1OwS6,1529.0
Uruguay,2018-09,0ZAJ660VP57lLK4U7NlGOy,46311.0
Uruguay,2018-09,0ZrDGZ2g2nZXz4rjO3oKrl,9604.0
Uruguay,2018-09,0d2iYfpKoM0QCKvcLCkBao,35910.0
Uruguay,2018-09,0h9ZzM3pBiQyyw16MIbQDk,116784.0
Uruguay,2018-09,0lTYnxJdC68v0oXd5xolxY,13248.0
Uruguay,2018-09,0pqnGHJpmpxLKifKRmU6WP,44655.0
Uruguay,2018-09,0r9d60ZYPAlFHq8qnUtkXN,188016.0
Uruguay,2018-09,0tgVpDi06FyKpA1z0VMD4v,51433.0
Uruguay,2018-09,0uuEqOyKlABOB7hzWKcEeG,46190.0
Uruguay,2018-09,0vHHaHdM35DqIXhrptjjvn,4672.0
Uruguay,2018-09,0vnrhysrKKRdNYFKLAGzRc,9803.0
Uruguay,2018-09,0woHVOh3KXLSDv8VU9XwZ4,50971.0
Uruguay,2018-09,0zzDmSV57bPIZbhvq3zAT6,10747.0
Uruguay,2018-09,105pLwtYErO64sPyXsPPAP,45381.0
Uruguay,2018-09,17UUYZ290omPaJY4wKeyHh,189148.0
Uruguay,2018-09,1984D5gJLsxAkZaF5fSdGG,3834.0
Uruguay,2018-09,1Cxd4ZJJ9VOQQpNcpdcZEQ,106985.0
Uruguay,2018-09,1DcxnVNFAyVl2sDQ646pXS,15493.0
Uruguay,2018-09,1ISamB2lPDAeKb4Js2hLgq,50537.0
Uruguay,2018-09,1KSqYYJFyfTecXFk9M0prc,43710.0
Uruguay,2018-09,1LBlcCtOrKITXpEp1hnNpj,35586.0
Uruguay,2018-09,1OJkKHmXsZVKtWlECdpDAe,5816.0
Uruguay,2018-09,1Pa6vEvBMLyHcgNxU8yk23,15796.0
Uruguay,2018-09,1RouRzlg8OKFeqc6LvdxmB,36812.0
Uruguay,2018-09,1RvL7eHoeUolnQbWm2Hnba,53316.0
Uruguay,2018-09,1Slwb6dOYkBlWal1PGtnNg,34409.0
Uruguay,2018-09,1XgpK29CGGjZnxPYkiRbh4,11362.0
Uruguay,2018-09,1YIqazOPARc41ThBqS7a8F,76556.0
Uruguay,2018-09,1ZBU5DSoYQwaZVgep6pfn2,22675.0
Uruguay,2018-09,1aYcpI8hXtpAEdBq8fp1pH,3622.0
Uruguay,2018-09,1cAp3wDxs36KqES02TU2EZ,33524.0
Uruguay,2018-09,1d1mZ7F4VI0hkkie2jE4yq,23354.0
Uruguay,2018-09,1fxwD70zSHgakPFIAC0pz7,73366.0
Uruguay,2018-09,1h9P5WJwyvK8OB7O2YiXgp,64341.0
Uruguay,2018-09,1j6xOGusnyXq3l6IryKF3G,71066.0
Uruguay,2018-09,1jcAZRfufvi67KWnwRmizE,160045.0
Uruguay,2018-09,1jo3TwNGCXfNdB5uba3ZVv,1450.0
Uruguay,2018-09,1juHIWqgFiDFAKuEBP24Lt,53757.0
Uruguay,2018-09,1kEoU9Dmivr2JoOf7ramyT,43964.0
Uruguay,2018-09,1l89iNLbzfFN9TsWJORolB,8458.0
Uruguay,2018-09,1m69ELEgE6k5ZWsap40ozt,59143.0
Uruguay,2018-09,1nfyE13arjOuO54HH0zmqj,51915.0
Uruguay,2018-09,1rfofaqEpACxVEHIZBJe6W,40221.0
Uruguay,2018-09,1ro2R1fewLh2IQaR9pWF5T,2727.0
Uruguay,2018-09,1vk0WyBcrrc35EsDcwAMV6,23590.0
Uruguay,2018-09,1wIUWGdTdhVk5gIPd0ULxX,37669.0
Uruguay,2018-09,1zB4vmk8tFRmM9UULNzbLB,6736.0
Uruguay,2018-09,1zHQ5gjJoNxT4RYFmGEWuo,96586.0
Uruguay,2018-09,21PbueCWlTsrzT2x1LT2N9,40447.0
Uruguay,2018-09,22sESxzbY1O1E19xjOTaYf,25702.0
Uruguay,2018-09,24k4QxSAavX21LJbKnKhJI,34818.0
Uruguay,2018-09,24wPPChGadZJtl0cz0bU8f,24982.0
Uruguay,2018-09,28O1p0bQXH2F6Qn8jBZZR4,82228.0
Uruguay,2018-09,2CRbiMK0W14l71SpDKqKZM,80302.0
Uruguay,2018-09,2E124GmJRnBJuXbTb4cPUB,31613.0
Uruguay,2018-09,2EzRdhuoPyNJDlep7lnNf2,62455.0
Uruguay,2018-09,2FrWIJn9LaahbmYvzWGr7v,15931.0
Uruguay,2018-09,2G7V7zsVDxg1yRsu7Ew9RJ,98640.0
Uruguay,2018-09,2NbMHtHIp8jH4oglpEx0Jc,34091.0
Uruguay,2018-09,2PYmyMAMlhX1eVevLo5A6n,56692.0
Uruguay,2018-09,2Qf8bBlfVYXwGNj8NXvYSu,1282.0
Uruguay,2018-09,2QmsKag0YaqhAbpR9Nwmpn,71072.0
Uruguay,2018-09,2RVrdr062uLFxXwIxwdXPH,141373.0
Uruguay,2018-09,2RXzzOxmBlffT81fjwBSVh,1189.0
Uruguay,2018-09,2SbzdGpOKlH3HIAGTWTbwU,1081.0
Uruguay,2018-09,2WH26XlMjUamdUwG56ZqWf,85094.0
Uruguay,2018-09,2XTquzYQAdT1Hk78bOUwsv,2825.0
Uruguay,2018-09,2XVilv6s9GETnw9PG4T9Mz,106799.0
Uruguay,2018-09,2XXMDz7SPZ4mSFN1PXfHUy,420382.0
Uruguay,2018-09,2XXpbBf2jeiqRpuuVzQGzA,54365.0
Uruguay,2018-09,2Z4VK9otSeq3MxWcEgptUa,54169.0
Uruguay,2018-09,2alIsNw1mqEShbWyO1HXZZ,196502.0
Uruguay,2018-09,2dYJKHEqAUTCk2U9zntaS1,72628.0
Uruguay,2018-09,2dpaYNEQHiRxtZbfNsse99,46157.0
Uruguay,2018-09,2ekn2ttSfGqwhhate0LSR0,49867.0
Uruguay,2018-09,2fxJDRmUMatqyZ6ZOQi7RD,72159.0
Uruguay,2018-09,2hZmq3hMh3KAAwqJbUkQHo,22462.0
Uruguay,2018-09,2hl6q70unbviGo3g1R7uFx,51450.0
Uruguay,2018-09,2ijef6ni2amuunRoKTlgww,356131.0
Uruguay,2018-09,2jt2WxXMCD4zjACthkJQVE,12441.0
Uruguay,2018-09,2jyiIMtyigCpxM76PCEH71,2217.0
Uruguay,2018-09,2kmakreNNd0A2UAPA1hIO3,12339.0
Uruguay,2018-09,2p1AlnJxp15v7ohNuLwjbl,78834.0
Uruguay,2018-09,2q3B7GLCEA4uYvuo2g5P82,45948.0
Uruguay,2018-09,2qT1uLXPVPzGgFOx4jtEuo,40241.0
Uruguay,2018-09,2quYcQ34rPm5AtvpNCWDsg,17303.0
Uruguay,2018-09,2r77vqSZkOktTSgmAOoHsV,222988.0
Uruguay,2018-09,2rZB6indPhp8C5AZK1PpkS,59058.0
Uruguay,2018-09,2vNDq5XAoF4Gl4hfY7aacS,7849.0
Uruguay,2018-09,2vxnxwZMOEoCHksfUApiXe,5541.0
Uruguay,2018-09,2wRkBumdItthjYP9XknImg,5731.0
Uruguay,2018-09,2yBWnRKj0Zx7AF1kufajvW,24802.0
Uruguay,2018-09,2zDj4WjbNDmrRL6Z4YjjCA,219419.0
Uruguay,2018-09,2zy9TMoZlYGuCNY4TLqG24,2671.0
Uruguay,2018-09,30R2SoOAsKJmaHzA7CGZdA,1350.0
Uruguay,2018-09,31M5m42C3EGlbydf9XB5to,134151.0
Uruguay,2018-09,335SGs7Q58sUqkbgqF5Z3J,2727.0
Uruguay,2018-09,33b2wX9d0kxqxhi7lcsC1A,190789.0
Uruguay,2018-09,33zcmmElV1YbRZe57biUjg,147526.0
Uruguay,2018-09,34BMzIFvpIgacpqUvuNpOT,45794.0
Uruguay,2018-09,38QmUDpkoYlNbMKvpvAsrE,211080.0
Uruguay,2018-09,38n3ys0XycnJ60W7NYnJAd,10431.0
Uruguay,2018-09,39KmBOGkD1ztCbVeo2uspA,39624.0
Uruguay,2018-09,39N9RPD9MRb5WmoLzNzPeA,84702.0
Uruguay,2018-09,3AEZUABDXNtecAOSC1qTfo,5162.0
Uruguay,2018-09,3B1q4Cv9PcYdiOpzqKSEIV,53117.0
Uruguay,2018-09,3CACzG9I3AoKUKA3ODE5zW,8173.0
Uruguay,2018-09,3EPXxR3ImUwfayaurPi3cm,15110.0
Uruguay,2018-09,3F4uOZlN4kzMmG88TT2HjD,23005.0
