region,month,track_id,streams
Australia,2017-07,1sXUWdKx03aP9Gmzft58rt,908906.0
Australia,2017-07,1ssei2vih8N5QnPpxI5TQ7,21645.0
Australia,2017-07,1vVNlXi8gf8tZ7OhnEs4VE,128799.0
Australia,2017-07,1vvNmPOiUuyCbgWmtc6yfm,419853.0
Australia,2017-07,1vxw6aYJls2oq3gW0DujAo,450888.0
Australia,2017-07,1wC93sZRGcTgKLN2UWRSwW,516078.0
Australia,2017-07,1wjzFQodRWrPcQ0AnYnvQ9,1986568.0
Australia,2017-07,1x5sYLZiu9r5E43kMlt9f8,2761688.0
Australia,2017-07,1xznGGDReH1oQq0xzbwXa3,833802.0
Australia,2017-07,1yFiaFeSLpw4nDYTeErRZ6,67960.0
Australia,2017-07,1yNyoWWWikbLhwIGWjZuDW,264048.0
Australia,2017-07,1yqirwVIIV0MtmGWsanoIu,16735.0
Australia,2017-07,1ywMOfO0f9atfKRVtA9TiE,137083.0
Australia,2017-07,1yxgsra98r3qAtxqiGZPiX,1032504.0
Australia,2017-07,21yRtB6B8EMounImAfHRCP,305070.0
Australia,2017-07,248OFOZef6ShXv6DGgbnxU,181664.0
Australia,2017-07,25C5CowdsfXld2jJanbiex,1676034.0
Australia,2017-07,27SdWb2rFzO6GWiYDBTD9j,571877.0
Australia,2017-07,27gUeiai56GKF6TxvmPJut,23197.0
Australia,2017-07,2952fALz8E96WGTaVdsTsQ,183779.0
Australia,2017-07,2BTw5ZxeBygVJpdMK1Ur3c,556009.0
Australia,2017-07,2CPqh63wRVscbceKcPxwvv,394827.0
Australia,2017-07,2Ce5IyMlVRVvN997ZJjJJA,1018692.0
Australia,2017-07,2EEeOnHehOozLq4aS0n6SL,1372056.0
Australia,2017-07,2Gl0FzuLxflY6nPifJp5Dr,934507.0
Australia,2017-07,2GsteFRbq6UyW0WfUWgQtX,1148103.0
Australia,2017-07,2PpruBYCo4H7WOBJ7Q2EwM,309260.0
Australia,2017-07,2RttW7RAu5nOAfq6YFvApB,1173475.0
Australia,2017-07,2Sru5y6R0mYhV9nEHMDWJ7,19721.0
Australia,2017-07,2Vf2Pflg5rTWSvSCK4qq4A,697023.0
Australia,2017-07,2XMTqoHHSH0lvuXrvIEdco,674841.0
Australia,2017-07,2aFiaMXmWsM3Vj72F9ksBl,46823.0
Australia,2017-07,2bjwRfXMk4uRgOD9IBYl9h,653041.0
Australia,2017-07,2dOTkLZFbpNXrhc24CnTFd,162689.0
Australia,2017-07,2eMwDehkIC1j68U6FA3Eiq,2771658.0
Australia,2017-07,2ekn2ttSfGqwhhate0LSR0,1027783.0
Australia,2017-07,2fKEunM0KZVpVLwlvmVlDZ,314592.0
Australia,2017-07,2habSXqcJGExM6JJyskY7O,2440566.0
Australia,2017-07,2ixswrurtpfZHrx406eGgw,47555.0
Australia,2017-07,2jYmK1cb3Uya6FFsocdpzO,191855.0
Australia,2017-07,2jyjhRf6DVbMPU5zxagN2h,314635.0
Australia,2017-07,2kVHAQKVtczchKctctzbtK,1325339.0
Australia,2017-07,2mCF8L0brIs88eH6Kf2h9p,17136.0
Australia,2017-07,2mNbgyi0gori4b1rFSPgIb,250248.0
Australia,2017-07,2mfUa8bLs2s5N4VaqJZ4lZ,2771743.0
Australia,2017-07,2nCEN5q18oVaSpEdPdnRod,51331.0
Australia,2017-07,2nLtzopw4rPReszdYBJU6h,520015.0
Australia,2017-07,2pJZ1v8HezrAoZ0Fhzby92,342317.0
Australia,2017-07,2rb5MvYT7ZIxbKW5hfcHx8,984966.0
Australia,2017-07,2tUBqZG2AbRi7Q0BIrVrEj,83874.0
Australia,2017-07,2wXhdaTnmkkFSOidKfnOxA,55653.0
Australia,2017-07,2zjEMw9kkROEbAxIXk6Ivp,43583.0
Australia,2017-07,32OlwWuMpZ6b0aN2RZOeMS,137316.0
Australia,2017-07,33i3xxHB4YSYGYbtJrwwO8,21464.0
Australia,2017-07,343YBumqHu19cGoGARUTsd,649609.0
Australia,2017-07,34isqXjbTstbYwl2MfdzDq,21248.0
Australia,2017-07,35dgKHT2TLjpXAIFUPlGv2,22461.0
Australia,2017-07,3A7qX2QjDlPnazUsRk5y0M,4010340.0
Australia,2017-07,3AsAuGTaDQzavZZThyYlop,470848.0
Australia,2017-07,3B54sVLJ402zGa6Xm4YGNe,2561941.0
Australia,2017-07,3BmjRmFTESgWZLPSVGp8aG,24155.0
Australia,2017-07,3DXncPQOG4VBw3QHh3S817,4639351.0
Australia,2017-07,3EfugazgSddQvzZpkof5I4,513240.0
Australia,2017-07,3FQCJI2t5LTbsRPfYVBSVB,71922.0
Australia,2017-07,3HVr6jTVwBHBa2flM0eURR,2999673.0
Australia,2017-07,3JKhmIlixlYwFLzrkc6drb,21351.0
Australia,2017-07,3JhYmcV0MxCh6Jy3BpIhoq,17804.0
Australia,2017-07,3K4HG9evC7dg3N0R9cYqk4,159463.0
Australia,2017-07,3Lfiu5sZ4M4B6JaKMBc0FU,187308.0
Australia,2017-07,3NdDpSvN911VPGivFlV5d0,901737.0
Australia,2017-07,3O7p9Itz8PXUoAjD2vmuM6,20851.0
Australia,2017-07,3PEgB3fkiojxms35ntsTgs,286277.0
Australia,2017-07,3Q3myFA7q4Op95DOpHplaY,511852.0
Australia,2017-07,3REzEumDuXBpQH45WEHAr6,70980.0
Australia,2017-07,3SGWp9fJCzgK0WcpcKSQdy,76042.0
Australia,2017-07,3Ytr1SUCUi6J3L9dRFx5iH,2623770.0
Australia,2017-07,3a1lNhkSLSkpJE4MSHpDu9,3328673.0
Australia,2017-07,3aLSrx8qhssXrh5yjB6oy9,72529.0
Australia,2017-07,3agtg0x11wPvLIWkYR39nZ,98968.0
Australia,2017-07,3bidbhpOYeV4knp8AIu8Xn,556625.0
Australia,2017-07,3cO4ZL8NcUU7i5o4k12tAS,103538.0
Australia,2017-07,3cfOd4CMv2snFaKAnMdnvK,62820.0
Australia,2017-07,3dJj6o9o1fRgrojWjailuz,26477.0
Australia,2017-07,3eR23VReFzcdmS7TYCrhCe,1952839.0
Australia,2017-07,3ebXMykcMXOcLeJ9xZ17XH,867810.0
Australia,2017-07,3hB5DgAiMAQ4DzYbsMq1IT,626435.0
Australia,2017-07,3kGfazcbVvVkuZunzlLgTD,476155.0
Australia,2017-07,3kxfsdsCpFgN412fpnW85Y,3288135.0
Australia,2017-07,3mdGvKHF7Lmkp3CbyGyWWf,18113.0
Australia,2017-07,3nodtPfXcok53E8Uze8gvD,35282.0
Australia,2017-07,3pzjHKrQSvXGHQ98dx18HI,13824.0
Australia,2017-07,3qmvK8QARSPkFTuKeIXSbs,105899.0
Australia,2017-07,3rOSwuTsUlJp0Pu0MkN8r8,1851971.0
Australia,2017-07,3sJHkcxojoJD2Ytbo1yLLF,458678.0
Australia,2017-07,3sTN90bIP2cJ1783ctHykO,55755.0
Australia,2017-07,3u9fHuAtjMY1RW2mZfO4Cf,18058.0
Australia,2017-07,3xXBsjrbG1xQIm1xv1cKOt,106901.0
Australia,2017-07,430qNtapCS3Ue1yoSql1oV,92489.0
Australia,2017-07,43jBqV3j3Xi1g6wO0bhIMd,17429.0
Australia,2017-07,4ARPvK8DHLwt4oX65ZAFMw,623435.0
Australia,2017-07,4GEQd6D1NeNjpf0pbOgJSO,542451.0
Australia,2017-07,4Hf7WnR761jpxPr5D46Bcd,628051.0
Australia,2017-07,4IWAyPf1KMq7JCyGeCjTeH,361323.0
Australia,2017-07,4KaIJ1FWXUoAAnOts1YWjD,15714.0
Australia,2017-07,4Km5HrUvYTaSUfiSGPJeQR,709171.0
Australia,2017-07,4L7Y2OAPiY2I2GndZjAs5K,72569.0
Australia,2017-07,4Q3N4Ct4zCuIHuZ65E3BD4,190157.0
Australia,2017-07,4Ro98RCK90oHqqSZUnTFq5,154712.0
Australia,2017-07,4TZy1wLyHec06pwgFYDh1a,560220.0
Australia,2017-07,4VuS959DSpr82t3qBqCrWG,466439.0
Australia,2017-07,4WjH9Bzt3kx7z8kl0awxh4,452637.0
Australia,2017-07,4Yf5bqU3NK4kNOypcrLYwU,76181.0
Australia,2017-07,4aWmUDTfIPGksMNLV2rQP2,915328.0
Australia,2017-07,4b4KcovePX8Ke2cLIQTLM0,244425.0
Australia,2017-07,4bEcoz1OcfMgUbp2ft8ieQ,231762.0
Australia,2017-07,4c2W3VKsOFoIg2SFaO6DY5,3305645.0
Australia,2017-07,4iLqG9SeJSnt0cSPICSjxv,3910102.0
Australia,2017-07,4kfm1uI9QGaoN9qm6CkAMn,274708.0
Australia,2017-07,4nMlau89VAjmV7agkl7OY3,720271.0
Australia,2017-07,4pLwZjInHj3SimIyN9SnOz,594177.0
Australia,2017-07,4pdPtRcBmOSQDlJ3Fk945m,617369.0
Australia,2017-07,4q8PHoRsPUB52LFylX8Ulz,1228050.0
Australia,2017-07,4qqArAiTPueDxIp7cf87h7,307424.0
Australia,2017-07,4rex1k9pBVFaIVKBBssZzi,775799.0
Australia,2017-07,4sQMalN597HdggTu196aL0,170797.0
Australia,2017-07,4tCtwWceOPWzenK2HAIJSb,605291.0
Australia,2017-07,4tX7Nt68zEeb0Lt32ngQR0,16653.0
Australia,2017-07,4vb4mFvYsr2h6enhjJsq9Y,328742.0
Australia,2017-07,4vv1KjUzPwrtDbozizSfQc,99056.0
Australia,2017-07,4xlrALxuaCf9yZBHJeTSG6,1734856.0
Australia,2017-07,4xyNG8vZR3g8FnphVkbjRo,54294.0
Australia,2017-07,51ChrwmUPDJvedPQnIU8Ls,674794.0
Australia,2017-07,51PIvodunv6NmX5250zxAh,1541168.0
Australia,2017-07,57BrRMwf9LrcmuOsyGilwr,105536.0
Australia,2017-07,57p8CBvPOxrvyCbn6ttl5r,50319.0
Australia,2017-07,58zsLZPvfflaiIbNWoA22O,55460.0
Australia,2017-07,5ByAIlEEnxYdvpnezg7HTX,17404.0
Australia,2017-07,5CtI0qwDJkDQGwXD1H1cLb,5893092.0
Australia,2017-07,5EnYT6F7wEcdege6mDHEfO,1805160.0
Australia,2017-07,5GFDrUTLGJix84sNhjCG0g,390651.0
Australia,2017-07,5GXAXm5YOmYT0kL5jHvYBt,799273.0
Australia,2017-07,5HDPtsnyb3maFmPL8LLUTG,58449.0
Australia,2017-07,5NQBZ9RAdV5Q6N7ORTI3RX,277717.0
Australia,2017-07,5OOkp4U9P9oL23maHFHL1h,123487.0
Australia,2017-07,5Ohxk2dO5COHF1krpoPigN,1114207.0
Australia,2017-07,5Q0Nhxo0l2bP3pNjpGJwV1,15132.0
Australia,2017-07,5QqyRUZeBE04yJxsD1OC0I,17413.0
Australia,2017-07,5RoIXwyTCdyUjpMMkk4uPd,31912.0
Australia,2017-07,5SxlUF7J8tyFIEF22EomeP,18772.0
Australia,2017-07,5Ua3GXyHwiSfpNTMjq6m2z,574687.0
Australia,2017-07,5WNYg3usc6H8N3MBEp4zVk,139781.0
Australia,2017-07,5XJJdNPkwmbUwE79gv0NxK,611095.0
Australia,2017-07,5Z01UMMf7V1o0MzF86s6WJ,655892.0
Australia,2017-07,5Z3GHaZ6ec9bsiI5BenrbY,1012685.0
Australia,2017-07,5aAx2yezTd8zXrkmtKl66Z,973349.0
Australia,2017-07,5bcTCxgc7xVfSaMV3RuVke,4475294.0
Australia,2017-07,5dNfHmqgr128gMY2tc5CeJ,664382.0
Australia,2017-07,5egqKwgK5r5rvGD1LrtR7J,31782.0
Australia,2017-07,5eqK0tbzUPo2SoeZsov04s,289831.0
Australia,2017-07,5hTpBe8h35rJ67eAWHQsJx,59988.0
Australia,2017-07,5hYTyyh2odQKphUbMqc5gN,540394.0
Australia,2017-07,5kRPPEWFJIMox5qIkQkiz5,113816.0
Australia,2017-07,5knuzwU65gJK7IF5yJsuaW,823528.0
Australia,2017-07,5o4yGlG0PfeVUa6ClIyOxq,66668.0
Australia,2017-07,5q5gzmbBS5yQzos2BvVr1t,1359000.0
Australia,2017-07,5qqabIl2vWzo9ApSC317sa,562544.0
Australia,2017-07,5r011NB07RHjABbuVGVIbd,1056220.0
Australia,2017-07,5rAxhWcgFng3s570sGO2F8,30891.0
Australia,2017-07,5sNESr6pQfIhL3krM8CtZn,301896.0
Australia,2017-07,5tz69p7tJuGPeMGwNTxYuV,1862380.0
Australia,2017-07,5uCax9HTNlzGybIStD3vDh,1121239.0
Australia,2017-07,5uuXtfqM7Wp3idCxyHeOll,20899.0
Australia,2017-07,5v9N8Rx3QsFvr50cxyQcA3,353440.0
Australia,2017-07,5wIeuNURiubue1VTcglU57,18261.0
Australia,2017-07,5yEPxDjbbzUzyauGtnmVEC,16707.0
Australia,2017-07,5yuShbu70mtHXY0yLzCQLQ,156053.0
Australia,2017-07,60APt5N2NRaKWf5xzJdzyC,368711.0
Australia,2017-07,60IkVf7UfQXmt5CwkpcX8a,25545.0
Australia,2017-07,60RmRJm8QwSttdgNQXpjac,16834.0
Australia,2017-07,60a0Rd6pjrkxjPbaKzXjfq,610026.0
Australia,2017-07,60xaS8mYBKUW4VQQ666N0T,662717.0
Australia,2017-07,61WbtB6ujkpNAsAf5LjF4b,98203.0
Australia,2017-07,628yYq3pFIK3dtrGPnuedN,19255.0
Australia,2017-07,62Rr9VBVpvrrbkNQLsPzb8,497634.0
Australia,2017-07,62vpWI1CHwFy7tMIcSStl8,521110.0
Australia,2017-07,64xJ1MMFxxK6osZxJH857T,2171562.0
Australia,2017-07,650OeHTLxZAQmb4aEbGmaA,98663.0
Australia,2017-07,6520aj0B4FSKGVuKNsOCOi,30608.0
Australia,2017-07,68EMU2RD1ECNeOeJ5qAXCV,522168.0
Australia,2017-07,69bp2EbF7Q2rqc5N3ylezZ,572210.0
Australia,2017-07,6C7RJEIUDqKkJRZVWdkfkH,602704.0
Australia,2017-07,6D0b04NJIKfEMg040WioJQ,135682.0
Australia,2017-07,6DNtNfH8hXkqOX1sjqmI7p,750645.0
Australia,2017-07,6EpRaXYhGOB3fj4V2uDkMJ,4687173.0
Australia,2017-07,6Fha6tXHkL3r9m9nNqQG8p,615999.0
Australia,2017-07,6H0AwSQ20mo62jGlPGB8S6,410240.0
Australia,2017-07,6HUnnBwYZqcED1eQztxMBN,810267.0
Australia,2017-07,6HZILIRieu8S0iqY8kIKhj,1322583.0
Australia,2017-07,6JV2JOEocMgcZxYSZelKcc,774736.0
Australia,2017-07,6KuXb26rHuRy3ZDse1VRmx,21225.0
Australia,2017-07,6LOCAhFzZiavHcLJucLuDy,41751.0
Australia,2017-07,6Na5uKk5SsqZimk0hAWo8y,713561.0
Australia,2017-07,6NosuXu0gXczpqyYiYzfFd,215880.0
Australia,2017-07,6OZh916QF8XNunWaP97WEZ,467957.0
Australia,2017-07,6OocN63GLU7NF0wHdewhID,21586.0
Australia,2017-07,6PCUP3dWmTjcTtXY02oFdT,1200243.0
Australia,2017-07,6PGoSes0D9eUDeeAafB2As,849738.0
Australia,2017-07,6Pw3Gvw4wNMZfTYZa6IQal,161657.0
Australia,2017-07,6QgjcU0zLnzq5OrUoSZ3OK,150357.0
Australia,2017-07,6RUKPb4LETWmmr3iAEQktW,2493231.0
Australia,2017-07,6SUocL0caib4mLHe8ZrZzi,200087.0
Australia,2017-07,6SlJooJullmwjBsrnRNROA,2094373.0
Australia,2017-07,6SwRhMLwNqEi6alNPVG00n,830722.0
Australia,2017-07,6TaqooOXAEcijL6G1AWS2K,114802.0
Australia,2017-07,6XOYVSmNDjKUNMXooU4s4z,285526.0
Australia,2017-07,6b8Be6ljOzmkOmFslEb23P,565687.0
Australia,2017-07,6c0I7CfL9ziGZN8yYkLppP,18248.0
Australia,2017-07,6cAKeFFYW2aClZSUyvqAEW,465035.0
Australia,2017-07,6dVZCbi9CYtD9LjAHXRjIG,112222.0
Australia,2017-07,6eL1ncVDtQHgSm3E288TS7,441282.0
Australia,2017-07,6eT7xZZlB2mwyzJ2sUKG6w,616100.0
Australia,2017-07,6fujklziTHa8uoM5OQSfIo,30089.0
Australia,2017-07,6fxVffaTuwjgEk5h9QyRjy,709186.0
Australia,2017-07,6gBFPUFcJLzWGx4lenP6h2,1087884.0
Australia,2017-07,6iZTQ7OJ0B4Z4Lij5o7Ub0,119137.0
Australia,2017-07,6jA8HL9i4QGzsj6fjoxp8Y,3334399.0
Australia,2017-07,6kex4EBAj0WHXDKZMEJaaF,2600500.0
Australia,2017-07,6liNJDyWJjyHAgDnAX95bw,15922.0
Australia,2017-07,6mORGLOz79w6VsCRLWYYuK,494431.0
Australia,2017-07,6mapJIPnQ23RTAevUoE0DL,232794.0
Australia,2017-07,6n8TMVyFKoUmDc4apxceRD,51041.0
Australia,2017-07,6oSmp7qnvAxUXeUKhl67a6,642075.0
Australia,2017-07,6p8NuHm8uCGnn2Dtbtf7zE,550015.0
Australia,2017-07,6uJwPeBGb3swi85TSr9iIz,24424.0
Australia,2017-07,6xtQ23d8GEXgcxyUKPtwc5,28047.0
Australia,2017-07,6yf3MxEOScNBTYCHOAIiNQ,18338.0
Australia,2017-07,6yr8GiTHWvFfi4o6Q5ebdT,366435.0
Australia,2017-07,70HWRkitkAKfos500LBk0T,17348.0
Australia,2017-07,7129iqBafaphfc3WPCGC0L,331958.0
Australia,2017-07,72jbDTw1piOOj770jWNeaG,718179.0
Australia,2017-07,74ODGXs4byLTRdnKGM4s6E,547246.0
Australia,2017-07,78rIJddV4X0HkNAInEcYde,1185166.0
Australia,2017-07,79NlESqzFSW0hdBWgls4FX,1743429.0
Australia,2017-07,79cuOz3SPQTuFrp8WgftAu,3376457.0
Australia,2017-07,7BKLCZ1jbUBVqRi2FVlTVw,1000838.0
Australia,2017-07,7BVwi9cIzSc6tpyxsp47vJ,86913.0
Australia,2017-07,7EbpUdQ4nQ5VnnFlZjvqYl,18621.0
Australia,2017-07,7F9vK8hNFMml4GtHsaXui6,855755.0
Australia,2017-07,7FB8l7UA1HKqnuSLjP9qDc,20498.0
Australia,2017-07,7H6ev70Weq6DdpZyyTmUXk,71325.0
Australia,2017-07,7KA4W4McWYRpgf0fWsJZWB,141234.0
Australia,2017-07,7KXjTSCq5nL1LoYtL7XAwS,3650484.0
Australia,2017-07,7Kq16WtEJzdRSNQgdXsn7Y,423100.0
Australia,2017-07,7LEydI5NfjY6mZfKwYIptZ,790653.0
Australia,2017-07,7M16mAuWuFA5rC9HvkXaGx,23606.0
Australia,2017-07,7MUNNBJKYo3cdokp06wEOB,884329.0
Australia,2017-07,7aF09WaavZAmAWuUeYxlYD,260544.0
Australia,2017-07,7aV2mflaASUmGhCErm7kBO,57468.0
Australia,2017-07,7bJwvubZZaoGE1AGEfu8Fi,164218.0
Australia,2017-07,7hDc8b7IXETo14hHIHdnhd,1661801.0
Australia,2017-07,7i2DJ88J7jQ8K7zqFX2fW8,1570832.0
Australia,2017-07,7iDxZ5Cd0Yg08d4fI5WVtG,107632.0
Australia,2017-07,7lQ8MOhq6IN2w8EYcFNSUk,15242.0
Australia,2017-07,7mldq42yDuxiUNn08nvzHO,2046897.0
Australia,2017-07,7nAfXgeHfDO50upcOjJOaq,24825.0
Australia,2017-07,7oK9VyNzrYvRFo7nQEYkWN,803748.0
Australia,2017-07,7oVEtyuv9NBmnytsCIsY5I,46803.0
Australia,2017-07,7ol59kVwq3DQyyjKZ2DRzy,517449.0
Australia,2017-07,7qiZfU4dY1lWllzX7mPBI3,3073307.0
Australia,2017-07,7tj9bP2fBemdiRo77wCzPw,166529.0
Australia,2017-07,7tr2za8SQg2CI8EDgrdtNl,2453960.0
Australia,2017-07,7vRriwrloYVaoAe3a9wJHe,306244.0
Australia,2017-07,7wwifjNAb172PtDpKK3CoR,391205.0
Australia,2017-07,7y9tY47ksjYD5jqffGahf7,54250.0
Australia,2017-07,7ygfhHBOf63eYK0WSEzOP9,105696.0
Australia,2017-07,7yq4Qj7cqayVTp3FF9CWbm,690388.0
Australia,2017-08,000xQL6tZNLJzIrtIgxqSl,795355.0
Australia,2017-08,00lNx0OcTJrS3MKHcB80HY,690913.0
Australia,2017-08,05bnEv2dpFzmGVLGdjD9UP,182139.0
Australia,2017-08,0B48113ZG9UfkWWt7qD9xX,291987.0
Australia,2017-08,0CcQNd8CINkwQfe1RDtGV6,1695010.0
Australia,2017-08,0E8CA9JBoEs3tD0JQJUpQb,18741.0
Australia,2017-08,0FuTx2s3YH1ppmtiM6l0zI,340812.0
Australia,2017-08,0HAync7j6BXaO27pumGoff,17979.0
Australia,2017-08,0JEqGkvUiMTQmFY6sgL9kg,20830.0
Australia,2017-08,0KKkJNfGyhkQ5aFogxQAPU,1240050.0
Australia,2017-08,0L87MffumRNWrY2SNUFcvs,657030.0
Australia,2017-08,0NiXXAI876aGImAd6rTj8w,4266559.0
Australia,2017-08,0QsvXIfqM0zZoerQfsI9lm,629464.0
Australia,2017-08,0RYXEibxMami3QuT8kn4Iz,597508.0
Australia,2017-08,0SGkqnVQo9KPytSri1H6cF,903431.0
Australia,2017-08,0VJYhKhrHgJ7fgjGaC2k07,95079.0
Australia,2017-08,0XLOf9LhyazPX9Ld8jPiUq,2207631.0
Australia,2017-08,0XfOi87h82i09rQjWYG0Bm,683500.0
Australia,2017-08,0Z9HQ8YvHqdeOjTwsR3cS7,126383.0
Australia,2017-08,0Zx8khUcEfCFK2AEoIhC92,782460.0
Australia,2017-08,0afhq8XCExXpqazXczTSve,1398657.0
Australia,2017-08,0azC730Exh71aQlOt9Zj3y,286763.0
Australia,2017-08,0cqRj7pUJDkTCEsJkx8snD,136415.0
Australia,2017-08,0dA2Mk56wEzDgegdC6R17g,2447707.0
Australia,2017-08,0fioLzGM8ngbD1w6fMmm45,16577.0
Australia,2017-08,0gbBzIqrECJOEPvQJIBFs5,890732.0
Australia,2017-08,0hNduWmlWmEmuwEFcYvRu1,610236.0
Australia,2017-08,0jdny0dhgjUwoIp5GkqEaA,2538743.0
Australia,2017-08,0lMbuWUpfTWhEmOKxppEau,833013.0
Australia,2017-08,0lvXfUug5YmOHOyHgXufqF,2640044.0
Australia,2017-08,0ofHAoxe9vBkTCp2UQIavz,116643.0
Australia,2017-08,0ofbQMrRDsUaVKq2mGLEAb,1491597.0
Australia,2017-08,0or0gNaKAXYYCsOrpvRzAu,106485.0
Australia,2017-08,0prNGof3XqfTvNDxHonvdK,634330.0
Australia,2017-08,0q75NwOoFiARAVp4EXU4Bs,1003700.0
Australia,2017-08,0rFOs9paloAvEtzwDX1Kmc,19338.0
Australia,2017-08,0rlFL6bxIWcCn9gk9GExFA,94131.0
Australia,2017-08,0tKcYR2II1VCQWT79i5NrW,4597805.0
Australia,2017-08,0tgVpDi06FyKpA1z0VMD4v,1121433.0
Australia,2017-08,0wJJhRgdHhT93Z3iWdMB0T,20234.0
Australia,2017-08,0xG0SHshCStMEyNbNC5d4k,972327.0
Australia,2017-08,0y1QJc3SJVPKJ1OvFmFqe6,613438.0
Australia,2017-08,104buTcnP2AsxqB7U1FIZ4,17974.0
Australia,2017-08,12REd1n8PeiHHWOh066tpr,1060260.0
Australia,2017-08,12SCPvDuy54Tl8H2jSELxF,19374.0
Australia,2017-08,12o6dxWGk29uIAP3OWY0pM,73725.0
Australia,2017-08,13HVjjWUZFaWilh2QUJKsP,697328.0
Australia,2017-08,152lZdxL1OR0ZMW6KquMif,3057401.0
Australia,2017-08,167NczpNbRF7oWakJaY3Hh,3444001.0
Australia,2017-08,1839RWzPRZCVgvamu4sHSN,632193.0
Australia,2017-08,1CKd1PnqfYx0H12V9MSaIY,2147673.0
Australia,2017-08,1CnPYaKxTVb4LWOtiGOm0m,516823.0
Australia,2017-08,1EaKU4dMbesXXd3BrLCtYG,344607.0
Australia,2017-08,1G0xFA3KNiKdbjhT2asL43,17998.0
Australia,2017-08,1Himp3M7IH46qw2yBN1Fxy,19268.0
Australia,2017-08,1Jaah2tmN9Hv81A87KZ1MU,18669.0
Australia,2017-08,1KGi9sZVMeszgZOWivFpxs,204724.0
Australia,2017-08,1MAqR81Tz28IIqMJ2KUDAO,18651.0
Australia,2017-08,1NDxZ7cFAo481dtYWdrUnR,3678802.0
Australia,2017-08,1OAh8uOEOvTDqkKFsKksCi,5000678.0
Australia,2017-08,1SJtlNRJDeYHioymcvsqev,1828070.0
Australia,2017-08,1Sl3njkhhz8nrSPZroDQ82,41135.0
Australia,2017-08,1Slwb6dOYkBlWal1PGtnNg,772271.0
Australia,2017-08,1cG0umU5TKStygKsPFZ9pY,314669.0
Australia,2017-08,1e1JKLEDKP7hEQzJfNAgPl,831919.0
Australia,2017-08,1hGy2eLcmC8eKx7qr1tOqx,21093.0
Australia,2017-08,1louJpMmzEicAn7lzDalPW,2769853.0
Australia,2017-08,1lzr43nnXAijIGYnCT8M8H,51725.0
Australia,2017-08,1mqlc0vEP9mU1kZgTi6LIQ,91911.0
Australia,2017-08,1qOLh0tI7trd1zdDKxYZTe,975226.0
Australia,2017-08,1rIKgCH4H52lrvDcz50hS8,699858.0
Australia,2017-08,1rPCgtaIF0CyKRgAwhtpbF,831077.0
Australia,2017-08,1sCxVKWImDZSZKvG0U9B23,2583271.0
Australia,2017-08,1u8c2t2Cy7UBoG4ArRcF5g,297354.0
Australia,2017-08,1vvNmPOiUuyCbgWmtc6yfm,264105.0
Australia,2017-08,1vxw6aYJls2oq3gW0DujAo,540592.0
Australia,2017-08,1wC93sZRGcTgKLN2UWRSwW,216695.0
Australia,2017-08,1wjzFQodRWrPcQ0AnYnvQ9,3317550.0
Australia,2017-08,1x5sYLZiu9r5E43kMlt9f8,2698725.0
Australia,2017-08,1xznGGDReH1oQq0xzbwXa3,834693.0
Australia,2017-08,1ywMOfO0f9atfKRVtA9TiE,411498.0
Australia,2017-08,1yxgsra98r3qAtxqiGZPiX,1473726.0
Australia,2017-08,20H2Hd5AkUcRjB4yL3UQtJ,242804.0
Australia,2017-08,21yRtB6B8EMounImAfHRCP,397523.0
Australia,2017-08,248OFOZef6ShXv6DGgbnxU,714053.0
Australia,2017-08,24nRdDUUIdM2mv1YdwMdu6,19105.0
Australia,2017-08,25C5CowdsfXld2jJanbiex,4233409.0
Australia,2017-08,26eOTllWPn7oKuDUJnsJwF,25249.0
Australia,2017-08,2771LMNxwf62FTAdpJMQfM,527371.0
Australia,2017-08,27SdWb2rFzO6GWiYDBTD9j,538764.0
Australia,2017-08,2BTw5ZxeBygVJpdMK1Ur3c,778048.0
Australia,2017-08,2CPqh63wRVscbceKcPxwvv,318507.0
Australia,2017-08,2Ce5IyMlVRVvN997ZJjJJA,695667.0
Australia,2017-08,2CvOqDpQIMw69cCzWqr5yr,68139.0
Australia,2017-08,2EEeOnHehOozLq4aS0n6SL,865383.0
Australia,2017-08,2Gl0FzuLxflY6nPifJp5Dr,786919.0
Australia,2017-08,2GsteFRbq6UyW0WfUWgQtX,2383950.0
Australia,2017-08,2H3wWrnO758y0fPH7Ilerg,238875.0
Australia,2017-08,2MZUMdIakjQxl03yT1UlmQ,22838.0
Australia,2017-08,2OALaHcDdKkjYEpAr0Qzab,814182.0
Australia,2017-08,2PpruBYCo4H7WOBJ7Q2EwM,338624.0
Australia,2017-08,2RttW7RAu5nOAfq6YFvApB,904637.0
Australia,2017-08,2UwbhMie1EAYuTZ0QXeMwl,211987.0
Australia,2017-08,2Vf2Pflg5rTWSvSCK4qq4A,754452.0
Australia,2017-08,2VjtYe7gpfUi2OkGxR2O2z,1019395.0
Australia,2017-08,2WfaOiMkCvy7F5fcp2zZ8L,21210.0
Australia,2017-08,2XMTqoHHSH0lvuXrvIEdco,695298.0
Australia,2017-08,2aFiaMXmWsM3Vj72F9ksBl,54459.0
Australia,2017-08,2aksifNn5ph8igDOkPBA02,74117.0
Australia,2017-08,2bjwRfXMk4uRgOD9IBYl9h,653879.0
Australia,2017-08,2dOTkLZFbpNXrhc24CnTFd,206699.0
Australia,2017-08,2eAZfqOm4EnOF9VvN50Tyc,20794.0
